原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	浪迹天涯身边	5438348929	浪迹天涯身边:转发微博	赞[0]	2020-08-01 06:59:04	来自小米6X 拍人更美
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	布拉布拉达范爷	2593004882	布拉布拉达范爷:转发微博	赞[0]	2020-08-01 06:55:37	来自HUAWEI P20
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	花开花邹平	5234184528	花开花邹平:转发微博	赞[0]	2020-08-01 06:44:18	来自Android客户端
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	李昊霖088	1986359045	李昊霖088:转发微博	赞[0]	2020-08-01 06:41:24	来自荣耀20
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	枪手爱和平	luzi17	枪手爱和平:	赞[0]	2020-08-01 06:39:35	来自iPhone客户端
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	天生好人缘	3287448055	天生好人缘:转发微博	赞[0]	2020-08-01 17:17:26	来自HUAWEI Mate 9
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	Lisa9241	6417649487	Lisa9241:转发微博	赞[0]	2020-08-01 10:25:43	来自iPhone客户端
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	李海涛_1281	6537048980	李海涛_1281:国安法连续亮剑，这次动真格，全球通缉令发出，足以震撼香港反对派和揽炒派的港人和gaza，看谁还敢冒头，杀无赦。	赞[1]	2020-08-01 10:20:17	来自微博搜索
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	广东英德石盆景观赏造型石	5068778188	广东英德石盆景观赏造型石:转发微博	赞[0]	2020-08-01 09:53:47	来自OPPO随光而变R17
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	申海之168	2850940725	申海之168:转发微博	赞[0]	2020-08-01 09:04:20	来自华为畅享9
