原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	文明大兴	2646882747	文明大兴:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。	赞[0]	2020-07-20 06:31:53	来自前后2000万 OPPO R11
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	ayiximalu	7282927189	ayiximalu:赛博朋克//@哇是冰蓝幻境:？？？//@麦芽原浆:牛逼//@不朽盾:赛博朋克	赞[0]	2020-07-20 06:31:20	来自小米6 拍人更美
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	Evelynn_0909	7390471003	Evelynn_0909:瑟瑟发抖的看到我好几个快递都是中通的	赞[0]	2020-07-20 06:39:17	来自nova7SE 5G你在焦点在
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	大土豆111	5284851161	大土豆111:转发微博	赞[0]	2020-07-20 06:38:38	来自小米CC9e
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	hurst_2010	6532451046	hurst_2010:转发微博	赞[0]	2020-07-20 06:38:24	来自OPPO K3 硬核少年
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	你走路的样子像极了傅红雪	234391071	你走路的样子像极了傅红雪:厉害👍	赞[0]	2020-07-20 06:38:05	来自三星Galaxy S10
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	不要给我掉发80777	7119215002	不要给我掉发80777:回复@威少5023:我们这儿中通还算是最好的了，其他的都不怎么样//@威少5023:快递公司之中，中通快递服务态度最差的。	赞[0]	2020-07-20 06:37:01	来自荣耀9青春版 全屏四摄
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	佔西sweet	5977756175	佔西sweet:转发微博	赞[0]	2020-07-20 06:36:48	来自iPhone客户端
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	明媚儿003	7125585021	明媚儿003:转发微博	赞[0]	2020-07-20 06:43:57	来自iPhone客户端
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	英之cai	1408752895	英之cai:资本往往为了自己的目的减少开支，能省则省，但对于大众来说，这将带来许多隐患：  比如违法管制物品的流入流出不受安检，实名登记制度和验视制度不被履行。//@我要起个好名字呀:中通负责人姓吕，局长也姓吕。 神奇！	赞[1]	2020-07-20 06:42:45	来自iPad mini
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	叫朕女王陛下	2093213922	叫朕女王陛下:转发微博	赞[0]	2020-07-20 06:42:42	来自HUAWEI Mate 9
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	猫女皇--林	encanting	猫女皇--林:……速度态度最……一个快递 无法形容	赞[0]	2020-07-20 06:42:38	来自Android
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	望城交警	6321894695	望城交警:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】	赞[1]	2020-07-20 06:41:58	来自iPhone X
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	禹小白	shuiyuebai	禹小白:真他妈是个人才。下一步建议查一下中国的快递行业是怎么被这几个大资本垄断的。	赞[0]	2020-07-20 06:41:34	来自iPhone客户端
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	哈尔滨日报	harbindaily	哈尔滨日报:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】	赞[1]	2020-07-20 06:41:14	来自iPad Pro
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	出逃的郡主	5182337480	出逃的郡主:不负责任的中通快递 还 不合理收费 真的太坏了	赞[0]	2020-07-20 06:40:14	来自小米手机Android
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	爱笑的胡猫猫	3699770950	爱笑的胡猫猫:现在很多快递公司都是应付差事，根本就不用心	赞[0]	2020-07-20 06:52:31	来自iPhone客户端
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	焰火的天堂	2147607267	焰火的天堂:转发微博	赞[0]	2020-07-20 06:52:21	来自iPhone客户端
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	瓶子的心你不懂	5603056052	瓶子的心你不懂:转发微博	赞[0]	2020-07-20 06:52:07	来自荣耀8X
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	阿弥陀佛善哉善哉111	5836016901	阿弥陀佛善哉善哉111:转发微博	赞[0]	2020-07-20 06:51:18	来自2019微博极速版
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	YAlger	5482511838	YAlger:转发微博	赞[0]	2020-07-20 06:50:49	来自HUAWEI P30
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	鸽鸽啃哑铃	1944990192	鸽鸽啃哑铃:转发微博	赞[0]	2020-07-20 06:47:13	来自HUAWEI Mate 20 Pro
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	唯蜜的串串	6107507795	唯蜜的串串:转发微博	赞[0]	2020-07-20 06:56:43	来自nova 5i Pro
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	thrasherrrrrrrrrrr	6975981351	thrasherrrrrrrrrrr:转发微博	赞[0]	2020-07-20 06:56:27	来自iPhone客户端
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	小李xinlang	2374118087	小李xinlang:哈哈哈哈哈，是我熟悉的套路//@植物人史军:	赞[0]	2020-07-20 06:56:24	来自iPhone
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	M天使宝宝M	6478822994	M天使宝宝M:转发微博	赞[0]	2020-07-20 06:56:22	来自iPhone客户端
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	幸福满满99999999999999	1705158993	幸福满满99999999999999:转发微博	赞[0]	2020-07-20 06:55:25	来自荣耀V10 我AI的快
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	晚饭可以	7274303323	晚饭可以:有趣	赞[0]	2020-07-20 06:55:21	来自小米9
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	白栈唐	3198502394	白栈唐:回复@威少5023:你们把圆通放哪了？//@威少5023:快递公司之中，中通快递服务态度最差的。	赞[0]	2020-07-20 06:55:15	来自iPhone客户端
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	用户7432503729	7432503729	用户7432503729:转发微博	赞[0]	2020-07-20 06:54:46	来自华为手机 畅享玩不停
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	胖肉圆圆圆子	6933750594	胖肉圆圆圆子:真是搞不懂送村里为啥还要额外收费  为啥城镇村还要分的这么清楚？那万一孩子给父母买的东西 难道留村里的老人还要去取？真的应该好好管理这种不良风气了	赞[0]	2020-07-20 07:00:36	来自iPhone客户端
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	小废废のDream	1771944102	小废废のDream:中通很烂，快点查封倒闭吧	赞[0]	2020-07-20 07:00:11	来自iPhone客户端
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	琳lin213	6381011869	琳lin213:转发微博	赞[0]	2020-07-20 07:00:06	来自OPPO智能手机
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	Z-Z陈子章	ChenZiZhang	Z-Z陈子章:	赞[0]	2020-07-20 07:00:02	来自微博搜索
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	Oldfriendboyi	7402523685	Oldfriendboyi:转发微博	赞[0]	2020-07-20 06:59:28	来自nova7SE 5G你在焦点在
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	Genganrui	5935184459	Genganrui:转发微博	赞[0]	2020-07-20 06:58:44	来自iPhone客户端
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	Sam_在旅途	samsun2012	Sam_在旅途:佩服佩服	赞[0]	2020-07-20 06:58:31	来自华为Mate30保时捷设计
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	升铎深	6393247814	升铎深:哈哈哈哈哈哈哈哈哈//@野心家TOP:看到了没，输给小学生还不算最惨的，再不努力，假人都要代替你的工作//@粽子糖姑娘:呦，厉害了啊	赞[0]	2020-07-20 06:58:26	来自荣耀10 AI变色更潮美
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	RussBrok	2334546254	RussBrok:xswl	赞[0]	2020-07-20 06:57:38	来自iPhone客户端
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	唐小队长	1743588404	唐小队长:转发微博	赞[0]	2020-07-20 07:05:50	来自HUAWEI P30
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	风云-2019	5862024201	风云-2019:转发微博	赞[0]	2020-07-20 07:05:39	来自nova5Pro人像超级夜景
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	凉城梦境空人心Li小宛	2800651307	凉城梦境空人心Li小宛:转发微博	赞[0]	2020-07-20 07:04:53	来自OPPO K3 硬核少年
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	林槐箫	6597900058	林槐箫:？？？？	赞[0]	2020-07-20 07:03:01	来自vivo Y3 闪充强续航
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	李想119	2106785734	李想119:转发微博	赞[0]	2020-07-20 07:02:59	来自iPhone客户端
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	瑾拓CNY	2918786784	瑾拓CNY://@wu2198:呦，厉害了啊中通！	赞[0]	2020-07-20 07:02:12	来自华为手机 畅享玩不停
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	深圳-0755	2679640431	深圳-0755:转发微博	赞[0]	2020-07-20 07:01:32	来自Android
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	吉林台郝峰	1662407481	吉林台郝峰:#中通快递用假人当安检员#	赞[0]	2020-07-20 07:11:32	来自
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	WSPZC419L	1628690694	WSPZC419L:、	赞[0]	2020-07-20 07:11:08	来自三星 GALAXY S5
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	美乐蒂爱着蛋蛋龙	3196784481	美乐蒂爱着蛋蛋龙:是该好好查查，这家最不像话开个菜鸟驿站，不送货上门了，都让消费者自己去拿	赞[0]	2020-07-20 07:10:49	来自iPhone客户端
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	南岸听潮	6160619814	南岸听潮://@豌豆小姐鸭:也不至于，毕竟还有百世呢//@威少5023:快递公司之中，中通快递服务态度最差的。	赞[0]	2020-07-20 07:10:30	来自vivo S5照亮你的美
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	是姜姜没错-	5860319205	是姜姜没错-:转发微博	赞[0]	2020-07-20 07:09:24	来自vivo Z5i 超能续航
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	众生皆苦难	7195246836	众生皆苦难:转发微博	赞[0]	2020-07-20 07:08:29	来自OPPO R9
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	九千遂	6992697805	九千遂:？？？？？？？	赞[0]	2020-07-20 07:07:42	来自荣耀V30 5G
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	abec啊嘘呸	2785061305	abec啊嘘呸:转发微博	赞[0]	2020-07-20 07:14:07	来自小米8周年旗舰手机
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	北辰星拱008	5112030871	北辰星拱008://@小语种需要考研吗:我也发现了，视频中说吕某联合邮管局开会//@我要起个好名字呀:中通负责人姓吕，局长也姓吕。 神奇！	赞[0]	2020-07-20 07:13:49	来自iPhone客户端
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	爱吃鸡爪糯糯	5320945494	爱吃鸡爪糯糯:转发微博	赞[0]	2020-07-20 07:13:38	来自HUAWEI P30
