原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	恣情y	3845767519	恣情y:能不能后面跟个年龄 生而为人，我很抱歉！（11岁）	赞[0]	2020-07-31 13:09:11	来自小米MIX2S 全面屏
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	榴莲妈妈_薛呀	parkimsheng	榴莲妈妈_薛呀:转发微博	赞[0]	2020-07-31 13:24:41	来自HUAWEI P20
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	Previous-山野	7403246469	Previous-山野:网游能不能定位，根据寒暑假适量加长游戏手机呢	赞[0]	2020-07-31 13:24:33	来自华为畅享10 Plus
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	陈年冰红糖	6668294127	陈年冰红糖:我国一向是对未成年人格外关爱的	赞[0]	2020-07-31 13:22:05	来自微博国际版
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	木子吉加丰丰心	2708305433	木子吉加丰丰心:每次吃鸡碰到小学生我就感觉我在带坏祖国的花朵	赞[0]	2020-07-31 13:21:53	来自HUAWEI P40 5G
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	凤凰凤凰凤凰凤凰凤凰凤凰_255	5451420501	凤凰凤凰凤凰凤凰凤凰凤凰_255:实名你妈逼！我的信息安全游戏公司会保护吗？你妈逼	赞[0]	2020-07-31 13:19:22	来自iPhone客户端
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	羽生家纸箱柚	5627304865	羽生家纸箱柚:哈哈哈哈哈哈哈，支持，评论xswl//@iBingo:微博这类网络也实名认证了吧，最好是昵称后面带上年龄，这样网络会清静很多	赞[0]	2020-07-31 13:18:23	来自OPPO随光而变R17
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	懂点法的老实人	7071386389	懂点法的老实人:#网络游戏实名认证系统#对于青少年来说，是件好事！适度游戏，劳逸结合。	赞[1]	2020-07-31 13:34:34	来自微博搜索
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	斜月微寒	5848189923	斜月微寒:转发微博	赞[0]	2020-07-31 13:34:32	来自荣耀9 美得有声有色
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	-弥皇-	1286735790	-弥皇-:噗//@Iris就是彩虹:本人是退休5年的老教师，特地下的微博给我的爱豆应援，你们这群黑子没有心（13岁）//@iBingo:微博这类网络也实名认证了吧，最好是昵称后面带上年龄，这样网络会清静很多	赞[0]	2020-07-31 13:33:57	来自HUAWEI Mate 9
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	咬一口花栗鼠	6271858463	咬一口花栗鼠:可以搞人脸识别但是要注意频率 如果成年都要时不时弹出来好多好多认证就超级烦 不是不能过而是浪费时间 就比如视频平台的那个青少年模式 每次都要弹出来 真的好烦	赞[0]	2020-07-31 13:28:21	来自vivo AI智慧拍照X21i
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	人生研究ZJS	5635768575	人生研究ZJS://@火锅涮小锅:建议微博豆瓣知乎实名制	赞[0]	2020-07-31 13:38:27	来自OPPO Reno
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	我只是个CVIP	2611593151	我只是个CVIP:强烈支持，天天在王者里面被小学生骂，老阿姨伤心的要死！	赞[7]	2020-07-31 13:38:26	来自HUAWEI P30 Pro
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	DefChenG7	5667788992	DefChenG7:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈可以可以//@唐突而来:十八岁以后统一显示十八吧求求了//@iBingo:微博这类网络也实名认证了吧，最好是昵称后面带上年龄，这样网络会清静很多	赞[0]	2020-07-31 13:37:47	来自三星Galaxy S9+
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	·柒拾贰星回·	6411463130	·柒拾贰星回·:回复@罗大仙不算命:笑死我了(50岁//@罗大仙不算命:回复@iBingo:skrskr…(103岁)	赞[0]	2020-07-31 13:37:05	来自vivo智能手机
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	大迪大迪大迪迪	2203479373	大迪大迪大迪迪:转发微博	赞[0]	2020-07-31 13:36:44	来自HUAWEI Mate 9
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	花村小老板啊	6549349517	花村小老板啊:转发微博	赞[0]	2020-07-31 13:36:22	来自AI实力派 vivo Z1
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	卓琦集团	zhuoqiweb	卓琦集团:防沉迷！#网游实名认证系统或将9月前上线#	赞[0]	2020-07-31 13:46:24	来自360安全浏览器
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	御橙今天也在睡懒觉	6588519405	御橙今天也在睡懒觉:支持！！//@黄金白银原油分析丶耀辉:我建议网络实名制，然后在网名后面显示年龄！！这样我看到一些显示10岁发的评论。我就不会再生气了//@Lydia的猫呢:不只是网游，微博这些也是	赞[0]	2020-07-31 13:46:23	来自荣耀V9 我想要的快
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	米酒凉糕	2330285764	米酒凉糕:微博什么时候搞	赞[0]	2020-07-31 13:45:38	来自三星S20 5G
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	游戏老S长	diaobaou9	游戏老S长:那天玩了个叫什么第五人格的游戏，小学生初中生好多	赞[23]	2020-07-31 13:45:36	来自微博搜索
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	摘星小月甜心兔	7465003217	摘星小月甜心兔:转发微博	赞[0]	2020-07-31 13:42:47	来自HUAWEI Mate30 Pro 5G
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	想有一个花房	5816011421	想有一个花房://@xxxib_iye:现在国内有多离谱呢？“血”这个字都不能有游戏里面有个皮肤名字叫血雀，硬生生给改了。我寻思nm的血雀本来就是真实存在的一种动物啊，某局脑子被屁崩了吧//@英雄之魂sean:游戏实名认证出来了，那么游戏分级呢？我30岁了能不能在游戏里看到红色的血和白色的骷髅？	赞[0]	2020-07-31 13:42:37	来自OPPO智能手机
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	用户9571816788	5276492472	用户9571816788:转发微博	赞[0]	2020-07-31 13:42:14	来自前后2000万 OPPO R11s
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	忱之夏	5579475357	忱之夏://@唐突而来: 十八岁以后统一显示十八吧求求了//@Iris就是彩虹:本人是退休5年的老教师，特地下的微博给我的爱豆应援，你们这群黑子没有心（13岁）//@iBingo:微博这类网络也实名认证了吧，最好是昵称后面带上年龄，这样网络会清静很多	赞[0]	2020-07-31 13:41:10	来自小米6 拍人更美
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	粉格子书	7402347895	粉格子书:转发微博	赞[0]	2020-07-31 14:03:47	来自华为手机 畅享玩不停
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	厮磨momo-	5483341029	厮磨momo-:建议从网游推广至互联网。网上冲浪低龄化真...某些低龄发言挺影响观感的	赞[0]	2020-07-31 14:01:06	来自iPhone 11
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	小小星1902	6991554822	小小星1902://@全然不同: 支持！	赞[1]	2020-07-31 13:56:24	来自360安全浏览器
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	水晶猫耳朵儿	6215417384	水晶猫耳朵儿:转发微博	赞[0]	2020-07-31 13:54:10	来自iPhone SE
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	一碗莎拉儿	sarahya	一碗莎拉儿:emmmm yea今天宾果消消消让我填身份证了	赞[0]	2020-07-31 13:48:48	来自iPhone客户端
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	惠存凡心	2643313814	惠存凡心:转发微博	赞[0]	2020-07-31 13:48:39	来自iPhone客户端
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	cherish--staunch	2855058190	cherish--staunch://@长三角铁路:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。	赞[0]	2020-07-31 14:44:26	来自荣耀V20 4800万3D相机
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	药王谷2018	6488703279	药王谷2018:同感//@凤凰凤凰凤凰凤凰凤凰凤凰_255:实名你妈逼！我的信息安全游戏公司会保护吗？你妈逼	赞[0]	2020-07-31 14:42:45	来自荣耀9 美得有声有色
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	亓舟	6721488782	亓舟:转发微博	赞[0]	2020-07-31 14:25:40	来自OPPO R9
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	望江公安华阳派出所	huayangpcs	望江公安华阳派出所://@一点清风----:转发微博	赞[4]	2020-07-31 15:14:19	来自Android客户端
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	法治榆林	3670629574	法治榆林:转发微博	赞[0]	2020-07-31 15:08:33	来自360安全浏览器
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	WNNS-飞飞飞飞一般的肥兔	DYFS0888	WNNS-飞飞飞飞一般的肥兔:转发微博	赞[0]	2020-07-31 15:02:37	来自微博 weibo.com
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	安宁ha塞哟	3659397093	安宁ha塞哟:真棒//@九号脊柱:微博实名制！！！！再不实名制我觉得我要炸了//@春盏未央:求求微博实名制求求了	赞[0]	2020-07-31 16:41:05	来自挺沉的iPhone X
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	今日仁怀	6541380020	今日仁怀:转发微博	赞[0]	2020-07-31 16:41:02	来自iPhone客户端
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	小周周警官	5757017534	小周周警官://@安庆望江公安华阳派出所://@一点清风----:转发微博	赞[0]	2020-07-31 16:25:05	来自Android客户端
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	老李的大侄子	5015035182	老李的大侄子://@安庆望江公安华阳派出所://@一点清风----:转发微博	赞[0]	2020-07-31 15:47:06	来自HUAWEI Mate 8
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	韬观天下事	5833752149	韬观天下事:【防沉迷！#网游实名认证系统有望9月前上线#】为防止青少年沉迷网游，我国正在加快推进网络游戏实名认证系统建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度#六盘水发布# #韬观天下事# 	赞[1]	2020-07-31 15:47:07	来自HUAWEI Mate 10
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	-銀河電燈	suzukaze416	-銀河電燈:！好對好對//@Pip_Boat:都2020年了，大人们还没理解想要把孩子从虚拟世界中拉出来，首先要把这个操蛋的现实世界搞得像个样子一点。  至少在网络新游戏里孩子们遇不到不把自己当人的老师和父母，不会因为不该自己负责的阶级落差而被社会甩下，也不会被质量不过关的篮球架砸伤或者在深不见底的水库淹死。	赞[0]	2020-07-31 15:44:44	来自🥮iPhone XR
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	永恒的眷恋W	3870509559	永恒的眷恋W://@一点清风----:转发微博	赞[0]	2020-07-31 17:46:14	来自HUAWEI Mate 8
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	靄饢靨爛贔爨籮饢驫嚴戀	7408611886	靄饢靨爛贔爨籮饢驫嚴戀:转发微博	赞[0]	2020-07-31 17:40:45	来自华为手机
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	桃桃养乐多_xz1005	7208383688	桃桃养乐多_xz1005:期待网络实名制，也同时希望实名制的情况下，开发商们可以保护好用户的个人信息	赞[0]	2020-07-31 17:38:30	来自OPPO A9
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	_磕颜学者·	7478455584	_磕颜学者·:越来越严了	赞[0]	2020-07-31 17:30:35	来自OnePlus 6
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	檬翼翼	6865479165	檬翼翼:#阳光信用# .#决战2020#	赞[0]	2020-07-31 17:24:03	来自iPad客户端
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	吃素宝妈爱种菜	3235666174	吃素宝妈爱种菜:好消息	赞[0]	2020-07-31 17:21:47	来自HUAWEI P10
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	国动观察日记	6078642029	国动观察日记:转发微博	赞[0]	2020-07-31 19:29:55	来自荣耀 9X PRO
