原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	firstseven	6386102015	firstseven:转发	赞[0]	2020-07-25 21:16:59	来自iPhone客户端
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	一品书香院	3128110081	一品书香院:国家关闭成都大使馆释放了三个信号：  一、中国政府不再接受美国政府任何对华单边主义行径；  二、中国政府不再视中美外交关系为可信任的外交关系；  三、中国政府将坚定不移维护自身核心利益和国家尊严~	赞[0]	2020-07-25 21:16:37	来自万人迷OPPO R7
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	上善若水z88	6539851456	上善若水z88:转发微博	赞[0]	2020-07-25 21:15:40	来自iPhone
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	我是钱小歪	wssmdqxw	我是钱小歪:转发微博	赞[0]	2020-07-25 21:25:37	来自Redmi Note 8 Pro四摄
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	蓝狐18岁	1815059084	蓝狐18岁:转发微博	赞[0]	2020-07-25 21:24:20	来自OPPO智能手机
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	胡芳芳LucyHu	2637745350	胡芳芳LucyHu:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】#职业体验师# #lucy hu的问答# #lucy hu#	赞[0]	2020-07-25 21:24:12	来自
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	去糖摇匀不加冰	5315094124	去糖摇匀不加冰:成都人民支持祖国回击	赞[0]	2020-07-25 21:24:01	来自拼熙熙买的Android
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	牛哥说市谈股论金	gsycf	牛哥说市谈股论金:转发微博	赞[0]	2020-07-25 21:23:48	来自iPhone客户端
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	李平凡2004	7478211508	李平凡2004:转发微博	赞[1]	2020-07-25 21:22:20	来自iPhone客户端
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	钰善于良	1765508377	钰善于良:转发微博	赞[0]	2020-07-25 21:33:14	来自HUAWEI P30 Pro
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	警晓慎为	6193211807	警晓慎为:成都看过来！	赞[0]	2020-07-25 21:32:28	来自
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	小熊罐砸	7242158933	小熊罐砸:转发微博	赞[0]	2020-07-25 21:30:53	来自HUAWEI Mate 20 Pro
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	Shmily昵称不能太长	3031979534	Shmily昵称不能太长:转发微博	赞[0]	2020-07-25 21:30:19	来自iPad air
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	静候卡列宁	518045669	静候卡列宁:转发微博	赞[0]	2020-07-25 21:29:18	来自iPhone客户端
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	探汤3号	7435601529	探汤3号:侵入外交馆舍＝侵入领土	赞[1]	2020-07-25 21:28:49	来自小米8青春版 潮流旗舰
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	大长老96849	5890555417	大长老96849:转发微博	赞[0]	2020-07-25 21:28:03	来自荣耀Play3
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	玉文玉文	1966965141	玉文玉文:有些资本主义国家到了该被共产主义掘墓的时候了。@中国网 @环球网 @中国日报 	赞[0]	2020-07-25 21:27:32	来自三星android智能手机
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	隔壁老钟Zhongshan	2795113641	隔壁老钟Zhongshan:雄起	赞[0]	2020-07-25 21:43:03	来自小米CC9 Pro 一亿像素
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	用户6879516007	6879516007	用户6879516007:转发微博	赞[0]	2020-07-25 21:38:39	来自HUAWEI nova 2 Plus
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	霄樾	1972386823	霄樾:转发微博	赞[0]	2020-07-25 21:38:37	来自iPhone客户端
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	兰心习字	1655073905	兰心习字:转发微博	赞[0]	2020-07-25 21:35:51	来自HUAWEI Mate 20
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	微观大湾区	5604879461	微观大湾区:转发微博	赞[4]	2020-07-25 21:35:16	来自微博搜索
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	FUXINGZHONGHUA	7243362077	FUXINGZHONGHUA:转发微博	赞[0]	2020-07-25 21:34:28	来自华为畅享9S超广角三摄
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	易带宽	1959394532	易带宽:转发微博	赞[0]	2020-07-25 21:56:58	来自红米Redmi
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	中食公益	7336175279	中食公益:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】	赞[0]	2020-07-25 21:54:10	来自iPhone客户端
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	玉血剑主	2445642653	玉血剑主:转发微博	赞[0]	2020-07-25 21:51:55	来自荣耀V20 4800万3D相机
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	沧海小鱼2049	1959973197	沧海小鱼2049:无耻，没有底线。	赞[0]	2020-07-25 21:51:52	来自iPhone客户端
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	LinAnBingGe	linanbingge	LinAnBingGe:转发微博	赞[0]	2020-07-25 21:51:34	来自iPhone X
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	狂刷级长经验的华丽	101231485	狂刷级长经验的华丽:转发微博	赞[0]	2020-07-25 22:18:28	来自 Ⓣ 坚果手机 R1
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	hyj999	hyj999	hyj999:转发微博	赞[0]	2020-07-25 22:18:09	来自nova5i 2400万AI四摄
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	ibo沉默	5839511246	ibo沉默:蛮夷！流氓！	赞[0]	2020-07-25 22:07:32	来自iPhone客户端
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	佳木斯Lee想家	417471717	佳木斯Lee想家:别上套！还真有些无脑小白希望我们和美国硬刚？克制～克制～我们现在发现遇到的瓶颈和外部环境压力的来源就是近几年被“厉害了我的国”的思想给忽悠的～韬光养晦～等内在核心实力真正实诚了～再像当年美国和英国那样和平交班也不迟	赞[0]	2020-07-25 22:06:22	来自Android
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	中国儿科医生	ChinaPediatrician	中国儿科医生:绝不向美帝国主义屈服！	赞[2]	2020-07-25 22:05:07	来自HUAWEI Mate 30
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	长乐不笑	2138743251	长乐不笑:时间一到，咱也照此操作。	赞[0]	2020-07-25 22:02:54	来自荣耀7X 全面屏手机
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	井底之蛙望蓝天1	7022725971	井底之蛙望蓝天1:美帝就是没有底线的野心狼，跟豺狼虎豹能讲文明讲道理吗？	赞[0]	2020-07-25 22:02:18	来自HUAWEI P30
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	阿超_港媒视点	hkcdmeichao	阿超_港媒视点:转发微博	赞[0]	2020-07-25 22:49:17	来自HUAWEI Mate 9 Pro
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	o罗66	7053791232	o罗66:转发微博	赞[0]	2020-07-25 22:44:56	来自OPPO随光而变R17
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	咸鱼山上的鱼	7312262398	咸鱼山上的鱼:转发微博	赞[0]	2020-07-25 22:41:54	来自微博国际版
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	小巧巧的爸爸	2730793441	小巧巧的爸爸:转发微博	赞[0]	2020-07-25 22:40:56	来自Redmi Note 8四摄
