原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	星空下羽翼93084	6857139346	星空下羽翼93084:转发微博	赞[0]	2020-07-25 23:07:20	来自vivo Z3性能实力派
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	傻傻的却一直很幸运	6858055454	傻傻的却一直很幸运:转发微博	赞[0]	2020-07-25 23:07:18	来自荣耀10 AI变色更潮美
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	如果可以我想变成纸片人	5665241434	如果可以我想变成纸片人:转发微博	赞[0]	2020-07-25 23:09:05	来自HUAWEI nova 2 Plus
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	窗边的冰晶花	6329639965	窗边的冰晶花:成都要吹唢呐了	赞[0]	2020-07-25 23:08:58	来自华为手机
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	DATO-AMEN	1410883552	DATO-AMEN:转发微博	赞[0]	2020-07-25 23:08:54	来自iPhone客户端
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	L_事在人为	5204060219	L_事在人为:转发微博	赞[0]	2020-07-25 23:10:29	来自华为手机 畅享玩不停
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	我脾气很大r	6704436028	我脾气很大r:转发微博	赞[0]	2020-07-25 23:10:17	来自iPhone客户端
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	他的VIPi	5547758413	他的VIPi:转发微博	赞[0]	2020-07-25 23:10:15	来自vivo X20全面屏手机
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	cpsuli	2400723995	cpsuli:转发微博	赞[0]	2020-07-25 23:10:03	来自iPhone客户端
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	菁菁学子lyl	7443910046	菁菁学子lyl:转发微博	赞[2]	2020-07-25 23:09:58	来自全屏双摄 OPPO A5
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	花飞暖融香颊60482	5428533582	花飞暖融香颊60482:来而不往非礼也，就看成都那边了。	赞[0]	2020-07-25 23:09:17	来自
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	不是美人鱼的猫	2913603773	不是美人鱼的猫:转发微博	赞[0]	2020-07-25 23:12:24	来自iPhone客户端
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	小金爬山虎	6022068088	小金爬山虎:转发微博	赞[0]	2020-07-25 23:12:18	来自iPhone客户端
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	Jtcjy	1929827835	Jtcjy:转发微博	赞[0]	2020-07-25 23:11:50	来自华为手机 畅享玩不停
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	热爱必当全力以赴	5657701671	热爱必当全力以赴:转发微博	赞[0]	2020-07-25 23:11:43	来自荣耀9 美得有声有色
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	李一虓x	5490404901	李一虓x:哈哈哈 笑死了//@皇马C姓球迷:成都人民最闲了//@武汉潘唯杰:成都准备 	赞[0]	2020-07-25 23:13:33	来自iPhone 11
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	可怕的是我不说	6316157529	可怕的是我不说:馆舍不可侵犯！	赞[0]	2020-07-25 23:13:29	来自微博国际版
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	_点v点_	912354358	_点v点_:转发微博	赞[0]	2020-07-25 23:13:18	来自iPhone客户端
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	脚指末头	jzmt	脚指末头:我觉得我们应该进每个领事馆都搜一搜，包括香港	赞[2]	2020-07-25 23:13:14	来自iPhone客户端
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	我家二房崛起了	7403258526	我家二房崛起了:转发微博	赞[0]	2020-07-25 23:16:33	来自Redmi Note 8四摄
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	張魚的排位日记	6350855614	張魚的排位日记:转发	赞[0]	2020-07-25 23:15:52	来自iPhone客户端
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	笑瞰天地	6178158873	笑瞰天地:转发微博	赞[0]	2020-07-25 23:15:42	来自小米MIX概念手机
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	太原铁路	tytlwb	太原铁路:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。	赞[1]	2020-07-25 23:15:15	来自荣耀V30 PRO 5G
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	向梦想飞2016	6018262325	向梦想飞2016:转发微博	赞[0]	2020-07-25 23:19:42	来自nova4e 3200W立体美颜
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	有人姓黄养猫取名为洲洲	5798193797	有人姓黄养猫取名为洲洲:Repost	赞[0]	2020-07-25 23:19:41	来自nova4e 3200W立体美颜
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	张莹Cecilia	2934735054	张莹Cecilia:老美真是不要脸的霸权主义，无耻没底线了！	赞[0]	2020-07-25 23:17:59	来自Redmi K20 Pro 真旗舰
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	gksa吧	6449600005	gksa吧:真不要脸	赞[0]	2020-07-25 23:20:51	来自荣耀8X
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	Accompany198907	7374629288	Accompany198907:转发微博	赞[0]	2020-07-25 23:20:49	来自荣耀7C 人脸识别双摄
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	哥m名字	5271192484	哥m名字:转发微博	赞[0]	2020-07-25 23:20:45	来自荣耀 9X
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	我了个去熊二	5150450861	我了个去熊二:转发微博	赞[0]	2020-07-25 23:20:42	来自新浪微博4G版
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	020TI	6109999378	020TI:转发微博	赞[0]	2020-07-25 23:22:12	来自荣耀Magic2 魔法手机
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	DEVIL曺	3040279287	DEVIL曺://@武汉潘唯杰:成都准备 	赞[0]	2020-07-25 23:22:02	来自OPPO随光而变R17
