原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	科技与女性	womenandtechnology	科技与女性:支持。土壤和水源污染成本都是后代来背的。	赞[3]	2020-07-20 11:08:01	来自微博国际版
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	亓官良	5078531314	亓官良:回复@章家大姐:楼里笑话楼主的都是小学生吧，当年限塑令的时候你们是不是不知道咋回事啊？08年限塑令既然成功的话那现在还用再重新提吗？从尼玛那阴阳怪气的给谁看呢？//@章家大姐:说个笑话，限塑令	赞[0]	2020-07-20 11:07:04	来自iPhone客户端
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	甩了嘛	5623339311	甩了嘛:赶紧的	赞[0]	2020-07-20 11:02:51	来自OPPO Ace2 EVA限定版
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	米饭米饭米饭米饭大米饭	2686864133	米饭米饭米饭米饭大米饭:转发微博	赞[0]	2020-07-20 11:23:35	来自vivo Y7s 屏幕指纹
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	沿江张明波	3550817690	沿江张明波://@沿江检察:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息	赞[0]	2020-07-20 11:23:25	来自iPhone客户端
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	邵东检察院	6489528995	邵东检察院:转发微博	赞[0]	2020-07-20 11:22:07	来自微博搜索
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	挖酒网官方微博	wajiuwang	挖酒网官方微博:【#明年将禁用不可降解塑料袋#】	赞[0]	2020-07-20 11:20:49	来自360安全浏览器
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	用户6013982051	6013982051	用户6013982051:转发微博	赞[0]	2020-07-20 11:19:03	来自HUAWEI Mate 9
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	双贤北鼻K	6670806546	双贤北鼻K:真好	赞[0]	2020-07-20 11:18:55	来自全屏双摄 OPPO A5
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	闻人闲语	2463292697	闻人闲语:看来要涨价	赞[0]	2020-07-20 11:35:54	来自iPhone客户端
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	无敌鱼刺儿	1159067923	无敌鱼刺儿:转发微博	赞[0]	2020-07-20 11:35:30	来自iPhone 11 Pro
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	花里胡哨嘚嘚	1977287674	花里胡哨嘚嘚:每年都这么说	赞[0]	2020-07-20 11:35:09	来自iPhone客户端
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	未来的我531你好	5706095308	未来的我531你好:： 天-.	赞[9]	2020-07-20 11:32:18	来自Redmi Note 8 Pro四摄
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	就叫我EMMA吧	2164395634	就叫我EMMA吧:转发微博	赞[0]	2020-07-20 11:31:38	来自Android客户端
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	水中瑜伽	3447293342	水中瑜伽:转发微博	赞[0]	2020-07-20 11:28:49	来自小米MIX2S 全面屏
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	林家小妇人-序默	2121842270	林家小妇人-序默:太太太好早就应该了希望实施的决绝不留侥幸！包括农村去乡下采摘有机，沟边河边田边路边树上全是鲜艳的退了色的随风鼓大包在河水里漂摆的各种塑胶袋 还有请管理过度包装带来的垃圾，也很可观！农民都是用烧的，美好农村不美好 请大家用篮子的时候也不要再用塑胶袋了，就像小时候一样每样菜放进去就好了	赞[0]	2020-07-20 11:24:44	来自HUAWEI P20 Pro
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	李518518518518	7307790036	李518518518518:🍺//@沿江检察:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息	赞[0]	2020-07-20 11:49:12	来自荣耀9i 千元潮美旗舰
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	龙泉山上一棵葱	1414954823	龙泉山上一棵葱:要禁止生产吧。不生产，不销售，也就不使用了。	赞[0]	2020-07-20 11:48:23	来自微博 weibo.com
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	ChristabelCastleChu	iyuanding	ChristabelCastleChu:转发微博	赞[0]	2020-07-20 11:45:16	来自荣耀 9X PRO
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	-有趣的灵魂二十六斤	goingalone	-有趣的灵魂二十六斤:太棒啦	赞[0]	2020-07-20 11:44:51	来自iPhone客户端
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	胖梨佳酿	6015431919	胖梨佳酿:支持支持，安排	赞[0]	2020-07-20 11:44:49	来自荣耀V30 PRO 5G
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	dina209	2287371041	dina209:转发微博	赞[0]	2020-07-20 11:40:41	来自nova7Pro你在焦点在
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	对啊自考晓梦老师	7409103039	对啊自考晓梦老师:为了我们赖以生存的地球，加油！	赞[0]	2020-07-20 11:40:38	来自微博搜索
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	Chimeras9527	chimeras	Chimeras9527:支持	赞[0]	2020-07-20 11:38:57	来自iPhone客户端
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	戊午哥	2295131893	戊午哥:转发微博	赞[0]	2020-07-20 12:10:20	来自iPhone客户端
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	一汪清池liu	7336489981	一汪清池liu://@沿江检察:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息	赞[0]	2020-07-20 12:07:04	来自iQOO 3 5G性能旗舰
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	安安是妖孽	anntomato	安安是妖孽:全国实行吗？	赞[0]	2020-07-20 12:02:09	来自红米Redmi
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	水木悠然353535	1314818711	水木悠然353535://@徐勇凌鹤舞凌霄: 唯有禁用是唯一策略，收费不是办法。回归菜篮子，中国老祖宗的东西最好。	赞[0]	2020-07-20 11:58:56	来自360安全浏览器
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	一只曹大爷	3165682452	一只曹大爷:转发微博	赞[0]	2020-07-20 11:57:29	来自HUAWEI P30
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	唏噓的殘念V	kirahongyong	唏噓的殘念V:姿持~	赞[0]	2020-07-20 12:25:13	来自三星android智能手机
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	sun幽谷百合	3928899740	sun幽谷百合:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息	赞[0]	2020-07-20 12:20:00	来自OPPO Reno3 Pro 5G
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	沿江韦岩东	5579249908	沿江韦岩东://@沿江检察:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息	赞[0]	2020-07-20 12:17:43	来自vivo NEX AI智慧旗舰
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	Me拾叁	1196411671	Me拾叁:马上买500包垃圾袋屯着！	赞[0]	2020-07-20 12:16:46	来自微博国际版
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	燚_yun	2032028567	燚_yun:能彻底执行吗	赞[0]	2020-07-20 13:06:03	来自iPhone客户端
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	林微风轻110	5367560586	林微风轻110://@沿江检察:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息	赞[0]	2020-07-20 13:01:57	来自HUAWEI P30
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	全球儿童安全组织	safekids	全球儿童安全组织:好，问题是垃圾分类后，可降解的塑料袋，需求会很大啊。	赞[0]	2020-07-20 12:55:21	来自微博 weibo.com
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	微雨BLUESKY	5126673685	微雨BLUESKY:好的	赞[0]	2020-07-20 12:49:43	来自Android
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	秀秀花儿是双眼皮	2466730782	秀秀花儿是双眼皮:赶紧	赞[0]	2020-07-20 12:41:54	来自iPhone客户端
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	发疯了吗今天	2752753911	发疯了吗今天:转发微博	赞[0]	2020-07-20 12:36:14	来自iPhone客户端
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	艾丽莎黄	gongxiaoshe	艾丽莎黄:转发微博	赞[0]	2020-07-20 13:33:16	来自HUAWEI Mate 20
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	公斤strife	6519016351	公斤strife://@任芸丽:特别支持！相应的也应有方便生活又亲环境的材质产品能大规模替代才好，否则还是无法真正长久执行。	赞[0]	2020-07-20 13:31:57	来自iPhone客户端
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	cc妈咪爱iceberg	1831816917	cc妈咪爱iceberg:支持	赞[0]	2020-07-20 13:17:06	来自搜狗高速浏览器
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	sunlight_61	211101979	sunlight_61:转发微博	赞[0]	2020-07-20 13:09:32	来自微博国际版
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	抓秋裤队小队长毛啊毛	3362803792	抓秋裤队小队长毛啊毛:转发微博	赞[1]	2020-07-20 13:09:12	来自iPhone客户端
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	mintdevil	1452334447	mintdevil:我觉得有病，能否保证出品的可降解塑料袋是真实有效的，而不是浑水摸鱼的产品？还有真正可降解的产品必定不可能便宜，能否保证每家每户都能用上？这些都不能考虑到，就妄想着一刀切，不是有病是什么？	赞[0]	2020-07-20 14:03:05	来自微博 weibo.com
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	王大钊背个猫	wxzx6008	王大钊背个猫:是时候收紧塑料袋的制造和使用了	赞[0]	2020-07-20 13:51:33	来自微博搜索
