原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	Sasha沙夏	sashasdx	Sasha沙夏:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】 塑料袋原就是为了替代纸袋，保护地球而来的，问题不在袋子本身，而是人类自己。	赞[0]	2020-07-20 15:19:29	来自HUAWEI P40 Pro 5G
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	教师帮官微	5721139385	教师帮官微:#明年将金庸不可降解塑料袋# 原来，塑料袋被发明的初衷是为了保护地球	赞[0]	2020-07-20 15:23:08	来自微博搜索
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	MomoonSun7	1863486573	MomoonSun7:什么时候各级县市、各大农贸市场能明令禁止，什么时候出门拎环保袋能成为新风尚，什么时候地球才能真正喘口气	赞[7]	2020-07-20 15:27:41	来自iPhone
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	农馍饼饼	2318966127	农馍饼饼:转发微博	赞[0]	2020-07-20 15:39:23	来自Redmi Note 7 Pro
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	桃荔午宴	5687712328	桃荔午宴:太棒了👏🏼 希望是每一个地方都这样	赞[0]	2020-07-20 15:32:33	来自iPhone客户端
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	女人的心事CX	1837388193	女人的心事CX:转发微博	赞[0]	2020-07-20 15:32:00	来自微博 HTML5 版
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	国民女神你好699	6579254271	国民女神你好699:转发微博	赞[0]	2020-07-20 15:29:05	来自iPhone客户端
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	风雨无阻等一个人	3976534453	风雨无阻等一个人:转发微博	赞[0]	2020-07-20 15:28:35	来自Android
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	Vector_Prime	517089123	Vector_Prime:	赞[0]	2020-07-20 15:43:29	来自微博搜索
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	里叶liye	7331971460	里叶liye:转发微博	赞[0]	2020-07-20 15:41:18	来自iPhone客户端
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	惠安公安	1829506462	惠安公安:【塑料污染严重!#明年将禁用不可降解塑料袋#】	赞[0]	2020-07-20 15:56:51	来自微博搜索
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	一段可爱的句号i27006	5537343747	一段可爱的句号i27006:转发微博	赞[0]	2020-07-20 15:54:21	来自vivo Y3 闪充强续航
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	长兴公安	cxga	长兴公安://@浙江公安: #明年将禁用不可降解塑料袋#	赞[0]	2020-07-20 15:51:11	来自360安全浏览器
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	曾亭绾	2011668387	曾亭绾:支持从我做起 #明年将禁用不可降解塑料袋#	赞[0]	2020-07-20 15:50:43	来自iPhone客户端
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	浙江公安	zhejianggongan	浙江公安:#明年将禁用不可降解塑料袋#	赞[6]	2020-07-20 15:47:02	来自iPhone XR
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	小木懂	2321917313	小木懂:👏	赞[0]	2020-07-20 16:00:36	来自HUAWEI P30
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	袋鼠妈妈和袋鼠宝宝为什么不能用	5839913290	袋鼠妈妈和袋鼠宝宝为什么不能用:不要问我习惯不，自己的不便和海洋生物的生命比起来微不足道	赞[0]	2020-07-20 16:00:20	来自iPhone客户端
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	11月的9月	6069161999	11月的9月:东西没有对错，错的是人们的使用方法	赞[0]	2020-07-20 16:00:01	来自荣耀8X
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	微生芷琪能干	6852677174	微生芷琪能干:转发微博	赞[0]	2020-07-20 16:02:12	来自iPhone客户端
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	A-Lucky-coin	3250206874	A-Lucky-coin:赞同赞同	赞[0]	2020-07-20 16:01:33	来自iPad Pro
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	台州交警	tzjjfb122	台州交警:#明年将禁用不可降解塑料袋#//@浙江公安:#明年将禁用不可降解塑料袋#	赞[1]	2020-07-20 16:04:20	来自HUAWEI Mate 9
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	我担心一你不快乐	5283687283	我担心一你不快乐:转发微博	赞[0]	2020-07-20 16:04:01	来自荣耀V20 4800万3D相机
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	小子爱花ing	5410146922	小子爱花ing:转发微博	赞[0]	2020-07-20 16:07:54	来自Android
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	拓洁除醛	7081166897	拓洁除醛:从小小的垃圾袋开始 ，我们一起努力	赞[0]	2020-07-20 16:07:08	来自微博搜索
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	想主意	5485011124	想主意:支持！！自带购物袋，环保又方便！！！	赞[0]	2020-07-20 16:09:21	来自
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	tongzizzz	tttok	tongzizzz:赞成	赞[0]	2020-07-20 16:08:20	来自iPhone客户端
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	如你初妆吖	6037607929	如你初妆吖:增强环保意识!	赞[0]	2020-07-20 16:15:00	来自HUAWEI nova 3
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	法学不放假	6115284214	法学不放假:转发微博	赞[0]	2020-07-20 16:13:53	来自荣耀V9 我想要的快
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	心底的一米阳光	1823183707	心底的一米阳光:转发微博	赞[0]	2020-07-20 16:12:16	来自微博搜索
