原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	数羊kiyo	5931070673	数羊kiyo:转发微博	赞[0]	2020-07-20 11:32:21	来自nova4自拍极点全面屏
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	Estelle_Dream	3711922195	Estelle_Dream:棒棒棒	赞[1]	2020-07-20 11:32:21	来自HUAWEI P30
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	不需求冠冕堂皇的符号	2320219434	不需求冠冕堂皇的符号:转发微博	赞[0]	2020-07-20 11:32:17	来自荣耀8X
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	冰淇淋奶盖啊	mandy2aug	冰淇淋奶盖啊:转发微博	赞[0]	2020-07-20 11:32:16	来自nova6 5G自拍大不一样
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	香晨小姐	1922074930	香晨小姐:我觉得这个规定很👌 我愿意买东西自己带袋子，虽然不太方便 但是自从去年去旅游发现没有什么人的小沙滩上都有着塑料袋的碎片就可以知道现在塑料袋的污染有多严重 	赞[0]	2020-07-20 11:32:14	来自iPhone 11
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	星月幸悦	6261003736	星月幸悦:支持	赞[0]	2020-07-20 11:32:12	来自nova6SE好看拍出来看
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	DoughtinessLJL	5178051513	DoughtinessLJL:转发微博	赞[1]	2020-07-20 11:32:07	来自HUAWEI P40 5G
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	A大口甜甜圈	6886174284	A大口甜甜圈:好的	赞[0]	2020-07-20 11:33:20	来自HUAWEI P10
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	堺雅凌	5947449296	堺雅凌:好呀	赞[0]	2020-07-20 11:33:09	来自iPhone客户端
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	哈维先森	1149675612	哈维先森:支持	赞[0]	2020-07-20 11:33:06	来自HUAWEI P10 Plus
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	Yudityang	3547906942	Yudityang:早就该这种了！特别是外卖打包盒真的太不环保了！	赞[0]	2020-07-20 11:32:54	来自iPhone客户端
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	我是你的小幸运zh	5743996283	我是你的小幸运zh:挺好的，但是明年大家要怎么方便又环保的购物呢？对策也要赶紧出来呀	赞[0]	2020-07-20 11:32:45	来自iPhone客户端
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	Jane__Chen_	2054202623	Jane__Chen_:终于，支持	赞[0]	2020-07-20 11:32:41	来自HUAWEI P30
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	MissNutofXZ	2289244965	MissNutofXZ:早就该明令禁止了！！！期待回归质朴，挎着小竹篮小布包逛菜市场逛超市！地球可能要百万年才能消化掉现在产生的白色垃圾，真是可恶！！！	赞[1]	2020-07-20 11:33:37	来自iPhone客户端
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	Floruit95216	6093120539	Floruit95216:塑料袋的问题喊了足足有十年了吧，终于有政策了	赞[0]	2020-07-20 11:33:35	来自微博国际版
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	阿迪呢没理由	5527958204	阿迪呢没理由:#减塑许昌[超话]##plogging许昌#	赞[0]	2020-07-20 11:33:32	来自三星android智能手机
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	一二要吃饭	6285616693	一二要吃饭:超级支持！	赞[0]	2020-07-20 11:33:20	来自AI实力派 vivo Z1
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	54青涩的果	3608892912	54青涩的果:所以最好自己带布袋	赞[0]	2020-07-20 11:34:18	来自iPhone客户端
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	LLCC047	isgayccai	LLCC047:希望今年能执行	赞[1]	2020-07-20 11:34:12	来自iPhone客户端
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	运气BAO好	6234763828	运气BAO好:转发微博	赞[0]	2020-07-20 11:34:07	来自HUAWEI nova 3
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	我的翅膀你的心	5533720755	我的翅膀你的心:转发微博	赞[0]	2020-07-20 11:34:05	来自vivo AI智慧拍照X21
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	刹那间的辉煌不代表永恒	2918928274	刹那间的辉煌不代表永恒:我惊了，️🌶️是真💧🐮🍺。。。限塑令都多少年了	赞[0]	2020-07-20 11:34:01	来自iPhone客户端
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	小宝不在家_	5241122926	小宝不在家_:保护环境，人人有责	赞[0]	2020-07-20 11:34:01	来自微博国际版
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	读名著读古诗读地理	7408154359	读名著读古诗读地理:保护环境就是保护我们自己！/@Yoho生活志:保护环境，从我们做起。这个规定，我支持	赞[0]	2020-07-20 11:34:52	来自OPPO智能手机
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	一枚小吃货q	5017907127	一枚小吃货q:转发微博	赞[0]	2020-07-20 11:34:51	来自vivo AI智慧拍照X21
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	拍了拍我说要请我喝雪碧	7479850964	拍了拍我说要请我喝雪碧:保护环境 从我做起//@Yoho生活志:保护环境，从我们做起。这个规定，我支持	赞[0]	2020-07-20 11:34:44	来自iPhone客户端
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	冰镇甜梨	7312721260	冰镇甜梨:举国欢庆	赞[0]	2020-07-20 11:34:32	来自华为手机 畅享玩不停
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	maohu007199	1680308160	maohu007199:转发微博	赞[0]	2020-07-20 11:34:27	来自荣耀V10 我AI的快
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	茶花小妖110	6660428837	茶花小妖110:支持	赞[0]	2020-07-20 11:35:16	来自iPhone客户端
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	氚建国同志	miui180618danmo	氚建国同志:转发微博	赞[0]	2020-07-20 11:35:14	来自Android
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	妖魔鬼怪快离开111	7219930301	妖魔鬼怪快离开111:真好真好真好🙉🙉🙉	赞[0]	2020-07-20 11:35:10	来自小米手机
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	青女A的忧伤	6905274390	青女A的忧伤:支持	赞[0]	2020-07-20 11:35:09	来自iPhone客户端
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	堺雅凌	5947449296	堺雅凌:你别说这种“早就应该”的话，每个国家都有自己的进程，有的国家饭都没吃饱你叫人家环保，批评人家的政策？什么叫尊重？生存权在人权、环保、动保之前。//@三色晴天:早就应该这样	赞[0]	2020-07-20 11:35:08	来自iPhone客户端
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	0805_萱	5938562052	0805_萱:有生之年见证的一大历史事件	赞[0]	2020-07-20 11:35:03	来自荣耀20i
