原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	柚子酱紫呢	6854204834	柚子酱紫呢:#分享欲有多重要# 话说，我的分享欲一直很强	赞[0]	2020-08-21 22:01:09	来自HUAWEI P20
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	早川但晚__	5817442360	早川但晚__:转发微博	赞[1]	2020-08-21 17:46:17	来自OPPO A9x
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	张真源唯一指定女友	6106081246	张真源唯一指定女友:转发微博	赞[0]	2020-08-21 17:12:12	来自荣耀30S 5G 美由芯生
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	哥斯拉吃猪血糕啊	3048469343	哥斯拉吃猪血糕啊:我是真的缺🙃	赞[0]	2020-08-21 15:29:19	来自荣耀20 PRO
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	Yeol_up_uu	2730109954	Yeol_up_uu:这配图不就是最近在播的内剧吗	赞[0]	2020-08-21 15:00:15	来自iPhone客户端
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	_LANSING_	1875993791	_LANSING_:转发微博	赞[0]	2020-10-10 09:00:34	来自iPhone客户端
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	宇朋友mm	5684837871	宇朋友mm:转发微博	赞[0]	2020-08-30 14:55:05	来自iPhone客户端
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	橘灿灿H07	5631781660	橘灿灿H07:转发微博	赞[0]	2020-08-27 17:25:51	来自Redmi K20 Pro 真旗舰
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	绘_小锦	3312379743	绘_小锦:be in danger	赞[0]	2020-08-23 20:19:48	来自vivo AI智慧拍照X21
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	沐雨归8	5977466147	沐雨归8:没有了分享欲就是离开的前兆	赞[1]	2020-08-23 19:49:19	来自红米Note7 4800万相机
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	ZHAOGNNGYU	1768641337	ZHAOGNNGYU:超喜欢这种分享 	赞[0]	2020-08-22 13:45:29	来自iPhone客户端
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	森林会来信吗	6611886111	森林会来信吗:转发微博	赞[1]	05月15日 19:37	来自iPhone客户端
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	Liu9YA	6448432471	Liu9YA://@Ciinxy:你的态度决定了我下一次的分享欲	赞[0]	04月30日 13:29	来自iPhone 12 Pro Max
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	abb9icsn-	6235096195	abb9icsn-:不管是朋友 或者是恋人 真的太重要了	赞[0]	04月27日 19:09	来自iPhone客户端
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	HinataFly	6308079518	HinataFly:你的态度决定了我下一次的分享欲	赞[9]	04月27日 12:56	来自iPhone客户端
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	Jarvis崔剑	5092352856	Jarvis崔剑:转发微博	赞[0]	04月19日 21:48	来自iPhone客户端
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	Ravenclaw77	6966381135	Ravenclaw77:没有分享欲望的关系，都代表结束，同样事事没回应也是	赞[0]	04月12日 23:01	来自iPhone客户端
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	谢谢谢谢谢侬哇	2784465791	谢谢谢谢谢侬哇:转发微博	赞[0]	03月03日 20:55	来自iPhone客户端
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	-正三十	3852286108	-正三十:转发微博	赞[0]	2020-12-04 00:09:41	来自iPhone客户端
