原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	鼻涕佛007	2697316754	鼻涕佛007:转发微博	赞[0]	2020-08-11 18:18:05	来自nova4自拍极点全面屏
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	Fliauk776	6090360613	Fliauk776:转发微博	赞[0]	2020-08-11 18:17:40	来自OPPO智能手机
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	浔之初夏	207053888	浔之初夏:回复@Valfierno:是的，这是对你的奖励，希望自己想做什么做什么，其他人不要道德绑架//@Valfierno:希望这位医学生不要把奖金捐出来，自己买点好吃的犒劳一下自己，这是你应得的。之前几位捐出奖金的人值得赞扬但是不应该鼓励。	赞[0]	2020-08-11 18:16:28	来自vivo AI智慧拍照X21
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	趁你未老2015	5721140045	趁你未老2015:校友真是棒👍🏻	赞[0]	2020-08-11 18:15:53	来自iPhone客户端
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	专治各种哈哈哈萌萌小丸子	5087599876	专治各种哈哈哈萌萌小丸子:转发微博	赞[0]	2020-08-11 18:15:34	来自nova7SE 5G你在焦点在
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	一个反社会又热爱社会的人	5277033710	一个反社会又热爱社会的人:转发微博	赞[0]	2020-08-11 18:24:38	来自iPhone客户端
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	她是成都全智贤	6324558122	她是成都全智贤:转发微博	赞[0]	2020-08-11 18:24:31	来自HUAWEI Mate 30
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	阿仔的幸福	2312564897	阿仔的幸福:转发微博	赞[0]	2020-08-11 18:23:08	来自荣耀8X
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	杨雅芳YAF	6015745723	杨雅芳YAF:转发微博	赞[0]	2020-08-11 18:22:29	来自Android
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	西wv	7288091469	西wv:转发微博	赞[0]	2020-08-11 18:38:36	来自小米8 屏幕指纹版
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	不要以为自己好像多努力了	5552389157	不要以为自己好像多努力了://@你的Fashion女友:“给你奖了钱就应该捐出来”，“医生不应该都是无私的吗？”，“医学生这样做是应该的，捐吧”，“竟然不捐?你叛国！”——远离辣鸡，从我做起	赞[0]	2020-08-11 18:37:13	来自iPhone客户端
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	Angel的微笑Go	5565884187	Angel的微笑Go:转发微博	赞[0]	2020-08-11 18:35:22	来自华为畅享20 Pro
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	箖澈	2692998272	箖澈:#救人医学生回应获奖1万元#每每看到类似的新闻，都不禁想起由于某台对生命的懈怠，而被永远留在去年寒冷冬天的大男孩。连离去，都给世人留下最珍贵礼物的大男孩。那个可以用一切美好词汇来形容的大男孩...	赞[2]	2020-08-11 18:34:34	来自微博搜索
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	点点点永	1959715127	点点点永:转发微博	赞[0]	2020-08-11 18:31:57	来自iPhone客户端
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	咱们出去吃点东西吧	2639149383	咱们出去吃点东西吧:转发微博	赞[0]	2020-08-11 18:31:44	来自小米6X 拍人更美
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	TT唐槿希	6862880452	TT唐槿希:转发微博	赞[0]	2020-08-11 18:56:50	来自OPPO A8
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	三年三三	6536571178	三年三三:转发微博	赞[0]	2020-08-11 18:54:03	来自华为手机
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	洪水happiness	3209520271	洪水happiness:转发微博	赞[0]	2020-08-11 18:53:20	来自Redmi K20 Pro 真旗舰
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	乔少恭之娘子_浪浪钉	3011783537	乔少恭之娘子_浪浪钉://@阿泽taek725:说的挺对，她在选择救援的同时也承担着很大的风险，如果没有抢救成功，后果可能会是另一个样子//@Valfierno:希望这位医学生不要把奖金捐出来，自己买点好吃的犒劳一下自己，这是你应得的。之前几位捐出奖金的人值得赞扬但是不应该鼓励。	赞[0]	2020-08-11 18:49:09	来自OPPO Reno
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	NNssing	nnssing	NNssing://@阿泽taek725:说的挺对，她在选择救援的同时也承担着很大的风险，如果没有抢救成功，后果可能会是另一个样子//@Valfierno:希望这位医学生不要把奖金捐出来，自己买点好吃的犒劳一下自己，这是你应得的。之前几位捐出奖金的人值得赞扬但是不应该鼓励。	赞[0]	2020-08-11 18:45:24	来自Android
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	NNssing	nnssing	NNssing://@要做富婆的徐来来:没错，不要道德绑架//@Valfierno:希望这位医学生不要把奖金捐出来，自己买点好吃的犒劳一下自己，这是你应得的。之前几位捐出奖金的人值得赞扬但是不应该鼓励。	赞[0]	2020-08-11 18:45:19	来自Android
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	没看过落雪	6373577186	没看过落雪:转发微博	赞[0]	2020-08-11 18:43:55	来自HUAWEI nova 3i
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	我爱的九辫儿健康快乐还有暴富	6214660808	我爱的九辫儿健康快乐还有暴富:转发微博	赞[0]	2020-08-11 19:24:42	来自nova7你在焦点在
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	王昊宇_奋斗	wanghaoyu2000	王昊宇_奋斗:转发微博	赞[0]	2020-08-11 19:23:04	来自Redmi Note 8四摄
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	的得地景査	2818208860	的得地景査://@要做富婆的徐来来:没错，不要道德绑架//@Valfierno:希望这位医学生不要把奖金捐出来，自己买点好吃的犒劳一下自己，这是你应得的。之前几位捐出奖金的人值得赞扬但是不应该鼓励。	赞[0]	2020-08-11 19:16:00	来自Android
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	沃克伊	2311842547	沃克伊:转发微博	赞[0]	2020-08-11 19:15:39	来自Redmi Note 7 Pro
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	拾陌陆上	7229072142	拾陌陆上:转发微博	赞[0]	2020-08-11 19:11:52	来自华为畅享9S超广角三摄
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	用户1leiku6htl	5038961541	用户1leiku6htl:转发微博	赞[0]	2020-08-11 19:06:20	来自Android
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	夏弥弥矣	6450750167	夏弥弥矣:转发微博	赞[0]	2020-08-11 19:01:55	来自nova5Pro人像超级夜景
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	圆滚滚的赛紋	1772648907	圆滚滚的赛紋:是的！买点好吃哒，打扮的美美哒～//@Valfierno:希望这位医学生不要把奖金捐出来，自己买点好吃的犒劳一下自己，这是你应得的。之前几位捐出奖金的人值得赞扬但是不应该鼓励。	赞[0]	2020-08-11 19:30:06	来自HUAWEI Mate30 Pro 5G
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	likepsh1723	5287299570	likepsh1723:转发微博	赞[0]	2020-08-11 19:29:16	来自荣耀9 美得有声有色
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	狮子座的心情silence茗	3889597054	狮子座的心情silence茗:转发微博	赞[0]	2020-08-11 19:28:06	来自前后2000万 OPPO R11s
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	一苇渡航2584	6360511819	一苇渡航2584:转发微博	赞[0]	2020-08-11 19:27:32	来自iPhone客户端
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	策泠	3542085962	策泠://@Valfierno:希望这位医学生不要把奖金捐出来，自己买点好吃的犒劳一下自己，这是你应得的。之前几位捐出奖金的人值得赞扬但是不应该鼓励。	赞[0]	2020-08-11 19:27:27	来自HUAWEI Mate 9
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	漂浮群岛95401	6771567011	漂浮群岛95401:转发微博	赞[0]	2020-08-11 19:27:25	来自OPPO超视野全面屏R15
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	好疼的Chole	7299887189	好疼的Chole:	赞[0]	2020-08-11 19:45:01	来自iPhone客户端
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	去上海3100	7404979434	去上海3100://@你的Fashion女友:“给你奖了钱就应该捐出来”，“医生不应该都是无私的吗？”，“医学生这样做是应该的，捐吧”，“竟然不捐?你叛国！”——远离辣鸡，从我做起	赞[0]	2020-08-11 19:43:38	来自华为手机 畅享玩不停
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	绩点请过四的小鱼儿	6199009054	绩点请过四的小鱼儿:转发微博	赞[0]	2020-08-11 19:43:22	来自OPPO智能手机
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	是乌木木	6315999816	是乌木木:转发微博	赞[0]	2020-08-11 19:41:44	来自荣耀10青春版
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	吧啦吧啦吧啦吧--	6473291240	吧啦吧啦吧啦吧--:转发微博	赞[0]	2020-08-11 19:40:18	来自nova7你在焦点在
