原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	静是文静的静	miumiuzhang	静是文静的静://@粒粒羊_____:哇云想衣裳花想容 好好看	赞[0]	2020-08-09 13:44:31	来自iPhone
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	梅林吉祥	2690427012	梅林吉祥:🙏//@宇辉战舰:能给大熊猫上个色么？	赞[0]	2020-08-09 14:36:36	来自荣耀10 AI变色更潮美
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	lrx远方	5763578073	lrx远方://@宇辉战舰:能给大熊猫上个色么？	赞[0]	2020-08-09 14:35:01	来自vivo AI智慧拍照X21i
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	怡情y4ivf	6240364776	怡情y4ivf://@宇辉战舰:能给大熊猫上个色么？	赞[0]	2020-08-09 14:31:28	来自荣耀30 5G
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	九天一格都画不出来	5181187747	九天一格都画不出来://@寒舞C:哇//@江南警哥:哇！这些衣服放在现在都不过时。	赞[0]	2020-08-09 14:27:42	来自OPPO超视野全面屏R15
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	学而知之之进步	6100425380	学而知之之进步://@宇辉战舰:能给大熊猫上个色么？	赞[0]	2020-08-09 14:21:37	来自前置双摄vivo X9sPlus
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	今人在旁	5556165251	今人在旁://@寒舞C:哇//@江南警哥:哇！这些衣服放在现在都不过时。	赞[0]	2020-08-09 14:07:36	来自微博国际版
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	塞北秋风落叶黄	1010835467	塞北秋风落叶黄:转发微博	赞[0]	2020-08-09 14:02:36	来自HUAWEI P10 Plus
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	小轩轩在此2019	7289980086	小轩轩在此2019://@跟随爱豆益起来:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女	赞[0]	2020-08-09 14:51:07	来自iPhone客户端
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	小轩轩在此2019	7289980086	小轩轩在此2019://@传递公益正能量:这些衣服款式现在也不过时呀	赞[0]	2020-08-09 14:50:36	来自iPhone客户端
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	罗伯特臻于至善	5800100281	罗伯特臻于至善://@宇辉战舰:能给大熊猫上个色么？	赞[0]	2020-08-09 14:50:12	来自OPPO随光而变R17
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	林果的小号角	6019548230	林果的小号角://@股市股道:这个技术很厉害，也很有趣。	赞[0]	2020-08-09 14:50:10	来自iPhone客户端
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	罗伯特臻于至善	5800100281	罗伯特臻于至善:转//@宇辉战舰:能给大熊猫上个色么？	赞[0]	2020-08-09 14:50:08	来自OPPO随光而变R17
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	小轩轩在此2019	7289980086	小轩轩在此2019://@公益人王磊:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状	赞[0]	2020-08-09 14:48:57	来自iPhone客户端
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	-文瑾-	jiwenjin	-文瑾-://@宣和一人:衣服都太好看了	赞[0]	2020-08-09 14:47:42	来自HUAWEI Mate 20 Pro
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	你作业被狗啃了	7356291395	你作业被狗啃了://@传递公益正能量:这些衣服款式现在也不过时呀	赞[0]	2020-08-09 14:42:54	来自iPhone客户端
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	你作业被狗啃了	7356291395	你作业被狗啃了://@公益人王磊:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状	赞[0]	2020-08-09 14:40:55	来自iPhone客户端
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	丫头5616110754	5616110754	丫头5616110754://@乔志峰://@李浩维dEEpSea:这个绿衣姑娘是当时的带货主播吧	赞[0]	2020-08-09 15:16:17	来自荣耀20i
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	战舰小铁粉	6689553321	战舰小铁粉://@宇辉战舰:能给大熊猫上个色么？	赞[0]	2020-08-09 15:13:46	来自HUAWEI Mate 20 Pro
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	再也不会是救赎	5493459058	再也不会是救赎://@你曾是我全部的梦: AI技术越来越成熟了！	赞[0]	2020-08-09 15:11:32	来自微博 weibo.com
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	开心快乐每一天201888	6587805395	开心快乐每一天201888://@跟随爱豆益起来:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女	赞[0]	2020-08-09 15:05:35	来自iPhone客户端
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	开心快乐每一天201888	6587805395	开心快乐每一天201888://@传递公益正能量:这些衣服款式现在也不过时呀	赞[0]	2020-08-09 15:02:46	来自iPhone客户端
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	中华大刀螂xxp	2017923603	中华大刀螂xxp://@宇辉战舰:能给大熊猫上个色么？	赞[0]	2020-08-09 15:00:00	来自华为P9手机摄影再突破
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	枫蕴14306	6077716642	枫蕴14306://@宇辉战舰:能给大熊猫上个色么？	赞[0]	2020-08-09 14:57:54	来自iPhone客户端
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	伊袖云	5850744632	伊袖云://@宇辉战舰:能给大熊猫上个色么？	赞[0]	2020-08-09 15:52:48	来自iPhone客户端
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	LoveInYourEyes	loveyoureye	LoveInYourEyes://@宇辉战舰:能给大熊猫上个色么？	赞[0]	2020-08-09 15:52:43	来自iPhone客户端
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	香碧红怡	7159247008	香碧红怡://@玉儿0111:	赞[0]	2020-08-09 15:50:48	来自iPhone客户端
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	小轩轩在此2019	7289980086	小轩轩在此2019://@跟随爱豆益起来:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女	赞[0]	2020-08-09 15:46:35	来自iPhone客户端
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	我容易吗V	6571480447	我容易吗V://@跟随爱豆益起来:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女	赞[0]	2020-08-09 15:39:30	来自iPhone客户端
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	船长0616	1681573825	船长0616://@史小煮: 见过很多次黑白版的，这个很美呀	赞[0]	2020-08-09 15:36:40	来自360安全浏览器
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	蚕宝宝的嘴巴	3613105495	蚕宝宝的嘴巴:这个绿衣姑娘是当时的带货主播吧	赞[0]	2020-08-09 15:35:51	来自nova7SE 5G你在焦点在
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	掬水先生的季节	6893565617	掬水先生的季节://@电影怅客:这些衣服放在现在都不过时	赞[0]	2020-08-09 15:31:15	来自iPhone客户端
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	koda·Wang	6029176469	koda·Wang://@全球电影中心:原视频好像看过，但是什么怎么也记不起来了😱	赞[0]	2020-08-09 15:30:00	来自OPPO K3 硬核少年
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	战舰明珠	6098321163	战舰明珠:转//@宇辉战舰:能给大熊猫上个色么？	赞[0]	2020-08-09 16:20:55	来自iPhone客户端
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	倚贱向天笑	2120338715	倚贱向天笑://@宇辉战舰:能给大熊猫上个色么？	赞[0]	2020-08-09 16:17:48	来自小米8周年旗舰手机
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	L旅行XHxX	6823437268	L旅行XHxX://@宇辉战舰:能给大熊猫上个色么？	赞[0]	2020-08-09 16:00:11	来自iPhone 7 Plus
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	固执狂人	5946091871	固执狂人:真是太厉害了！	赞[1]	2020-08-09 16:56:34	来自iPhone 8
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	卜南矢	5912402546	卜南矢://@英语蔡Sir:这位说英语的女士应该是来自大户人家，不知道后来怎么样了？	赞[0]	2020-08-09 16:55:54	来自微博 weibo.com
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	NIUZi1962	1889726547	NIUZi1962:这是高科技//@宇辉战舰:能给大熊猫上个色么？	赞[0]	2020-08-09 16:52:04	来自微博 weibo.com
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	荷塘月色SZY	6052816917	荷塘月色SZY://@宇辉战舰:能给大熊猫上个色么？	赞[0]	2020-08-09 16:48:42	来自iPhone客户端
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	ChristabelCastleChu	iyuanding	ChristabelCastleChu:转发微博	赞[0]	2020-08-09 17:21:40	来自荣耀 9X PRO
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	我心飞翔快乐100ok	2992373940	我心飞翔快乐100ok://@看得见的历史:这个有意思	赞[0]	2020-08-09 17:14:56	来自vivo AI智慧拍照X21i
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	悦欣安安	5775018614	悦欣安安://@宇辉战舰:能给大熊猫上个色么？	赞[0]	2020-08-09 17:13:04	来自iPhone客户端
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	直球	1zhiqiu	直球://@英语蔡Sir:这位说英语的女士应该是来自大户人家，不知道后来她的人生如何？	赞[0]	2020-08-09 17:09:34	来自微博 HTML5 版
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	赤名莉香2世	6737865100	赤名莉香2世://@voiceyaya: 以前那种高领的衣服穿着不舒服吧。现在敞口的衣服感觉透气多了。//@江南警哥: 哇！这些衣服放在现在都不过时。	赞[0]	2020-08-09 17:09:28	来自微博 weibo.com
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	未央7430667625	7430667625	未央7430667625:转发微博	赞[0]	2020-08-09 17:07:02	来自iPhone客户端
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	阮灏君111	5413469643	阮灏君111://@玉儿0111:	赞[0]	2020-08-09 17:05:16	来自iPhone客户端
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	小丸子和小玉是闺蜜	5914096351	小丸子和小玉是闺蜜://@内科加全科执业医师七妹君雨:这技术岗岗滴，仿佛穿越了#AI技术复原91年前黑白视频颜色#	赞[0]	2020-08-09 17:02:45	来自vivo X20全面屏手机
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	咩咩26	1831901873	咩咩26://@宇辉战舰:能给大熊猫上个色么？	赞[0]	2020-08-09 17:36:08	来自荣耀V9 我想要的快
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	牧牛二哥	5571641718	牧牛二哥://@宇辉战舰:能给大熊猫上个色么？	赞[0]	2020-08-09 17:32:53	来自HUAWEI Mate 10 Pro
