用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
IT时代网	1840271251	JiT1gf4e6	【#女生军训被蜜蜂爬嘴一动不动# 网友：军人好苗子】9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。教官发文称：军训学生做到这样的意志坚定不移，难得呀！网友评论：钢铁般的意志！L沸点视频的微博视频 ​	2020年09月03日 10:14		2	4	https://weibo.com/1840271251/JiT1gf4e6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT1gf4e6?uid=1840271251&rl=1
北京头条	1644948230	JiSVygbj4	【#女生军训被蜜蜂爬嘴一动不动# 网友：军人好苗子】9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。教官发文称：军训学生做到这样的意志坚定不移，难得呀！网友评论：钢铁般的意志！L沸点视频的微博视频 ​	2020年09月03日 10:00	80	302	3336	https://weibo.com/1644948230/JiSVygbj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSVygbj4?uid=1644948230&rl=1
鹤城公安	1919140215	JiSQPnWHC	【#女生军训被蜜蜂爬嘴一动不动# 网友：军人好苗子】9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。教官发文称：军训学生做到这样的意志坚定不移，难得呀！网友评论：钢铁般的意志！L沸点视频的微博视频 ​​​	2020年09月03日 09:48	3	2	2	https://weibo.com/1919140215/JiSQPnWHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSQPnWHC?uid=1919140215&rl=1
浦东发布	2557375422	JiSzGzd3U	【#女生军训被蜜蜂爬嘴一动不动# 网友：军人好苗子】据沸点视频，9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。教官发文称：军训学生做到这样的意志坚定不移，难得呀！网友评论:钢铁般的意志！L沸点视频的微博视频 ​	2020年09月03日 09:06	22	13	60	https://weibo.com/2557375422/JiSzGzd3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSzGzd3U?uid=2557375422&rl=1
上海静安	2541763545	JiSzbxDas	【#女生军训被蜜蜂爬嘴一动不动# 网友：军人好苗子】9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。教官发文称：军训学生做到这样的意志坚定不移，难得呀！网友评论：钢铁般的意志！O网页链接 ​	2020年09月03日 09:04	3	1	1	https://weibo.com/2541763545/JiSzbxDas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSzbxDas?uid=2541763545&rl=1
一只疯羊羔	5269863688	JiSxp0Oc3	#女生军训被蜜蜂爬嘴一动不动#教官只拍照不赶走蜜蜂，是不是被蜜蜂蛰到一动不动就更好了这样更是好苗子 ​	2020年09月03日 09:00			18	https://weibo.com/5269863688/JiSxp0Oc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSxp0Oc3?uid=5269863688&rl=1
新浪榆林旅游	3584299935	JiStyd5fQ	【#西西新闻##女生军训被蜜蜂爬嘴一动不动# 网友：军人好苗子】9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。教官发文称：军训学生做到这样的意志坚定不移，难得呀！网友评论：钢铁般的意志！L沸点视频的微博视频 ​  展开全文c	2020年09月03日 08:51		评论		https://weibo.com/3584299935/JiStyd5fQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiStyd5fQ?uid=3584299935&rl=1
上海松江发布	2620648747	JiSr2uzaw	【#女生军训被蜜蜂爬嘴一动不动# 网友：军人好苗子】9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。教官发文称：军训学生做到这样的意志坚定不移，难得呀！网友评论：钢铁般的意志！L沸点视频的微博视频 ​​​	2020年09月03日 08:44	6	8	15	https://weibo.com/2620648747/JiSr2uzaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSr2uzaw?uid=2620648747&rl=1
淄博检察	5385579770	JiSpaqdRj	【#女生军训被蜜蜂爬嘴一动不动# 网友：军人好苗子】9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。教官发文称：军训学生做到这样的意志坚定不移，难得呀！网友评论:钢铁般的意志！#新生开学记#2梧州 ​  展开全文c	2020年09月03日 08:40	1	18	4	https://weibo.com/5385579770/JiSpaqdRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSpaqdRj?uid=5385579770&rl=1
海报新闻	6867368137	JiSok77Ye	【#女生军训被蜜蜂爬嘴一动不动# 网友：军人好苗子】9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。教官发文称：军训学生做到这样的意志坚定不移，难得呀！网友评论:钢铁般的意志！#新生开学记#2梧州 ​  展开全文c	2020年09月03日 08:38		评论		https://weibo.com/6867368137/JiSok77Ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSok77Ye?uid=6867368137&rl=1
新浪视频	1640601392	JiSo47woi	【#女生军训被蜜蜂爬嘴一动不动#】9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。教官发文称：军训学生做到这样的意志坚定不移，难得呀！L沸点视频的微博视频 ​	2020年09月03日 08:37	1645	1563	27206	https://weibo.com/1640601392/JiSo47woi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSo47woi?uid=1640601392&rl=1
大众网	2620088113	JiSo1pAsx	【#女生军训被蜜蜂爬嘴一动不动# 网友：军人好苗子】9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。教官发文称：军训学生做到这样的意志坚定不移，难得呀！网友评论:钢铁般的意志！#新生开学记#2梧州 ​  展开全文c	2020年09月03日 08:37	5	16	41	https://weibo.com/2620088113/JiSo1pAsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSo1pAsx?uid=2620088113&rl=1
头条校园	2306405891	JiSmhCEel	【#女生军训被蜜蜂爬嘴一动不动# 网友：军人好苗子】9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。教官发文称：军训学生做到这样的意志坚定不移，难得呀！网友评论:钢铁般的意志！#开学季# L沸点视频的微博视频 ​	2020年09月03日 08:33	16	88	1402	https://weibo.com/2306405891/JiSmhCEel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSmhCEel?uid=2306405891&rl=1
绥北人民法院	3004960331	JiSeLEiux	【#女生军训被蜜蜂爬嘴一动不动# 网友：军人好苗子】9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。教官发文称：军训学生做到这样的意志坚定不移，难得呀！网友评论:钢铁般的意志！#新生开学记#2梧州O视频|高一女孩站 ​  展开全文c	2020年09月03日 08:14		评论		https://weibo.com/3004960331/JiSeLEiux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSeLEiux?uid=3004960331&rl=1
广元日报看广元	3165101432	JiSa1BeEt	【#女生军训被蜜蜂爬嘴一动不动# 网友：军人好苗子】9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。教官发文称：军训学生做到这样的意志坚定不移，难得呀！网友评论:钢铁般的意志！#新生开学记#（沸点视频） ​  展开全文c	2020年09月03日 08:02		评论		https://weibo.com/3165101432/JiSa1BeEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSa1BeEt?uid=3165101432&rl=1
沸点视频	5145725878	JiS0ag7yI	【#女生军训被蜜蜂爬嘴一动不动# 网友：军人好苗子】9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。教官发文称：军训学生做到这样的意志坚定不移，难得呀！网友评论:钢铁般的意志！#新生开学记# #军训那些事# 2梧州  ​  展开全文c	2020年09月03日 07:38	4417	13295	471330	https://weibo.com/5145725878/JiS0ag7yI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS0ag7yI?uid=5145725878&rl=1
