用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
aoiiiii_草莓芝士甜嘎	5290836248	Jjgqa1Nyr	#王嘉尔队长大秀第一#🙊酷毙了 ​	2020年09月05日 21:48		评论		https://weibo.com/5290836248/Jjgqa1Nyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgqa1Nyr?uid=5290836248&rl=1
852加伍六七	7213768187	Jjgq98yy8	#王嘉尔队长大秀第一# 实至名归啊，我的嘎嘎大宝贝，是我优秀的王哥#王嘉尔新歌合作Galantis# ​	2020年09月05日 21:48		评论		https://weibo.com/7213768187/Jjgq98yy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgq98yy8?uid=7213768187&rl=1
王雪儿会长大_	5864246402	Jjgq99DrZ	#王嘉尔队长大秀第一#他永远是我前进的动力 心疼你的付出同时为你取得的成就感到高兴宝宝下次不要翻跟头了翻一次心揪起来一次 ​	2020年09月05日 21:48		评论		https://weibo.com/5864246402/Jjgq99DrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgq99DrZ?uid=5864246402&rl=1
待大草莓变大王	6218902048	Jjgq99FEq	#王嘉尔队长大秀第一#把王嘉尔是坠吊的再再再一次打在公屏上！！！有想法有技术有实力！！！太厉害啦！！ ​	2020年09月05日 21:48		评论		https://weibo.com/6218902048/Jjgq99FEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgq99FEq?uid=6218902048&rl=1
我喜欢的wje	7498751519	Jjgq9aKSe	#王嘉尔队长大秀第一#硬刚的嘉尔队长@王嘉尔 向我们走来宝宝这次要炸起来，变换风格继续享受舞台L这就是街舞的优酷视频 ​	2020年09月05日 21:48		评论		https://weibo.com/7498751519/Jjgq9aKSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgq9aKSe?uid=7498751519&rl=1
戴毛線帽的大白兔奶糖jc	7489332936	Jjgq8goAC	#王嘉爾隊長大秀第一# 幹勁俐落、張揚又鬆弛有度謝謝你樣樣出色，我們最不缺的就是底氣 ​	2020年09月05日 21:48		评论		https://weibo.com/7489332936/Jjgq8goAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgq8goAC?uid=7489332936&rl=1
王嘉尔是甜甜的小草莓	7091933372	Jjgq6pzq7	#王嘉尔队长大秀第一# 实至名归 ​​​	2020年09月05日 21:48		评论		https://weibo.com/7091933372/Jjgq6pzq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgq6pzq7?uid=7091933372&rl=1
鱼鱼包芝芝	2649775703	Jjgq3g7W5	#王嘉尔队长大秀第一#宝贝王嘉尔! ​	2020年09月05日 21:48		评论		https://weibo.com/2649775703/Jjgq3g7W5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgq3g7W5?uid=2649775703&rl=1
嗯Jackson呐	5783723566	Jjgq2lLlL	#王嘉尔队长大秀第一#太帅了太帅了！！ ​	2020年09月05日 21:48		评论		https://weibo.com/5783723566/Jjgq2lLlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgq2lLlL?uid=5783723566&rl=1
芙泡哦	6719618084	Jjgq2jBoi	王嘉尔#王嘉尔队长大秀第一#wje#王嘉尔机械舞太swag了# 有创意的编舞 实力爆炸的舞技，王嘉尔总能给我们惊喜，王这里看就是最棒的L这就是街舞的优酷视频  ​	2020年09月05日 21:48		1	3	https://weibo.com/6719618084/Jjgq2jBoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgq2jBoi?uid=6719618084&rl=1
不及汝爾·	7429844668	Jjgq20UTU	#王嘉尔队长大秀第一#好帅！疯了疯了疯了疯了疯了疯了疯了疯了疯了疯了疯了疯了疯了 #Pretty Please-王嘉尔;Galantis#L不及汝爾·的微博视频 ​	2020年09月05日 21:48		1	2	https://weibo.com/7429844668/Jjgq20UTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgq20UTU?uid=7429844668&rl=1
初七呀_777	5227846623	Jjgq25iJA	#王嘉尔队长大秀第一# 多久没看到带鸭舌帽的嘉嘉了 ​	2020年09月05日 21:48		评论		https://weibo.com/5227846623/Jjgq25iJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgq25iJA?uid=5227846623&rl=1
兀兀兀兀儿	5916947204	Jjgq1rqKD	#王嘉尔队长大秀第一#嘉嘉你可终于把招拿出来啦嘿好棒的冲冲冲 ​	2020年09月05日 21:48			1	https://weibo.com/5916947204/Jjgq1rqKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgq1rqKD?uid=5916947204&rl=1
28愛29_	6417868610	Jjgq1szIl	#王嘉尔队长大秀第一# wje#王嘉尔这就是街舞3# 我们王嘉尔就是牛🐮啊啊啊啊啊啊不服憋着王嘉尔冲冲冲你是最棒的实至名归打榜五分钟，开心两小时！速来助力@王嘉尔 的KPretty Please-王嘉尔;Galantis 在#亚洲新歌榜#夺冠，我爱打榜，打榜使我快乐！ ​	2020年09月05日 21:48		1	1	https://weibo.com/6417868610/Jjgq1szIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgq1szIl?uid=6417868610&rl=1
星漫漫漫漫漫ye	6343738303	Jjgq0AqbP	#王嘉尔队长大秀第一#王嘉尔队长跳舞好帅 第一实至名归L这就是街舞的优酷视频 ​​​	2020年09月05日 21:48		评论		https://weibo.com/6343738303/Jjgq0AqbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgq0AqbP?uid=6343738303&rl=1
Jacky-lxy	7366570939	Jjgq0iPbn	#王嘉尔机械舞太swag了##王嘉尔队长大秀第一# @王嘉尔 今晚舞台太炸了 ​	2020年09月05日 21:48		评论		https://weibo.com/7366570939/Jjgq0iPbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgq0iPbn?uid=7366570939&rl=1
嘉嘉的杰尼龟	3603102362	JjgpZEXRY	#王嘉尔队长大秀第一#欢迎进入𝐓𝐄𝐀𝐌 𝐖𝐀𝐍𝐆的虚拟世界王这里看战队已开启歼灭模式   击狙无数少女心L这就是街舞的优酷视频 ​​​	2020年09月05日 21:48		评论		https://weibo.com/3603102362/JjgpZEXRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpZEXRY?uid=3603102362&rl=1
八哥	5106602573	JjgpZ7WDI	王嘉尔#王嘉尔队长大秀第一#王嘉尔队长大秀好绝啊 机械舞的肢体控制力绝了！业务能力在线！值得第一 L八哥的微博视频 ​	2020年09月05日 21:48	294	431	2614	https://weibo.com/5106602573/JjgpZ7WDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpZ7WDI?uid=5106602573&rl=1
可爱如你s	5611754487	JjgpYcxf4	#王嘉尔队长大秀第一#棒棒棒@王嘉尔 ​	2020年09月05日 21:48		评论		https://weibo.com/5611754487/JjgpYcxf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpYcxf4?uid=5611754487&rl=1
HMY嘎嘎Jackson嘉人有梦遥	5600714983	JjgpXh4Hv	#王嘉尔队长大秀第一# 太帅了，好齐L这就是街舞的优酷视频  ​​​	2020年09月05日 21:48	1	1		https://weibo.com/5600714983/JjgpXh4Hv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpXh4Hv?uid=5600714983&rl=1
ForeverIOI11只花路重逢回归了吗	2206291784	JjgpWnREJ	#王嘉尔队长大秀第一#实至名归，王这里看超棒！！！嘉尔的业务能力真的不带滤镜也是没得说真的又有想法，又充分展现了嘉尔和舞者们的实力！齐舞超级齐！let's make history! ​	2020年09月05日 21:48			7	https://weibo.com/2206291784/JjgpWnREJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpWnREJ?uid=2206291784&rl=1
Jacky_sukAmy	2636451913	JjgpW7mMn	#王嘉尔队长大秀第一# 王嘉尔你太让人骄傲了！！！ L这就是街舞的优酷视频 ​	2020年09月05日 21:48		评论		https://weibo.com/2636451913/JjgpW7mMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpW7mMn?uid=2636451913&rl=1
momokun_jacky	6810040288	JjgpVwNm2	#王嘉尔队长大秀第一#有被帅到 ​	2020年09月05日 21:48		评论		https://weibo.com/6810040288/JjgpVwNm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpVwNm2?uid=6810040288&rl=1
recall328	5166914277	JjgpUBosf	#王嘉尔队长大秀第一#欢迎来到Team Wang 虚拟世界    @王嘉尔 也太酷了吧 动作干净利落，舞蹈整齐划一王这里看最棒L这就是街舞的优酷视频 ​	2020年09月05日 21:48		评论		https://weibo.com/5166914277/JjgpUBosf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpUBosf?uid=5166914277&rl=1
Jflawless每日嘎吹	5824785411	JjgpUFM2h	#王嘉尔队长大秀第一##王嘉尔这就是街舞3# 王嘉尔跳舞太太太太太舒服了，舒服！干净利落如刀切，再说一遍，看王嘉尔跳舞太太太太太舒服！！！@王嘉尔 L这就是街舞的优酷视频 ​	2020年09月05日 21:48	1		14	https://weibo.com/5824785411/JjgpUFM2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpUFM2h?uid=5824785411&rl=1
没别人就是你wje	2160538875	JjgpTdlti	#王嘉尔队长大秀第一# wje#王嘉尔机械舞太swag了# 王嘉尔队长大秀带领王这里看队员燃炸舞台💥动作干净利落没有丝毫拖泥带水wangjiaer wje wjrL这就是街舞的优酷视频 ​	2020年09月05日 21:47		2	2	https://weibo.com/2160538875/JjgpTdlti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpTdlti?uid=2160538875&rl=1
pycnana	6359411259	JjgpSxhKs	#王嘉尔队长大秀第一#宝贝牛逼 爱了爱了 妈妈爱你 ​	2020年09月05日 21:47		评论		https://weibo.com/6359411259/JjgpSxhKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpSxhKs?uid=6359411259&rl=1
曲珍r陈	5377808824	JjgpR89Ni	#王嘉尔队长大秀第一#嘉嘉好厉害 ​	2020年09月05日 21:47		评论		https://weibo.com/5377808824/JjgpR89Ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpR89Ni?uid=5377808824&rl=1
1口1个大草莓	7194664218	JjgpR9gLS	#王嘉尔队长大秀第一#嘉尔跳舞真的swag满满，王这里看继续加油啊啊啊@王嘉尔 ​	2020年09月05日 21:47		评论		https://weibo.com/7194664218/JjgpR9gLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpR9gLS?uid=7194664218&rl=1
一颗大草莓--	6033428278	JjgpQxB7D	#王嘉尔队长大秀第一#舞台狙击手王嘉尔 这个舞蹈真的超swag 动作很干净利落L这就是街舞的优酷视频  ​​​	2020年09月05日 21:47			2	https://weibo.com/6033428278/JjgpQxB7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpQxB7D?uid=6033428278&rl=1
摇曳一舟	1724532125	JjgpPzZ56	#王嘉尔队长大秀第一#王嘉爾真的太有魅力了，看這就是街舞，感受王帥哥的魅力！隊長大秀第一，實至名歸！🔥🔥🔥@王嘉尔 嘉尔 Jackson wje wjr +2 j5 ​	2020年09月05日 21:47			13	https://weibo.com/1724532125/JjgpPzZ56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpPzZ56?uid=1724532125&rl=1
TEAMJACKY-Poesy852	5515825153	JjgpObWJL	#王嘉尔队长大秀第一#欢迎来到TEAM WANG 的虚拟世界@王嘉尔 我已经进入了那个世界啦！Swag！！王这里看 嘉尔队长🔥太酷啦！！！队长大秀第一当之无愧L这就是街舞的优酷视频 ​​​	2020年09月05日 21:47			3	https://weibo.com/5515825153/JjgpObWJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpObWJL?uid=5515825153&rl=1
草莓有点萌w	6582408016	JjgpOaRJr	#王嘉尔队长大秀第一#王嘉尔超级swag ​	2020年09月05日 21:47		评论		https://weibo.com/6582408016/JjgpOaRJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpOaRJr?uid=6582408016&rl=1
兀兀兀兀儿	5916947204	JjgpNx1pZ	#王嘉尔队长大秀第一#好棒！！！真的张弛有度！！王嘉尔绝了！王这里看超棒！！ ​	2020年09月05日 21:47		评论		https://weibo.com/5916947204/JjgpNx1pZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpNx1pZ?uid=5916947204&rl=1
D_酥糊	6005810123	JjgpNfpqr	#王嘉尔队长大秀第一#天知道多久没看到王嘉尔这么凶了！我看到了他的顺其自然看到了他的尽人事听天命，但是不代表他没脾气！他才是最不信命的人好嘛！他才是把我命由我不由天刻在骨血里的人好嘛！ ​	2020年09月05日 21:47		评论		https://weibo.com/6005810123/JjgpNfpqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpNfpqr?uid=6005810123&rl=1
酸菜鱼溜肥肠	5604036848	JjgpNek9p	#王嘉尔队长大秀第一#看完街舞点进王嘉尔微博发现他新歌了，看到最后，除了被他的烟嗓迷倒，被他的小狼舞帅到，更被后面那一长串头衔吓到了！mv创意兼导演：王嘉尔词：王嘉尔曲：王嘉尔编曲：王嘉尔制作：teamwang这还是人吗？这是神吧！或许是我见识浅薄，娱乐圈还有这样的神人吗？求科普！ ​  展开全文c	2020年09月05日 21:47	1		14	https://weibo.com/5604036848/JjgpNek9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpNek9p?uid=5604036848&rl=1
紫云天恒	2142587125	JjgpMES44	#王嘉尔队长大秀第一##这就是街舞3# 王嘉尔今天造型帅呆了，真的太好看了，跳舞还那么power，第一名实至名归@王嘉尔 ​	2020年09月05日 21:47			2	https://weibo.com/2142587125/JjgpMES44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpMES44?uid=2142587125&rl=1
很鹅的火	3735116453	JjgpMma4j	#王嘉尔队长大秀第一#纯白系硬核少年我好爱好爱好爱鸭舌帽@王嘉尔 #Pretty Please-王嘉尔;Galantis# ​	2020年09月05日 21:47	2	4	122	https://weibo.com/3735116453/JjgpMma4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpMma4j?uid=3735116453&rl=1
一顆橘子oranges	5855508611	JjgpJmF0r	#王嘉尔队长大秀第一#欢迎来到TEAMWANG虚拟世界编舞设计好棒！最后听到全场的TEAMWANG真的泪目了好感动最喜欢嘉尔跳这种SWAG了 超帅！ ​	2020年09月05日 21:47		评论		https://weibo.com/5855508611/JjgpJmF0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpJmF0r?uid=5855508611&rl=1
草莓有点萌w	6582408016	JjgpJ8mJE	#王嘉尔队长大秀第一#能不能不要压我嘉尔的热搜，渣浪 ​	2020年09月05日 21:47		评论		https://weibo.com/6582408016/JjgpJ8mJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpJ8mJE?uid=6582408016&rl=1
奶油脆脆豬愛王嘉爾	6903115551	JjgpIe0fV	#王嘉尔队长大秀第一# 太强了 加油@王嘉尔 王嘉尔好棒啊啊啊 一起冲！！ ​	2020年09月05日 21:47		评论		https://weibo.com/6903115551/JjgpIe0fV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpIe0fV?uid=6903115551&rl=1
Zhang_Yuluuuuu	6935192901	JjgpIf6BL	#王嘉尔队长大秀第一#王嘉尔太帅了！哥哥我爱怒 ​	2020年09月05日 21:47		评论		https://weibo.com/6935192901/JjgpIf6BL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpIf6BL?uid=6935192901&rl=1
王嘎一你最好看	6968065694	JjgpHA9Aj	#王嘉尔队长大秀第一#真的太喜欢王嘉尔战队的舞了!!创意每次都是超级棒动作干净利落!第一实至名归 ​	2020年09月05日 21:47		评论		https://weibo.com/6968065694/JjgpHA9Aj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpHA9Aj?uid=6968065694&rl=1
草莓夹心饼饼·	3287421760	JjgpHBk4r	#王嘉尔队长大秀第一# 🍓#王嘉尔机械舞太swag了# 王这里看战队最棒王嘉尔跳舞真帅 炸死我了L这就是街舞的优酷视频 ​	2020年09月05日 21:47		评论		https://weibo.com/3287421760/JjgpHBk4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpHBk4r?uid=3287421760&rl=1
兀兀兀兀儿	5916947204	JjgpH3b55	#王嘉尔队长大秀第一#🔥付老师编得好，王嘉尔队长和王这里看战队诠释的也超好！🔥 ​	2020年09月05日 21:47			2	https://weibo.com/5916947204/JjgpH3b55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpH3b55?uid=5916947204&rl=1
我魏嘉尔吃橙子	5404082629	JjgpGb3sg	#王嘉尔队长大秀第一#实力摆在这里，不得不骄傲一下 ​	2020年09月05日 21:47			4	https://weibo.com/5404082629/JjgpGb3sg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpGb3sg?uid=5404082629&rl=1
sunny_baby嘎	1886755054	JjgpFex7n	#王嘉尔队长大秀第一#在这就是街舞3的火舞台上，看王嘉尔跳舞真的好棒实力和创意满分@王嘉尔 wje wjr wangjiaer L王嘉尔的微博视频 ​	2020年09月05日 21:47		评论		https://weibo.com/1886755054/JjgpFex7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpFex7n?uid=1886755054&rl=1
-獨鶴卓爾-	7067231097	JjgpFfDl6	#王嘉尔队长大秀第一#这次的舞台真的出乎我意料了，以为还会是玩味更浓，但没想到王嘉尔会完全认真起来跳整一支舞，认真的王嘉尔就是最吊的！ ​	2020年09月05日 21:47		评论		https://weibo.com/7067231097/JjgpFfDl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpFfDl6?uid=7067231097&rl=1
嗜嘉	5604709556	JjgpFgGTC	#王嘉尔队长大秀第一#王嘉尔就是坠吊的 ​	2020年09月05日 21:47		1		https://weibo.com/5604709556/JjgpFgGTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpFgGTC?uid=5604709556&rl=1
jacky_王嘉尔的小船	3181494085	JjgpF2nCv	#王嘉尔队长大秀第一# 王嘉尔@王嘉尔 🐂🍻 ​	2020年09月05日 21:47		评论		https://weibo.com/3181494085/JjgpF2nCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpF2nCv?uid=3181494085&rl=1
王喜雨的_qing	2487538511	JjgpE98HD	#王嘉尔队长大秀第一#王嘉尔太swag了#王嘉尔这就是街舞3# ，王这里看太炸了🔥🔥 2广州 ​	2020年09月05日 21:47	1		7	https://weibo.com/2487538511/JjgpE98HD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpE98HD?uid=2487538511&rl=1
大草莓你祸害我	6624408978	JjgpE5RS5	#王嘉尔队长大秀第一#啊啊啊啊啊啊耍酷的男孩  真帅 ​	2020年09月05日 21:47		评论		https://weibo.com/6624408978/JjgpE5RS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpE5RS5?uid=6624408978&rl=1
嘎嘎嘎嘎嘎嘿	7479997492	JjgpDcDou	#王嘉尔队长大秀第一#@王嘉尔 队长大秀好绝啊，怪不得拿了第一名！科技感编排很有创意，机械舞的肢体控制力一流，swag满满，燃进心坎里了  ​绝了后空翻也厉害厉害厉害@王嘉尔 ​	2020年09月05日 21:47		评论		https://weibo.com/7479997492/JjgpDcDou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpDcDou?uid=7479997492&rl=1
今天和王嘉尔一样努力了吗	3936097642	JjgpDcDex	#王嘉尔队长大秀第一#酷酷的帽子、开场模式元素超时空整个舞台干净利落，舒舒服服，看不够L这就是街舞的优酷视频 ​	2020年09月05日 21:47		评论		https://weibo.com/3936097642/JjgpDcDex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpDcDex?uid=3936097642&rl=1
年糕福袋一定要	1752176041	JjgpCzVIs	#王嘉尔队长大秀第一#王嘉尔今天这个舞绝了！太喜欢了 真的有创意 又刚又swag ​	2020年09月05日 21:47			7	https://weibo.com/1752176041/JjgpCzVIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpCzVIs?uid=1752176041&rl=1
木瓜香瓜还有西瓜	6215845834	JjgpC0FsT	#王嘉尔队长大秀第一# 太有力量了，cool guy L这就是街舞的优酷视频 ​	2020年09月05日 21:47		评论		https://weibo.com/6215845834/JjgpC0FsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpC0FsT?uid=6215845834&rl=1
milovega	2629080012	JjgpB8zfJ	#王嘉尔队长大秀第一#欢迎进入𝐓𝐄𝐀𝐌 𝐖𝐀𝐍𝐆的虚拟世界王这里看战队已开启歼灭模式L这就是街舞的优酷视频 ​	2020年09月05日 21:47		2	2	https://weibo.com/2629080012/JjgpB8zfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpB8zfJ?uid=2629080012&rl=1
Niteeessy	3179300600	JjgpAebCT	#王嘉尔队长大秀第一#实至名归 @王嘉尔 值得被更多人听到看到 ​	2020年09月05日 21:47		1	2	https://weibo.com/3179300600/JjgpAebCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpAebCT?uid=3179300600&rl=1
吃草莓的hhj_	7373447531	JjgpzBvEp	#王嘉尔机械舞太swag了# 宝贝好帅啊啊啊#王嘉尔队长大秀第一# ​	2020年09月05日 21:47		评论		https://weibo.com/7373447531/JjgpzBvEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpzBvEp?uid=7373447531&rl=1
852只鹅	5790549598	JjgpzplJP	#王嘉尔队长大秀第一##王嘉尔战队大秀第一# 把街舞3舞台当动作电影秀的王嘉尔是NO.1从微电影到这次的火舞台大秀，满屏科幻世界风，5D体验拉满了L这就是街舞的优酷视频 ​	2020年09月05日 21:47		评论		https://weibo.com/5790549598/JjgpzplJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpzplJP?uid=5790549598&rl=1
嗜嘉	5604709556	JjgpxxqP0	#王嘉尔队长大秀第一#实至名归 ​	2020年09月05日 21:47		评论		https://weibo.com/5604709556/JjgpxxqP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpxxqP0?uid=5604709556&rl=1
月亮它未眠	6334434140	Jjgpxi13P	#王嘉尔队长大秀第一#创意和实力你都有，哪一样都是顶尖的，人又那么暖心，安慰kiki的时候我真的想哭，你怎么那么好 ​	2020年09月05日 21:47		评论		https://weibo.com/6334434140/Jjgpxi13P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgpxi13P?uid=6334434140&rl=1
十一二十1	6153083937	Jjgpws3aA	#王嘉尔队长大秀第一#TEAM WANG！！！好上头，好上头啊！！机械舞绝了优秀王嘉尔前空翻好厉害！第一实至名归@王嘉尔 L这就是街舞的优酷视频 ​​​	2020年09月05日 21:47	1	2	2	https://weibo.com/6153083937/Jjgpws3aA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgpws3aA?uid=6153083937&rl=1
草莓有点萌w	6582408016	JjgpwpRmj	#王嘉尔队长大秀第一#Team wang Team wang王这里看战队就是最厉害👍🏻 的 ​	2020年09月05日 21:47		评论		https://weibo.com/6582408016/JjgpwpRmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpwpRmj?uid=6582408016&rl=1
菇时茼蒿	1739932961	Jjgpw79P3	“王嘉尔“和“机械”很合，从papillon的金属感remix开始，他一定是喜欢机械概念的，一开始的街舞大秀，就是冷冷的机械自检，眼神冷静，动作冷静，组队过程中慢悠悠转来转去很随和的样子，还没有启动，但是一旦战队组成，他立刻就战意汹涌，太过瘾了，摘帽子的牵引线那一下很带感，意思就是我们开机了 ​  展开全文c	2020年09月05日 21:47	1	2	149	https://weibo.com/1739932961/Jjgpw79P3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgpw79P3?uid=1739932961&rl=1
烟嗓中毒	2774252011	JjgpvcNYZ	#王嘉尔队长大秀第一# 这就是齐舞！这就是 team！要大招有大招，要概念有概念，要整齐就最齐！王嘉尔，王这里看队第一实至名归！！！L这就是街舞的优酷视频 ​	2020年09月05日 21:47			6	https://weibo.com/2774252011/JjgpvcNYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpvcNYZ?uid=2774252011&rl=1
一加一的小草莓	7015693735	Jjgpvhco0	#王嘉尔队长大秀第一# “欢迎来到TEAMWANG的虚拟世界”  王这里看太厉害了！实至名归啊L微博综艺的微博视频 ​	2020年09月05日 21:47		1	1	https://weibo.com/7015693735/Jjgpvhco0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgpvhco0?uid=7015693735&rl=1
J·Flechazo852	5849117021	JjgpuBdtj	王嘉尔#王嘉尔队长大秀第一#王嘉尔的动作永远干净利落 满满的swag舞台充满了创意 开头音乐🎶 欢迎来到TEAMWANG虚拟世界给人带入科技的时间 刚开始有种太空舱的感觉 然后慢慢的启动 一点一点的动作开始慢慢移动 真的好绝看了几遍 还是让 ​  展开全文c	2020年09月05日 21:47			7	https://weibo.com/5849117021/JjgpuBdtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpuBdtj?uid=5849117021&rl=1
大草莓的咕咕啧	7478402890	JjgpunZHx	王嘉尔#王嘉尔队长大秀第一# 王嘉尔的实力与为人真的令人瑞思拜！！舞蹈真的值得反复看，好帅我王哥#王嘉尔机械舞太swag了# 王这里看加油加油加油@王嘉尔 L大草莓的咕咕啧的微博视频 ​	2020年09月05日 21:47			3	https://weibo.com/7478402890/JjgpunZHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpunZHx?uid=7478402890&rl=1
妮霓旎婗	5921058861	Jjgpu0RUt	#王嘉尔队长大秀第一#我的TEAMWANG队太帅啦 ​	2020年09月05日 21:46		评论		https://weibo.com/5921058861/Jjgpu0RUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgpu0RUt?uid=5921058861&rl=1
成成要快乐呀	6992859197	JjgptpeeW	#王嘉尔队长大秀第一#真的有水平！值得！！！期待后面的舞台呀👍🏻 ​	2020年09月05日 21:46		1	19	https://weibo.com/6992859197/JjgptpeeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgptpeeW?uid=6992859197&rl=1
一天只ci一个小朋友	5037479190	JjgpttDWk	#王嘉尔队长大秀第一#王嘉尔当之无愧🔥王这里看厉害！！！！🔥王嘉尔牛逼！🐂🍺 ​	2020年09月05日 21:46		评论		https://weibo.com/5037479190/JjgpttDWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpttDWk?uid=5037479190&rl=1
钮祜禄鹅上上签	5889873142	Jjgps2iVM	#王嘉尔队长大秀第一#王嘉尔 热搜冲冲冲！王嘉尔绝对的顶级实力！实至名归！ ​	2020年09月05日 21:46			11	https://weibo.com/5889873142/Jjgps2iVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgps2iVM?uid=5889873142&rl=1
WOLO王嘎一	6281572407	JjgprmiTl	#王嘉尔队长大秀第一#今晚这个舞台，我真的每一秒都在感叹❗动作怎么可以这么干净！我真的佩服佩服佩服！@王嘉尔 📷这就是街舞的优酷视频L这就是街舞的优酷视频 ​ 2深圳·南油 ​	2020年09月05日 21:46	1		9	https://weibo.com/6281572407/JjgprmiTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgprmiTl?uid=6281572407&rl=1
