用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
970女主播电台	1879179857	Jjeq9inKY	#宁静爸爸好年轻#宁静爸爸好年轻啊！78岁的人头发乌黑茂密，动作轻盈协调，一点都看不出实际年龄 L西瓜娱乐的微博视频 ​	2020年09月05日 16:43		评论		https://weibo.com/1879179857/Jjeq9inKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjeq9inKY?uid=1879179857&rl=1
懒懒的JoJo同学	6083708549	Jjeq5rOLX	#宁静爸爸好年轻#好年轻好有活力希望我老了也能这样 ​	2020年09月05日 16:42			1	https://weibo.com/6083708549/Jjeq5rOLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjeq5rOLX?uid=6083708549&rl=1
59K的蓝色星球-减肥版	5491011977	Jjeq3pXfC	#宁静爸爸好年轻#谁敢相信这是78岁的人呢。。。。太年轻了吧 ​	2020年09月05日 16:42		评论		https://weibo.com/5491011977/Jjeq3pXfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjeq3pXfC?uid=5491011977&rl=1
腾飞鄂尔多斯	5960651912	Jjeq1mWx8	#宁静爸爸好年轻# 宁静爸爸78岁满头黑发，精神头倍棒，跳起舞来当仁不让，老爷子太棒了！ L芒果捞扒哥的微博视频 ​ 2北京 ​	2020年09月05日 16:42			1	https://weibo.com/5960651912/Jjeq1mWx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjeq1mWx8?uid=5960651912&rl=1
熊子妹妹呢	2152916861	JjepZdmWP	#宁静爸爸好年轻#买热搜了吗 ​	2020年09月05日 16:42			1	https://weibo.com/2152916861/JjepZdmWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjepZdmWP?uid=2152916861&rl=1
ZHYLE-	5383464138	JjepOyWTn	#宁静爸爸好年轻# 很年轻很有活力 就这样一直开心下去吧 ​	2020年09月05日 16:42		评论		https://weibo.com/5383464138/JjepOyWTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjepOyWTn?uid=5383464138&rl=1
娱圈扒圈	5618610645	JjepNrqO7	#宁静爸爸好年轻#宁静爸爸他居然78岁了，还以为是宁静的哥哥呢 ​	2020年09月05日 16:42		评论		https://weibo.com/5618610645/JjepNrqO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjepNrqO7?uid=5618610645&rl=1
小葵星球呐	5743157694	JjepMdi71	#宁静爸爸好年轻#好年轻！！ ​	2020年09月05日 16:42		评论		https://weibo.com/5743157694/JjepMdi71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjepMdi71?uid=5743157694&rl=1
·玉米猪肉水饺	6302522746	JjepJi9A0	#宁静爸爸好年轻#这？78？？ ​	2020年09月05日 16:42		评论		https://weibo.com/6302522746/JjepJi9A0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjepJi9A0?uid=6302522746&rl=1
今年还有几次改名机会lll	6579892934	JjepD9f1W	#宁静爸爸好年轻# 这一家人颜值都好高啊 静姐看着也很年轻 ​	2020年09月05日 16:41	1	2		https://weibo.com/6579892934/JjepD9f1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjepD9f1W?uid=6579892934&rl=1
艾多美轻创业王慧慧	7376001540	JjepCg0Kc	教师节礼物艾多美——最佳选择#教师节##宁静爸爸好年轻# ​	2020年09月05日 16:41		1	1	https://weibo.com/7376001540/JjepCg0Kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjepCg0Kc?uid=7376001540&rl=1
是安诉的神明	6485076740	JjepB2XzK	#宁静爸爸好年轻#宁静的爸爸看起来好年轻啊，这哪里有78岁 看起来只有58岁吧，精神头也太好了，满头黑发 ​	2020年09月05日 16:41			1	https://weibo.com/6485076740/JjepB2XzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjepB2XzK?uid=6485076740&rl=1
八卦小魔王	2711845042	JjepAp8Dg	#宁静爸爸好年轻# 视频中宁静爸爸教宁静跳扇子舞，这像是78岁的人吗？不过话说回来静姐也不像是48岁的人，估计显年轻也是有遗传因素的 L八卦小魔王的微博视频 ​	2020年09月05日 16:41	39	116	839	https://weibo.com/2711845042/JjepAp8Dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjepAp8Dg?uid=2711845042&rl=1
符符888	7138205058	JjepA9IWN	#宁静爸爸好年轻# 静姐的爸爸也太年轻了吧居然78？看着像四十多的人而我们王艺瑾是御姐范@硬糖少女303-王艺瑾 ​	2020年09月05日 16:41			1	https://weibo.com/7138205058/JjepA9IWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjepA9IWN?uid=7138205058&rl=1
路上邂逅大斑马	2589912632	JjepwlnaH	#宁静爸爸好年轻# 这完全看不出已经是78岁了，老爷子头发乌黑亮丽，神采奕奕的，宁静姐也是年轻活泼，一家人都是高颜值有才华，还特别可爱😊 ​	2020年09月05日 16:41			7	https://weibo.com/2589912632/JjepwlnaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjepwlnaH?uid=2589912632&rl=1
浩哥大保见	1638924820	Jjepspjmg	#宁静爸爸好年轻#走起来，动起来，身体的机能就高起来，抗衰老的三句话：迈开腿、闭上嘴、放下心。 ​	2020年09月05日 16:41		评论		https://weibo.com/1638924820/Jjepspjmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjepspjmg?uid=1638924820&rl=1
THE9-许子言	6106165625	JjeppwoWy	#宁静爸爸好年轻#这真的78岁吗？这也太年轻了，好活泼啊！跳舞的样子哈哈哈是个可爱的父亲。确实有的时候年轻不体现在年龄上啊！心态年轻也就年轻！真不错～ ​	2020年09月05日 16:41		评论		https://weibo.com/6106165625/JjeppwoWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeppwoWy?uid=6106165625&rl=1
媒体人伟子	3263293505	Jjepps0C3	像兄妹！#宁静爸爸好年轻# ​	2020年09月05日 16:41		4		https://weibo.com/3263293505/Jjepps0C3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjepps0C3?uid=3263293505&rl=1
非专业养狼选手_	6184305336	Jjepkw7o7	#宁静爸爸好年轻# 宁静是1972年生人，今年48岁，她父亲应当快70岁了，真的好年轻。有宁静这么优秀、漂亮的女儿，当父亲的一定特别骄傲！ ​	2020年09月05日 16:41		评论		https://weibo.com/6184305336/Jjepkw7o7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjepkw7o7?uid=6184305336&rl=1
华晨宇超级大帅哥	2328649181	JjepkcihW	#宁静爸爸好年轻#昨晚就在感叹年轻，居然78了？ ​	2020年09月05日 16:41			2	https://weibo.com/2328649181/JjepkcihW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjepkcihW?uid=2328649181&rl=1
不是吧是你啊	6155049964	JjepjgTL1	#宁静爸爸好年轻#宁静的爸爸看起来好年轻啊，这哪里有78岁  看起来只有58岁吧! ​	2020年09月05日 16:41			1	https://weibo.com/6155049964/JjepjgTL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjepjgTL1?uid=6155049964&rl=1
橘笙桃野	7184088157	JjepgA4Xc	#宁静爸爸好年轻#我的天噢 叔叔都78了还有那么浓密乌黑的头发真让我这个年纪轻轻就秃头的人好生羡慕啊 ​	2020年09月05日 16:40		评论		https://weibo.com/7184088157/JjepgA4Xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjepgA4Xc?uid=7184088157&rl=1
欢欢是个可爱怪	6030746998	Jjepd7WlC	#宁静爸爸好年轻# 哇哇哇 我惊呆了 爸爸真的好年轻 表情满分 舞姿满分 自信满分 活力满满呀 和静静子也好像 是老顽童爸爸了 ​	2020年09月05日 16:40			1	https://weibo.com/6030746998/Jjepd7WlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjepd7WlC?uid=6030746998&rl=1
阿兰若毒唯	2826286064	Jjep829ji	#宁静爸爸好年轻##姐姐成团 花少# 他爸78了真看不出来主要是头发浓密黑色期待姐姐们的团综一定很精彩和王艺瑾一起期待@硬糖少女303-王艺瑾 ​	2020年09月05日 16:40			1	https://weibo.com/2826286064/Jjep829ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjep829ji?uid=2826286064&rl=1
我只会流眼泪	6091354143	Jjep7qvXm	#宁静爸爸好年轻#天看起来太年轻了 ​	2020年09月05日 16:40		评论		https://weibo.com/6091354143/Jjep7qvXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjep7qvXm?uid=6091354143&rl=1
你也搞公主吗	7139504722	JjeoY4QSc	#宁静爸爸好年轻#爸爸好年轻啊，还是依旧活力四射的，不知道还以为是哥哥呢哈哈哈 ​	2020年09月05日 16:40		评论		https://weibo.com/7139504722/JjeoY4QSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeoY4QSc?uid=7139504722&rl=1
圈热热	3824798113	JjeoX7e3k	#宁静# 有这样一个可爱的爸爸，真的很幸福，心态真好，广场舞也很棒！#宁静爸爸好年轻# L圈热热的微博视频 ​	2020年09月05日 16:40			1	https://weibo.com/3824798113/JjeoX7e3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeoX7e3k?uid=3824798113&rl=1
未玖1037	7245341443	JjeoRvhJG	#宁静爸爸好年轻#都气不起了，节目组热搜包年了？？钱多的烧得慌吗，别光得着宁静一个人吸点血行不 ​	2020年09月05日 16:39			7	https://weibo.com/7245341443/JjeoRvhJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeoRvhJG?uid=7245341443&rl=1
利可娱乐汇L	6858554251	JjeoOz5x6	#宁静爸爸好年轻#这真的是78岁吗？看起来也太年轻了吧，满头黑发，真的是慕了。 ​	2020年09月05日 16:39		评论		https://weibo.com/6858554251/JjeoOz5x6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeoOz5x6?uid=6858554251&rl=1
-桃雾星酒林-	6878476602	JjeoMw6TO	#宁静爸爸好年轻#他爸78了，真看不出来.主要是头发浓密黑色 ​	2020年09月05日 16:39		评论		https://weibo.com/6878476602/JjeoMw6TO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeoMw6TO?uid=6878476602&rl=1
对啊电台FM	7331417133	JjeoJ0Hca	#宁静爸爸好年轻# 居然都已经78岁了吗！完全看不出来呢L圈内老顽童的微博视频 ​	2020年09月05日 16:39		评论		https://weibo.com/7331417133/JjeoJ0Hca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeoJ0Hca?uid=7331417133&rl=1
搞笑奇葩大人	6579479561	JjeoAn2UN	#宁静爸爸好年轻#宁静爸爸好年轻啊！步伐矫健，精气神状态一点都不像78岁！ ​	2020年09月05日 16:39			1	https://weibo.com/6579479561/JjeoAn2UN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeoAn2UN?uid=6579479561&rl=1
冬桉繪街院	6586594591	JjeoxrV3c	#宁静爸爸好年轻#宁静的爸爸好活泼呀哈哈哈 ​	2020年09月05日 16:39			1	https://weibo.com/6586594591/JjeoxrV3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeoxrV3c?uid=6586594591&rl=1
追光同行GwG	7414167457	Jjeot2cea	#宁静爸爸好年轻#真的不像78岁    看上去也就50多岁这样 ​	2020年09月05日 16:38			1	https://weibo.com/7414167457/Jjeot2cea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjeot2cea?uid=7414167457&rl=1
帅女人厨	6767865225	Jjeopavr3	#宁静爸爸好年轻#空降rs ​	2020年09月05日 16:38		评论		https://weibo.com/6767865225/Jjeopavr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjeopavr3?uid=6767865225&rl=1
月落而星尘	6650892641	Jjeoi7fbN	#宁静爸爸好年轻#宁静的爸爸看起来好年轻啊，这哪里有78岁  看起来只有58岁吧! ​	2020年09月05日 16:38			2	https://weibo.com/6650892641/Jjeoi7fbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjeoi7fbN?uid=6650892641&rl=1
工具人_地瓜	5669719015	Jjeodnsm5	#宁静爸爸好年轻#太年轻了吧 活力满满 哈哈哈哈 ​	2020年09月05日 16:38		评论		https://weibo.com/5669719015/Jjeodnsm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjeodnsm5?uid=5669719015&rl=1
ASSMPSIT-KUN	5880714071	Jjeo8CA9h	#宁静爸爸好年轻#哇七十八真的假的！！ ​	2020年09月05日 16:38		评论		https://weibo.com/5880714071/Jjeo8CA9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjeo8CA9h?uid=5880714071&rl=1
全球热门新闻娱乐八卦	2150697447	Jjeo6cufE	#宁静爸爸好年轻# 宁静爸爸78岁满头黑发，精神头倍棒，跳起舞来当仁不让，令人羡慕的78岁，真好 L全球热门新闻娱乐八卦的微博视频 ​	2020年09月05日 16:38	252	128	134	https://weibo.com/2150697447/Jjeo6cufE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjeo6cufE?uid=2150697447&rl=1
V_weri	6380232544	Jjeo1w00i	#宁静爸爸好年轻#太厉害了 ​	2020年09月05日 16:37		评论		https://weibo.com/6380232544/Jjeo1w00i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjeo1w00i?uid=6380232544&rl=1
等狐狸的狐狸	7182813174	JjenX42oO	#宁静爸爸好年轻# 哇啊啊，真的年轻，还以为是宁静的哥哥 ​	2020年09月05日 16:37			1	https://weibo.com/7182813174/JjenX42oO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjenX42oO?uid=7182813174&rl=1
--周七天_	6182217992	JjenSlmYf	#宁静爸爸好年轻#佳宸糖果铺甚至这个高糊看起来像同龄人（不是说宁静不好看的意思，就是觉得她爸爸像长得不太好看的同龄人） ​	2020年09月05日 16:37		评论		https://weibo.com/6182217992/JjenSlmYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjenSlmYf?uid=6182217992&rl=1
听说有个高中生很帅	6353797527	JjenQ1SzX	#宁静爸爸好年轻# szd好年轻 ​	2020年09月05日 16:37		评论		https://weibo.com/6353797527/JjenQ1SzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjenQ1SzX?uid=6353797527&rl=1
研究毛发的AD钙	7352121617	JjenPlQ8B	沙坪坝粉丝投稿:发际线调整植发一个月了，我额角两边种植的是50密度，现在进入了置换期，我都是用刘海遮住的，所以别人看不出来，真好！#植发##发际线##植发际线##发际线种植##发际线调整##黄龄工作室发视频回应##宁静爸爸好年轻##谭炳文去世##花木兰评分##阿朵最后用辫子打鼓# ​  展开全文c	2020年09月05日 16:37		评论		https://weibo.com/7352121617/JjenPlQ8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjenPlQ8B?uid=7352121617&rl=1
早早就去幼儿园	6067521547	JjenKlyD4	#宁静爸爸好年轻#宁静：我爸，贵州舞王一点看不出是快80岁的人了  ​	2020年09月05日 16:37			1	https://weibo.com/6067521547/JjenKlyD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjenKlyD4?uid=6067521547&rl=1
快乐星球闹腾居民	6343570568	JjenJvC5b	#宁静爸爸好年轻#好年轻啊！ ​	2020年09月05日 16:37		评论		https://weibo.com/6343570568/JjenJvC5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjenJvC5b?uid=6343570568&rl=1
小琳多喝热水	5887826177	JjenH7KBy	#宁静爸爸好年轻#这他妈就热搜第一？？？宁静真他妈越来越让人讨厌 ​	2020年09月05日 16:37		15	120	https://weibo.com/5887826177/JjenH7KBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjenH7KBy?uid=5887826177&rl=1
娱乐视听团	1809805170	JjenEs0WU	#宁静爸爸好年轻#宁静48岁，宁静爸爸78岁，但是两人看起来好像兄妹！爸爸看起来太年轻了，心态也年轻，还教宁静跳舞💃！ L娱乐视听团的微博视频 ​	2020年09月05日 16:36	136	194	569	https://weibo.com/1809805170/JjenEs0WU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjenEs0WU?uid=1809805170&rl=1
泡菜小达人o3o	6533138990	JjenDjoyE	#宁静爸爸好年轻#我的天 看不出来有78耶！ ​	2020年09月05日 16:36		评论		https://weibo.com/6533138990/JjenDjoyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjenDjoyE?uid=6533138990&rl=1
葡萄甜昕	5114462901	JjenDigFR	#宁静爸爸好年轻# 看起来太年轻了吧！这哪里看的出有78岁哇！ ​	2020年09月05日 16:36		评论		https://weibo.com/5114462901/JjenDigFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjenDigFR?uid=5114462901&rl=1
渡劫6448113321	6448113321	JjenouCl7	#宁静爸爸好年轻# ​	2020年09月05日 16:36			1	https://weibo.com/6448113321/JjenouCl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjenouCl7?uid=6448113321&rl=1
_今年你吹风了嘛	7368578472	Jjennz9xU	#宁静爸爸好年轻#🙏这是真实存在的吗 看起来好年轻啊 ​	2020年09月05日 16:36		评论		https://weibo.com/7368578472/Jjennz9xU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjennz9xU?uid=7368578472&rl=1
志薇幂语	5073014224	Jjenlyomf	#宁静爸爸好年轻##宁静爸爸好年轻# 年轻态，健康频！老了也想当个快乐的老头！ ​	2020年09月05日 16:36		评论		https://weibo.com/5073014224/Jjenlyomf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjenlyomf?uid=5073014224&rl=1
听雪不改名儿	2608411205	Jjend0u0X	#宁静爸爸好年轻#节目组没完了是吧，我都快吐了，咋了离了你姐没热度逮着你姐薅是吧。 ​	2020年09月05日 16:35		2	14	https://weibo.com/2608411205/Jjend0u0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjend0u0X?uid=2608411205&rl=1
一眼星辰一轮月	7426164168	Jjen8v0FY	#宁静爸爸好年轻#哇，好年轻啊 ​	2020年09月05日 16:35		评论		https://weibo.com/7426164168/Jjen8v0FY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjen8v0FY?uid=7426164168&rl=1
再续一杯k	7235517306	Jjen49Dkx	#宁静爸爸好年轻# 真的好年轻 ​	2020年09月05日 16:35		评论		https://weibo.com/7235517306/Jjen49Dkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjen49Dkx?uid=7235517306&rl=1
芒果捞探长	5821596827	Jjen1beFW	#宁静爸爸好年轻#视频里宁静爸爸教宁静跳扇子舞，不免感叹宁静爸爸也太显年轻了吧！！一点都看不出已经78岁了？！到底有啥保持年轻的秘诀啊 L芒果捞探长的微博视频 ​	2020年09月05日 16:35	102	102	140	https://weibo.com/5821596827/Jjen1beFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjen1beFW?uid=5821596827&rl=1
金融考试帮	6013287866	JjemXCgzJ	#宁静爸爸好年轻#看样子也就五十多岁 ​	2020年09月05日 16:35		评论		https://weibo.com/6013287866/JjemXCgzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjemXCgzJ?uid=6013287866&rl=1
娱乐喵	3051885822	JjemOb7PN	#宁静爸爸好年轻# 宁爸爸舞蹈课堂开课啦。宁爸爸看上去很年轻，完全看不出岁月的痕迹，还是一头的黑发，能不能获得“最嫩老爸”的称号 L娱乐喵的微博视频 ​	2020年09月05日 16:34		1		https://weibo.com/3051885822/JjemOb7PN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjemOb7PN?uid=3051885822&rl=1
小忙西西	1959230784	JjemMoEx7	#宁静爸爸好年轻# ​	2020年09月05日 16:34			1	https://weibo.com/1959230784/JjemMoEx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjemMoEx7?uid=1959230784&rl=1
我是小胆喵喵	6178333952	JjemFzH7O	#宁静爸爸好年轻#这一家子有啥抗老秘籍吗，都这么显年轻！ ​	2020年09月05日 16:34			1	https://weibo.com/6178333952/JjemFzH7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjemFzH7O?uid=6178333952&rl=1
娱乐掌门莫小贝	5250105714	JjemFfU9g	#宁静爸爸好年轻#已经48岁的宁静爸爸实际年龄78岁了，一点都不显老态  L扒圈新秀的微博视频 ​	2020年09月05日 16:34	95	162	874	https://weibo.com/5250105714/JjemFfU9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjemFfU9g?uid=5250105714&rl=1
冲浪的小秃	1957045055	JjemEFkZX	#宁静爸爸好年轻# 年轻态，健康频！老了也想当个快乐的老头！ ​	2020年09月05日 16:34			1	https://weibo.com/1957045055/JjemEFkZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjemEFkZX?uid=1957045055&rl=1
杰尼龟有话说	5326600161	JjemEEg2Z	#宁静爸爸好年轻#宁静：我爸，贵州舞王一点看不出是快80岁的人了 L杰尼龟有话说的微博视频 ​	2020年09月05日 16:34	43	58	48	https://weibo.com/5326600161/JjemEEg2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjemEEg2Z?uid=5326600161&rl=1
泰安首条	3970945384	JjemBsD5M	#宁静爸爸好年轻# 已经48岁的宁静，父亲依旧一头黑发，身姿挺拔  #山东巨型火烧云# L圈内老顽童的微博视频 ​	2020年09月05日 16:34		评论		https://weibo.com/3970945384/JjemBsD5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjemBsD5M?uid=3970945384&rl=1
七囍WL	6182647422	JjemyudU9	#宁静爸爸好年轻#静静子48，她爸爸78，完全看不出来，年轻是真年轻，状态很好 L七囍WL的微博视频 ​	2020年09月05日 16:34		25	9	https://weibo.com/6182647422/JjemyudU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjemyudU9?uid=6182647422&rl=1
_今年你吹风了嘛	7368578472	JjemsliOb	#宁静爸爸好年轻#我去看起来好年轻🙏 不过至少得六七十岁了吧 ​	2020年09月05日 16:34		评论		https://weibo.com/7368578472/JjemsliOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjemsliOb?uid=7368578472&rl=1
冻顶山雪	6642559053	JjemgepEx	#宁静爸爸好年轻#一家子基因都好，真的很显年轻，心态好，人就活得年轻~ ​	2020年09月05日 16:33			2	https://weibo.com/6642559053/JjemgepEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjemgepEx?uid=6642559053&rl=1
不喝奶茶的少女_	6313058572	JjemavTky	#宁静爸爸好年轻#一点都没看出来这是78岁的人了，这是58的年龄样貌吧 L不喝奶茶的少女_的微博视频 ​	2020年09月05日 16:33			1	https://weibo.com/6313058572/JjemavTky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjemavTky?uid=6313058572&rl=1
Una小瓜-爱小狼	2082375665	Jjem7BRSh	#宁静爸爸好年轻#这是逮着宁静来吸血了。几个热搜都被控评得不能看了。多路粉丝混战最后又是谁得利呢。反正不是各位姐姐们。路人缘都败光得了。要卸载一段时间微博了。 ​	2020年09月05日 16:33			15	https://weibo.com/2082375665/Jjem7BRSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjem7BRSh?uid=2082375665&rl=1
巩道蒽周易风水八字命局	5342284080	Jjem6pXHs	#宁静爸爸好年轻# 已经48岁的宁静，父亲依旧一头黑发，而且从镜子倒影就可以看出，宁静父亲身姿挺拔。简直可以评价为“最嫩老爸”有没有？  L圈内老顽童的微博视频 ​圈内老顽童听说宁静爸爸已经78岁了？真的假的的 ​	2020年09月05日 16:33			1	https://weibo.com/5342284080/Jjem6pXHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjem6pXHs?uid=5342284080&rl=1
九號飞船8812_	7172046014	Jjem5uwto	#宁静爸爸好年轻#真的不想78的，像58的 ​	2020年09月05日 16:33			2	https://weibo.com/7172046014/Jjem5uwto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjem5uwto?uid=7172046014&rl=1
仙人掌上一颗瓜	2386147964	JjelPkZel	#宁静爸爸好年轻#不像78岁，倒是比较像不注重保养的78年生的人（没有说1978年生的人不好的意思） ​	2020年09月05日 16:32			1	https://weibo.com/2386147964/JjelPkZel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjelPkZel?uid=2386147964&rl=1
校规第十条ACheng	6984200411	JjelHk5uH	#宁静爸爸好年轻#78岁 开玩笑吧 这也太年轻了 跳舞的样子真的好可爱呀 是一个可爱的爸爸👨🏻  ​	2020年09月05日 16:32		评论		https://weibo.com/6984200411/JjelHk5uH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjelHk5uH?uid=6984200411&rl=1
浅紫荆	2782883127	JjelGqQDi	#宁静爸爸好年轻#  明星的家人都感觉吃了防腐剂一样。真年轻。日常感慨有钱真好 ​	2020年09月05日 16:32		评论		https://weibo.com/2782883127/JjelGqQDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjelGqQDi?uid=2782883127&rl=1
阿兰若毒唯	2826286064	Jjelz1yWA	#宁静爸爸好年轻##姐姐成团 花少#爸爸很年轻哦《乘风破浪的姐姐》出道后资源将即刻加入团综《姐姐的爱乐之程》姐姐们一边旅游一边打歌和王艺瑾一起期待@硬糖少女303-王艺瑾  ​ ​​​	2020年09月05日 16:31			1	https://weibo.com/2826286064/Jjelz1yWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjelz1yWA?uid=2826286064&rl=1
元気森林YQSL	6030843949	JjelrlyTM	#宁静爸爸好年轻#真的好年轻叫一声叔叔也不为过 ​	2020年09月05日 16:31			1	https://weibo.com/6030843949/JjelrlyTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjelrlyTM?uid=6030843949&rl=1
吃瓜通鉴	1599943692	Jjelpz6wN	#宁静爸爸好年轻#宁静爸爸好可爱啊，一头黑发，精神气十足，学起舞来也一点都不含糊，完全看不出来已经78了 ​	2020年09月05日 16:31	133	222	523	https://weibo.com/1599943692/Jjelpz6wN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjelpz6wN?uid=1599943692&rl=1
追星调查局	5292714674	JjeloEKBz	#宁静爸爸好年轻#宁静爸爸晒了与爸爸跳舞的视频，视频中爸爸严格的在教静姐跳扇子舞，但是宁静爸爸真的也太年轻了吧，78岁的人还拥有一头又黑有密的头发，动作也很矫健，重点是自信！自信的人更年轻诚不欺我！ ​	2020年09月05日 16:31			1	https://weibo.com/5292714674/JjeloEKBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeloEKBz?uid=5292714674&rl=1
娱圈十三妹	2528848664	JjelivPsd	#宁静爸爸好年轻#宁静爸爸好可爱啊，一头黑发，精神气十足，学起舞来也一点都不含糊，完全看不出来已经78了 ​	2020年09月05日 16:31	208	133	446	https://weibo.com/2528848664/JjelivPsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjelivPsd?uid=2528848664&rl=1
姐比你高贵	6502335914	JjelhDH5V	#宁静爸爸好年轻#卧槽78？？？这根本看不出啊 48我都信 ​	2020年09月05日 16:31		评论		https://weibo.com/6502335914/JjelhDH5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjelhDH5V?uid=6502335914&rl=1
娱令	5179407685	JjelfgUfM	#宁静爸爸好年轻#这基因也太强大了吧，完全不像70多岁的人，真是冻龄了 ​	2020年09月05日 16:31			1	https://weibo.com/5179407685/JjelfgUfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjelfgUfM?uid=5179407685&rl=1
