用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国新闻网	1784473157	Jc2VCfQXd	【#新疆新增本土病例17例详情#，#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例，其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木 ​  展开全文c	2020年07月20日 10:35	16	35	74	https://weibo.com/1784473157/Jc2VCfQXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VCfQXd?uid=1784473157&rl=1
中国搜索	5044511176	Jc2V2dYsF	【#新疆新增本土病例17例详情#，#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例，其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木 ​  展开全文c	2020年07月20日 10:34			1	https://weibo.com/5044511176/Jc2V2dYsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2V2dYsF?uid=5044511176&rl=1
采育卫生院	3118216525	Jc2UKpFSs	【#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例。#新疆喀什地区新增1例确诊#其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木齐市 ​  展开全文c	2020年07月20日 10:33		评论		https://weibo.com/3118216525/Jc2UKpFSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2UKpFSs?uid=3118216525&rl=1
吉林松花江头条	1907501137	Jc2TYgVQS	【#新疆新增本土病例17例详情#，#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例，其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木 ​  展开全文c	2020年07月20日 10:31		评论		https://weibo.com/1907501137/Jc2TYgVQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2TYgVQS?uid=1907501137&rl=1
青岛交通广播FM897	1931238691	Jc2TD1CLH	【#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例。#新疆喀什地区新增1例确诊#其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木齐市 ​  展开全文c	2020年07月20日 10:30		评论		https://weibo.com/1931238691/Jc2TD1CLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2TD1CLH?uid=1931238691&rl=1
河南交通广播	1732802301	Jc2T0k2Iw	【#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例。#新疆喀什地区新增1例确诊#其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木齐市 ​  展开全文c	2020年07月20日 10:29		评论		https://weibo.com/1732802301/Jc2T0k2Iw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2T0k2Iw?uid=1732802301&rl=1
华夏时报	1838672663	Jc2SPp6In	【#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例。#新疆喀什地区新增1例确诊#其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木齐市 ​  展开全文c	2020年07月20日 10:28		评论		https://weibo.com/1838672663/Jc2SPp6In?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2SPp6In?uid=1838672663&rl=1
山西晚报	1232121710	Jc2SOruGP	【#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例。#新疆喀什地区新增1例确诊#其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木齐市 ​  展开全文c	2020年07月20日 10:28	1	评论		https://weibo.com/1232121710/Jc2SOruGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2SOruGP?uid=1232121710&rl=1
河南青年时报	7303756411	Jc2RaAf2j	【#新疆新增本土病例17例详情#，#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例，其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木 ​  展开全文c	2020年07月20日 10:24			2	https://weibo.com/7303756411/Jc2RaAf2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2RaAf2j?uid=7303756411&rl=1
河南法制报	1479040710	Jc2R5xLfU	【#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例。#新疆喀什地区新增1例确诊#其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木齐市 ​  展开全文c	2020年07月20日 10:24		评论		https://weibo.com/1479040710/Jc2R5xLfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2R5xLfU?uid=1479040710&rl=1
清远发布	3176459727	Jc2R4EvTK	#新疆疫情#【#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例。#新疆喀什地区新增1例确诊#其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在 ​  展开全文c	2020年07月20日 10:24			1	https://weibo.com/3176459727/Jc2R4EvTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2R4EvTK?uid=3176459727&rl=1
皖江晚报	1398613133	Jc2R15NZ7	【#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例。#新疆喀什地区新增1例确诊#其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木齐市 ​  展开全文c	2020年07月20日 10:24		1		https://weibo.com/1398613133/Jc2R15NZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2R15NZ7?uid=1398613133&rl=1
阜城电视台567	6219202991	Jc2R0wmhR	【#新疆新增本土病例17例详情#，#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例，其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木 ​  展开全文c	2020年07月20日 10:24		评论		https://weibo.com/6219202991/Jc2R0wmhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2R0wmhR?uid=6219202991&rl=1
安徽卫视	1782599645	Jc2QM4VpN	【#新疆新增本土病例17例详情#，#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例，其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木 ​  展开全文c	2020年07月20日 10:23	2		3	https://weibo.com/1782599645/Jc2QM4VpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2QM4VpN?uid=1782599645&rl=1
人民网	2286908003	Jc2QgEVWL	【#新疆新增本土病例17例详情#，#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例，其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木 ​  展开全文c	2020年07月20日 10:22	35	85	229	https://weibo.com/2286908003/Jc2QgEVWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2QgEVWL?uid=2286908003&rl=1
九江房天下	1993275030	Jc2Q0cGzh	【#新疆新增本土病例17例详情#，#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例，其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木 ​  展开全文c	2020年07月20日 10:21			1	https://weibo.com/1993275030/Jc2Q0cGzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Q0cGzh?uid=1993275030&rl=1
各界新闻网官微	7126605018	Jc2PS9BwJ	【#新疆新增本土病例17例详情#，#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例，其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木 ​  展开全文c	2020年07月20日 10:21		评论		https://weibo.com/7126605018/Jc2PS9BwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2PS9BwJ?uid=7126605018&rl=1
辽沈晚报	1801817195	Jc2PCsHCD	【#新疆新增本土病例17例详情#，#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例，其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木 ​  展开全文c	2020年07月20日 10:20	1		3	https://weibo.com/1801817195/Jc2PCsHCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2PCsHCD?uid=1801817195&rl=1
于都县融媒体中心	6679125442	Jc2Pa6N8n	【#新疆新增本土病例17例详情#，#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例，其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木 ​  展开全文c	2020年07月20日 10:19		评论		https://weibo.com/6679125442/Jc2Pa6N8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Pa6N8n?uid=6679125442&rl=1
乌鲁木齐大西门馨漫园时尚动漫	1060922995	Jc2OTkz3b	【#新疆新增本土病例17例详情#，#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例，其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木 ​  展开全文c	2020年07月20日 10:19		评论		https://weibo.com/1060922995/Jc2OTkz3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2OTkz3b?uid=1060922995&rl=1
北京头条	1644948230	Jc2OO1yD3	【#新疆新增本土病例17例详情#，#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例，其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木 ​  展开全文c	2020年07月20日 10:18	7		9	https://weibo.com/1644948230/Jc2OO1yD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2OO1yD3?uid=1644948230&rl=1
劲草黑锅	2883730714	Jc2OMcTHP	【#新疆新增本土病例17例详情#，#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例，其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木 ​  展开全文c	2020年07月20日 10:18	1	1	1	https://weibo.com/2883730714/Jc2OMcTHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2OMcTHP?uid=2883730714&rl=1
科普中国	5104880035	Jc2Op8Wbc	【#新疆新增本土病例17例详情#，#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例，其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木 ​  展开全文c	2020年07月20日 10:17			4	https://weibo.com/5104880035/Jc2Op8Wbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Op8Wbc?uid=5104880035&rl=1
环球网	1686546714	Jc2OofEHQ	【#新疆新增本土病例17例详情#，#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例，其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木 ​  展开全文c	2020年07月20日 10:17	21	24	84	https://weibo.com/1686546714/Jc2OofEHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2OofEHQ?uid=1686546714&rl=1
人民日报	2803301701	Jc2O9t6sm	【#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例。#新疆喀什地区新增1例确诊#其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木齐市 ​  展开全文c	2020年07月20日 10:17	787	3684	19805	https://weibo.com/2803301701/Jc2O9t6sm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2O9t6sm?uid=2803301701&rl=1
TAKI和梨涡妹	1652906307	JbUGEeQt7	—        乌鲁木齐因为疫情的原因，现在管控很严格，地铁停运、小区封闭、不让聚集，我本身要在近期举办的婚礼，也因为疫情的原因取消了。          我相信，这个时候大多数旅客面对的状况和我一样，无法全款退票，在这个时候可能确实有人需要进出乌鲁木齐(比如说援疆医疗队)，但是大多数人面对疫情 ​  展开全文c	2020年07月19日 13:36	422	86	499	https://weibo.com/1652906307/JbUGEeQt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUGEeQt7?uid=1652906307&rl=1
