用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
初夏FB	6830072172	JkyoG8V1X	#央视关注老人用健康码难问题#好多老人都不懂用手机，希望出一个适合老人的 ​	2020年09月14日 09:24		评论		https://weibo.com/6830072172/JkyoG8V1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyoG8V1X?uid=6830072172&rl=1
今日吉林网	7369116528	JkyoAx0vi	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！L央视新闻的微博视频 ​	2020年09月14日 09:24			1	https://weibo.com/7369116528/JkyoAx0vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyoAx0vi?uid=7369116528&rl=1
中国甘肃网	1789250890	JkyozEQ1z	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！L央视新闻的微博视频 ​	2020年09月14日 09:24	2		1	https://weibo.com/1789250890/JkyozEQ1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyozEQ1z?uid=1789250890&rl=1
环球旅游周刊	2109885920	JkyoxfStL	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！L央视新闻的微博视频 ​	2020年09月14日 09:24			1	https://weibo.com/2109885920/JkyoxfStL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyoxfStL?uid=2109885920&rl=1
鹰潭网警巡查执法	5925609604	JkyovhhP1	【#七旬老兵穿军装送孙女报到# 与大学门口卫兵互敬军礼】9月11日上午，国防科技大学门口，70多岁的刘福昌送孙女来报到。他的孙女刘思佳以629分考上了国防科技大学，老人特意从贵州远道而来。他曾是一名抗美援越老兵，为了送孙女入学，他穿上旧军装，校门口的卫兵见到他主动敬了一个军礼，老人也停下脚 ​  展开全文c	2020年09月14日 09:24			1	https://weibo.com/5925609604/JkyovhhP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyovhhP1?uid=5925609604&rl=1
我是暖暖风ing	7344704711	Jkyoosk4a	#央视关注老人用健康码难问题#昨天老爸也说现在没有微信支付逛公园都没法买票了，一个进步的社会还是要满足多元化的需求。 ​	2020年09月14日 09:24		1	6	https://weibo.com/7344704711/Jkyoosk4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyoosk4a?uid=7344704711&rl=1
Tiffany就是我	2440085024	Jkyom4rDx	#央视关注老人用健康码难问题#时代进步的同时，不能忘记还有一批没有赶上时代发展的那批老人   技术有高度，也更需要温度。 ​	2020年09月14日 09:23			6	https://weibo.com/2440085024/Jkyom4rDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyom4rDx?uid=2440085024&rl=1
鹰潭网警巡查执法	5925609604	Jkyof05rj	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！L央视新闻的微博视频 ​	2020年09月14日 09:23			1	https://weibo.com/5925609604/Jkyof05rj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyof05rj?uid=5925609604&rl=1
萍乡市生态环境局	3964068165	Jkyo95skW	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​​​	2020年09月14日 09:23	1	评论		https://weibo.com/3964068165/Jkyo95skW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyo95skW?uid=3964068165&rl=1
平安河东	5268651218	Jkyo7ynr8	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​	2020年09月14日 09:23		评论		https://weibo.com/5268651218/Jkyo7ynr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyo7ynr8?uid=5268651218&rl=1
叶晨叶	7413861880	Jkyo6msVq	#央视关注老人用健康码难问题#时代进步的同时，不能忘记还有一批没有赶上时代发展的那批老人！ L黑镜下的苍穹的微博视频 ​	2020年09月14日 09:23	18	14	70	https://weibo.com/7413861880/Jkyo6msVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyo6msVq?uid=7413861880&rl=1
正义庄浪	5160807419	Jkyo1qynF	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​ ​​​	2020年09月14日 09:23		7	1	https://weibo.com/5160807419/Jkyo1qynF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyo1qynF?uid=5160807419&rl=1
萧山检察	3658029810	JkynTnrhc	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播#L央视新闻的微博视频 ​	2020年09月14日 09:22		2		https://weibo.com/3658029810/JkynTnrhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkynTnrhc?uid=3658029810&rl=1
青春湖北	2321615032	JkynRlzqD	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#青春为家乡代言# L央视新闻的微博视频 ​	2020年09月14日 09:22			4	https://weibo.com/2321615032/JkynRlzqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkynRlzqD?uid=2321615032&rl=1
南京广播电视台	2663751563	JkynQtqNy	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​	2020年09月14日 09:22		评论		https://weibo.com/2663751563/JkynQtqNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkynQtqNy?uid=2663751563&rl=1
华夏饮食	7019639726	JkynNrHlc	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​	2020年09月14日 09:22		评论		https://weibo.com/7019639726/JkynNrHlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkynNrHlc?uid=7019639726&rl=1
大连网警巡查执法	5610349502	JkynLqXib	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​	2020年09月14日 09:22	1	2	1	https://weibo.com/5610349502/JkynLqXib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkynLqXib?uid=5610349502&rl=1
巧克力胖子很绝情	7423612763	JkynLpQEI	#央视关注老人用健康码难问题#没错，你所熟悉的东西，老年人不一定会用。科技是为了造福生活，不是为老年人的晚年生活制造困难！ ​	2020年09月14日 09:22		评论		https://weibo.com/7423612763/JkynLpQEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkynLpQEI?uid=7423612763&rl=1
重庆商务职业学院团委	1984125765	JkynHkYZi	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​​​	2020年09月14日 09:22			3	https://weibo.com/1984125765/JkynHkYZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkynHkYZi?uid=1984125765&rl=1
网信栾城	7030666147	JkynEknaX	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# （央视新闻）L央视新闻的微博视频 ​	2020年09月14日 09:22			2	https://weibo.com/7030666147/JkynEknaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkynEknaX?uid=7030666147&rl=1
山泉视界	3116987960	JkynDcORe	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！L央视新闻的微博视频 ​	2020年09月14日 09:22		评论		https://weibo.com/3116987960/JkynDcORe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkynDcORe?uid=3116987960&rl=1
山西政法	6008483913	JkynCxSBR	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​	2020年09月14日 09:22	23	14	7	https://weibo.com/6008483913/JkynCxSBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkynCxSBR?uid=6008483913&rl=1
奉新发布	5122125184	Jkynnb1sj	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​	2020年09月14日 09:21		评论		https://weibo.com/5122125184/Jkynnb1sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkynnb1sj?uid=5122125184&rl=1
陇南检察	3765560965	Jkynl5RHB	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​	2020年09月14日 09:21		16	7	https://weibo.com/3765560965/Jkynl5RHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkynl5RHB?uid=3765560965&rl=1
金融投资报	1878561790	JkynkudqK	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟。 L央视新闻的微博视频 ​	2020年09月14日 09:21		评论		https://weibo.com/1878561790/JkynkudqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkynkudqK?uid=1878561790&rl=1
绥北人民法院	3004960331	JkynivC1X	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​​​​  展开全文c	2020年09月14日 09:21		评论		https://weibo.com/3004960331/JkynivC1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkynivC1X?uid=3004960331&rl=1
环球人物杂志	1647688972	Jkynh0Zcv	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# @央视新闻 L央视新闻的微博视频 ​	2020年09月14日 09:21		3	25	https://weibo.com/1647688972/Jkynh0Zcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkynh0Zcv?uid=1647688972&rl=1
传递公益正能量	7305218790	Jkyng4rkt	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！ L央视新闻的微博视频 ​ ​​​	2020年09月14日 09:21	20	4		https://weibo.com/7305218790/Jkyng4rkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyng4rkt?uid=7305218790&rl=1
都匀检察	5685698571	Jkynb6m0q	#匀检分享# 【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播#（央视新闻）L央视新闻的微博视频 ​	2020年09月14日 09:21		3	3	https://weibo.com/5685698571/Jkynb6m0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkynb6m0q?uid=5685698571&rl=1
江苏天气在线	5856357396	JkynavOC7	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​​​	2020年09月14日 09:21		评论		https://weibo.com/5856357396/JkynavOC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkynavOC7?uid=5856357396&rl=1
马鞍山反邪教	6253020665	JkymI7Kyz	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​	2020年09月14日 09:19			1	https://weibo.com/6253020665/JkymI7Kyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkymI7Kyz?uid=6253020665&rl=1
荣卡圆喜月亮	5633356921	Jkymv9QUN	#央视关注老人用健康码难问题#高科技的时代对老人来说还是很不友好的，给老人多谢关怀和温暖，老人用健康码难问题值得关注 ​	2020年09月14日 09:19			2	https://weibo.com/5633356921/Jkymv9QUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkymv9QUN?uid=5633356921&rl=1
公益时报	1881124713	JkymryGII	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！ L央视新闻的微博视频 ​	2020年09月14日 09:19			3	https://weibo.com/1881124713/JkymryGII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkymryGII?uid=1881124713&rl=1
少城街道	3445963080	JkymoAh0I	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！L央视新闻的微博视频 ​ ​​​​L央视新闻的微博视频 ​	2020年09月14日 09:19		评论		https://weibo.com/3445963080/JkymoAh0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkymoAh0I?uid=3445963080&rl=1
东北网	1678528194	JkylTibAy	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​​​	2020年09月14日 09:17			2	https://weibo.com/1678528194/JkylTibAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkylTibAy?uid=1678528194&rl=1
问政山东	2315238225	JkylSFrqm	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！L央视新闻的微博视频 via.@央视新闻 ​​​	2020年09月14日 09:17		4	6	https://weibo.com/2315238225/JkylSFrqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkylSFrqm?uid=2315238225&rl=1
努力挣扎的柚子味	5898495199	JkylQCu04	#央视关注老人用健康码难问题#是的 老年人太难了 ​	2020年09月14日 09:17		评论		https://weibo.com/5898495199/JkylQCu04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkylQCu04?uid=5898495199&rl=1
HEIHEIG	3318704034	JkylNCYhy	#央视关注老人用健康码难问题#社会舆论应该对老人不懂使用健康码更宽容一些……原本就不是什么没有余地的问题……现在只要闭环管理得当，疫情防控有效，谁会拿着鸡毛当令箭去抑制当地的经济活动呢……？ ​	2020年09月14日 09:17		评论		https://weibo.com/3318704034/JkylNCYhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkylNCYhy?uid=3318704034&rl=1
懒懒懒懒懒大猪蹄子	6225923448	JkylMvqkM	#央视关注老人用健康码难问题#看了一句我们都会变成将来的老人真的好难过...... ​	2020年09月14日 09:17			3	https://weibo.com/6225923448/JkylMvqkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkylMvqkM?uid=6225923448&rl=1
海沧检察	2790213574	JkylJAibM	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播#（央视新闻）L央视新闻的微博视频 ​	2020年09月14日 09:17		36	13	https://weibo.com/2790213574/JkylJAibM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkylJAibM?uid=2790213574&rl=1
鄠邑检察	5369958668	Jkyltyu9X	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播#（央视新闻） L央视新闻的微博视频 ​ ​​​	2020年09月14日 09:16		4	1	https://weibo.com/5369958668/Jkyltyu9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyltyu9X?uid=5369958668&rl=1
爱笑的大兔牙牙	6019150125	JkyltxpA8	#央视关注老人用健康码难问题#其实不止健康码，还有医院的排号机缴费机等等，真的应该多关注 ​	2020年09月14日 09:16		评论		https://weibo.com/6019150125/JkyltxpA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyltxpA8?uid=6019150125&rl=1
大兴安岭检察分院	5553121725	Jkylllupm	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​  ​​​	2020年09月14日 09:16	1	8	2	https://weibo.com/5553121725/Jkylllupm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkylllupm?uid=5553121725&rl=1
陇南两当县法院	3911200331	JkyljhpG0	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​​​  ​  展开全文c	2020年09月14日 09:16		4		https://weibo.com/3911200331/JkyljhpG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyljhpG0?uid=3911200331&rl=1
蚌埠市教育局	3174535722	Jkylf4RYs	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​	2020年09月14日 09:16			1	https://weibo.com/3174535722/Jkylf4RYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkylf4RYs?uid=3174535722&rl=1
新晚报	1451977335	Jkyl81AmS	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​	2020年09月14日 09:16	3	4	4	https://weibo.com/1451977335/Jkyl81AmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyl81AmS?uid=1451977335&rl=1
失眠剋星	6329921893	Jkyl5o4Wh	#央视关注老人用健康码难问题#很多老人家都不知道怎么使用 就像我家里的奶奶一样 不仅仅健康码的问题 关注他们 就相当于关注未来的我们 ​	2020年09月14日 09:15		2	5	https://weibo.com/6329921893/Jkyl5o4Wh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyl5o4Wh?uid=6329921893&rl=1
陕网咸阳	3879225788	Jkyl4ryaI	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！L央视新闻的微博视频 ​	2020年09月14日 09:15		评论		https://weibo.com/3879225788/Jkyl4ryaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyl4ryaI?uid=3879225788&rl=1
中公山西教师考试指南	3657739827	JkykS6mQf	#央视关注老人用健康码难问题#是个问题， ​	2020年09月14日 09:15			1	https://weibo.com/3657739827/JkykS6mQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkykS6mQf?uid=3657739827&rl=1
隆昌警方	5873026843	JkykQx63d	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​ 2隆昌 ​	2020年09月14日 09:15		5	2	https://weibo.com/5873026843/JkykQx63d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkykQx63d?uid=5873026843&rl=1
Elise瑜	1591218383	Jkykv1i9d	#央视关注老人用健康码难问题#过年期间，我们在老家，好多老人真的不会用，好多都跑来我家让我哥帮忙操作，好多老人登陆程序也不太会，有些老人用的手机还是老人机，所以这个健康码的问题还是得想办法解决才是，不过庆幸的是我们老家外来人少，都是本地人，所以还是挺安全的 ​	2020年09月14日 09:14		评论		https://weibo.com/1591218383/Jkykv1i9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkykv1i9d?uid=1591218383&rl=1
河东检察	5587238042	Jkykq26ac	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​	2020年09月14日 09:14			1	https://weibo.com/5587238042/Jkykq26ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkykq26ac?uid=5587238042&rl=1
成都关工委	3859770782	JkykjwW8C	#早安成都#【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！ L央视新闻的微博视频 ​	2020年09月14日 09:14		16	4	https://weibo.com/3859770782/JkykjwW8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkykjwW8C?uid=3859770782&rl=1
礁点视频	1843773975	Jkykiybvo	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​​​	2020年09月14日 09:13		评论		https://weibo.com/1843773975/Jkykiybvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkykiybvo?uid=1843773975&rl=1
陕西网	3624248184	Jkyk8zO97	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！（央视新闻） L央视新闻的微博视频 ​	2020年09月14日 09:13	1		1	https://weibo.com/3624248184/Jkyk8zO97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyk8zO97?uid=3624248184&rl=1
齐鲁晚报	2011075080	Jkyk8h7Im	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！L央视新闻的微博视频 via.@央视新闻 ​	2020年09月14日 09:13	5	3	19	https://weibo.com/2011075080/Jkyk8h7Im?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyk8h7Im?uid=2011075080&rl=1
天水检察	5411640999	Jkyk01UC1	#天检播报# 【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​（来源:央视 ​  展开全文c	2020年09月14日 09:13	4	66	33	https://weibo.com/5411640999/Jkyk01UC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyk01UC1?uid=5411640999&rl=1
陕西铁检	5170978127	JkyjQv2Ov	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播#（央视新闻） L央视新闻的微博视频 ​ ​​​	2020年09月14日 09:12		2	1	https://weibo.com/5170978127/JkyjQv2Ov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyjQv2Ov?uid=5170978127&rl=1
