用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柠檬味的牛奶哦咯	7464900079	Jdioudnx1	#孙红雷夸张艺兴是骄傲##这就是街舞#OMG这是什么神仙互动啊   都能脑补红雷哥看小绵羊跳krump时的爹式感叹！！不愧是神仙兄弟情啊！！！ ​	2020年07月28日 15:48		评论		https://weibo.com/7464900079/Jdioudnx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdioudnx1?uid=7464900079&rl=1
一刀音乐	7012740646	JdiotCQND	#孙红雷夸张艺兴是骄傲#哈哈哈哈，大哥这是被老张勾起了以往的回忆吗 ​	2020年07月28日 15:48			5	https://weibo.com/7012740646/JdiotCQND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiotCQND?uid=7012740646&rl=1
文艺复兴的Xback	7135072678	JdiothYwb	#张艺兴新专辑莲# #孙红雷夸张艺兴是骄傲# 张艺兴《夜 (Late Night)》 K夜 (Late Night) @努力努力再努力x ​	2020年07月28日 15:48		评论		https://weibo.com/7135072678/JdiothYwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiothYwb?uid=7135072678&rl=1
剧研社	6090508679	Jdiot3ETT	#孙红雷夸张艺兴是骄傲# 孙红雷发微博夸张艺兴在这就是街舞中让他感到骄傲 不过你身为1988年全国霹雳舞大赛第三名东北霹雳舞舞王也不差 ​	2020年07月28日 15:48	202	208	600	https://weibo.com/6090508679/Jdiot3ETT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiot3ETT?uid=6090508679&rl=1
今天也okay的	6266457330	Jdiot3FmM	#孙红雷夸张艺兴是骄傲#也是我们的骄傲啊#张艺兴KRUMP之王# ​	2020年07月28日 15:48		评论		https://weibo.com/6266457330/Jdiot3FmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiot3FmM?uid=6266457330&rl=1
爱兴崽呀	7451445062	Jdiot4KUj	#孙红雷夸张艺兴是骄傲#哈哈哈哈哈一起来跳舞呀@努力努力再努力x 红雷哥跳起来#张艺兴这就是街舞3# ​	2020年07月28日 15:48		评论		https://weibo.com/7451445062/Jdiot4KUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiot4KUj?uid=7451445062&rl=1
小恬兴	5533630896	Jdiot4Lv5	张艺兴#孙红雷夸张艺兴是骄傲#看了这4段即兴掰头谁不说牛掰！真的太骄傲了！张艺兴这个男人真的是太优秀了@努力努力再努力x L小恬兴的微博视频 ​	2020年07月28日 15:48			4	https://weibo.com/5533630896/Jdiot4Lv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiot4Lv5?uid=5533630896&rl=1
电影圈红人馆	6414243138	Jdioss0jA	#孙红雷夸张艺兴是骄傲# 孙红雷不愧是东北人，吵起架来太霸道，城管都怕了他了 L孙红雷不愧是东北人，吵起架来太霸道，城管都怕了他了 ​	2020年07月28日 15:48			1	https://weibo.com/6414243138/Jdioss0jA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdioss0jA?uid=6414243138&rl=1
LotuSLIT	5649414188	JdiosoJEb	#孙红雷夸张艺兴是骄傲# 从一开始就是我的骄傲 谁能不爱泡音乐水的音乐博主兴L张艺兴资讯台的微博视频 ​	2020年07月28日 15:48			1	https://weibo.com/5649414188/JdiosoJEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiosoJEb?uid=5649414188&rl=1
综艺情报	6414541644	JdiorwB61	#孙红雷夸张艺兴是骄傲# 孙红雷太霸气了！独自一人单挑上海滩十三位老大，毫不怯场，霸气#刀锋1937 L娱乐小六的优酷视频 ​	2020年07月28日 15:48			3	https://weibo.com/6414541644/JdiorwB61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiorwB61?uid=6414541644&rl=1
影视音乐选集	6420899516	JdiorwAvJ	#孙红雷夸张艺兴是骄傲#  何炅：孙红雷为什么这么有魅力？闫妮的回答，可把孙红雷乐坏了 L何炅：孙红雷为什么这么有魅力？闫妮的回答，可把孙红雷乐坏了 ​	2020年07月28日 15:48		1	1	https://weibo.com/6420899516/JdiorwAvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiorwAvJ?uid=6420899516&rl=1
剧透小迷妹	6414242368	JdiordTfG	#孙红雷夸张艺兴是骄傲#张艺兴和孙红雷同床共枕，不料把床睡塌了，小绵羊一脸呆萌！ L张艺兴和孙红雷同床共枕，不料把床睡塌了，小绵羊一脸呆萌！ ​	2020年07月28日 15:48	1		3	https://weibo.com/6414242368/JdiordTfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiordTfG?uid=6414242368&rl=1
智慧公举要秃头	6420899511	Jdiorf0Bi	#孙红雷夸张艺兴是骄傲#  向往的生活 孙红雷和黄磊认识多年了 黄磊做赛螃蟹犒劳他！ L向往的生活 孙红雷和黄磊认识多年了 黄磊做赛螃蟹犒劳他！ ​	2020年07月28日 15:48			1	https://weibo.com/6420899511/Jdiorf0Bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiorf0Bi?uid=6420899511&rl=1
综综综综艺圈	6414242641	Jdiorg3ST	#孙红雷夸张艺兴是骄傲# 大爷：孙红雷你戏演得太好了，流氓演的太像了！ L王微佳说萌宠的优酷视频 ​	2020年07月28日 15:48			1	https://weibo.com/6414242641/Jdiorg3ST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiorg3ST?uid=6414242641&rl=1
两米三的小可爱	6414242378	Jdiorha25	#孙红雷夸张艺兴是骄傲#极限挑战：孙红雷拐到小姐姐，张艺兴拐到小姐姐，两人笑了！ L高梅话娱乐的优酷视频 ​	2020年07月28日 15:48			2	https://weibo.com/6414242378/Jdiorha25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiorha25?uid=6414242378&rl=1
小v剧透社	6421120843	JdiorjnpI	#孙红雷夸张艺兴是骄傲# 孙红雷来蹭车，王珞丹给他下套，必须跳一个霹雳舞才能上车 L孙红雷来蹭车，王珞丹给他下套，必须跳一个霹雳舞才能上车 ​	2020年07月28日 15:48			1	https://weibo.com/6421120843/JdiorjnpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiorjnpI?uid=6421120843&rl=1
行走得兔娘	6414541340	JdioqkFxe	#孙红雷夸张艺兴是骄傲#男人帮宠张艺兴系列，黄磊想选张艺兴当主角，孙红雷：他跟我抢人 L男人帮宠张艺兴系列，黄磊想选张艺兴当主角，孙红雷：他跟我抢人 ​	2020年07月28日 15:48	69	52	1046	https://weibo.com/6414541340/JdioqkFxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdioqkFxe?uid=6414541340&rl=1
激萌美少女李柚子	6414541360	JdioqlLGE	#孙红雷夸张艺兴是骄傲#《极限挑战》关键词游戏张艺兴喝酒狂洗头, 孙红雷异于常人遛弯, 真是花样百出 L《极限挑战》关键词游戏张艺兴喝酒狂洗头, 孙红雷异于常人遛弯, 罗志祥喝牛奶遭围攻 ​	2020年07月28日 15:48	2		1	https://weibo.com/6414541360/JdioqlLGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdioqlLGE?uid=6414541360&rl=1
艺兴奕意	7369695733	JdioqnWqm	#孙红雷夸张艺兴是骄傲##孙红雷夸张艺兴是骄傲#小骄傲变成大骄傲了张艺兴@努力努力再努力x ​	2020年07月28日 15:48			1	https://weibo.com/7369695733/JdioqnWqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdioqnWqm?uid=7369695733&rl=1
TV圈大佬	6414542125	Jdioq4aWd	#孙红雷夸张艺兴是骄傲#  极限挑战：孙红雷这是招谁惹谁了，谁都想挑战一下孙红雷 L极限挑战：孙红雷这是招谁惹谁了，谁都想挑战一下孙红雷 ​	2020年07月28日 15:48		评论		https://weibo.com/6414542125/Jdioq4aWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdioq4aWd?uid=6414542125&rl=1
知之54294	7478211329	Jdioq8wGi	#孙红雷夸张艺兴是骄傲# 点击就看张队长绵羊之锤的暴击！L星闻揭秘的微博视频 ​	2020年07月28日 15:48		评论		https://weibo.com/7478211329/Jdioq8wGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdioq8wGi?uid=7478211329&rl=1
桃酱鹿鹿	6420899540	Jdioq6m6g	#孙红雷夸张艺兴是骄傲#孙红雷调侃张艺兴，让艺兴使用美羊计：为了救人，献次身又怎样 L小八追剧站的优酷视频 ​	2020年07月28日 15:48		评论		https://weibo.com/6420899540/Jdioq6m6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdioq6m6g?uid=6420899540&rl=1
追剧社长	6421122492	Jdiopsubq	#孙红雷夸张艺兴是骄傲#张艺兴告状现场：黄渤直呼世界是光明的，向黄磊告状孙红雷的罪行 L张艺兴告状现场：黄渤直呼世界是光明的，向黄磊告状孙红雷的罪行 ​	2020年07月28日 15:48		评论		https://weibo.com/6421122492/Jdiopsubq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiopsubq?uid=6421122492&rl=1
剧娘子	6421120858	JdioprqzP	#孙红雷夸张艺兴是骄傲#孙红雷行为可疑被黄磊怀疑，罗志祥一语戳破张艺兴，气氛尴尬！ L孙红雷行为可疑被黄磊怀疑，罗志祥一语戳破张艺兴，气氛尴尬！ ​	2020年07月28日 15:48		评论		https://weibo.com/6421120858/JdioprqzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdioprqzP?uid=6421120858&rl=1
二饭之所以二饭	5456811189	Jdiopc0UH	#孙红雷夸张艺兴是骄傲##张艺兴KRUMP之王# 虽然但是……人家明明打的是傲娇 ​	2020年07月28日 15:48			2	https://weibo.com/5456811189/Jdiopc0UH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiopc0UH?uid=5456811189&rl=1
搞笑万事屋	6421122504	JdiopaUOh	#孙红雷夸张艺兴是骄傲# 孙红雷以前可也是号称东北霹雳舞王的人啊，快来看颜王跳舞合集了！太欢乐了！颜王啥时候和张艺兴一块battle一次啊，或者两个人合作来个霹雳krump也行！ L颜王孙红雷跳舞名场面，唱跳霹雳舞，迈克尔杰克逊也可以 ​	2020年07月28日 15:48			1	https://weibo.com/6421122504/JdiopaUOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiopaUOh?uid=6421122504&rl=1
是努力的小郭同学吖	3637007400	JdionrIU5	#孙红雷夸张艺兴是骄傲#红雷哥还敢抢我们小羊的箱子吗 ​	2020年07月28日 15:47			1	https://weibo.com/3637007400/JdionrIU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdionrIU5?uid=3637007400&rl=1
Assemble-21	5870008005	Jdion90xw	张艺兴#孙红雷夸张艺兴是骄傲# 引爆全场的张艺兴也是我们的骄傲💜L张艺兴资讯台的微博视频 ​	2020年07月28日 15:47		评论		https://weibo.com/5870008005/Jdion90xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdion90xw?uid=5870008005&rl=1
三级小钢盔养乐多	5291046001	JdiomyuZa	#孙红雷夸张艺兴是骄傲##这就是街舞# 小绵羊邀请红雷哥跳街舞，张艺兴孙红雷神仙兄弟情，我是好喜欢雷哥的 ​	2020年07月28日 15:47		评论		https://weibo.com/5291046001/JdiomyuZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiomyuZa?uid=5291046001&rl=1
一味愚x	5859339232	JdiojxRdP	#孙红雷夸张艺兴是骄傲#红雷哥对张艺兴明晃晃的偏爱啊，一时不知道该羡慕谁 ​	2020年07月28日 15:47		评论		https://weibo.com/5859339232/JdiojxRdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiojxRdP?uid=5859339232&rl=1
你的莲爹	6084272120	Jdioj1YUm	#孙红雷夸张艺兴是骄傲# zyx#张艺兴KRUMP之王# @努力努力再努力x 👇红雷哥以为的绵羊之锤，实际的绵羊之锤👇 ​	2020年07月28日 15:47	2	20	52	https://weibo.com/6084272120/Jdioj1YUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdioj1YUm?uid=6084272120&rl=1
海无言zcs	7464719483	Jdioio7ny	#孙红雷夸张艺兴是骄傲##这就是街舞# 张艺兴在街舞方面很有自己的独特见解，孙红雷直夸他跳的好！这就是街舞的魅力所在。 ​	2020年07月28日 15:47		评论		https://weibo.com/7464719483/Jdioio7ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdioio7ny?uid=7464719483&rl=1
不瘦十斤不改m_x	7310073132	Jdiohydf6	#孙红雷夸张艺兴是骄傲#  呜呜呜 、#张艺兴这就是街舞3#    梦回鸡条！！！不愧是我们的长沙小骄傲！！krump之王！！太令人骄傲啦！！人品+实力👍 这才偶像应有的实力！小羊长大了，张艺兴冲！张艺兴让我一次又一次爱上~❤ 张艺兴zyx这就是街舞krump莲 ljj@努力努力再努力x ​	2020年07月28日 15:47		评论		https://weibo.com/7310073132/Jdiohydf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiohydf6?uid=7310073132&rl=1
小样早睡了吗	6507815996	JdiohgAka	#孙红雷夸张艺兴是骄傲#｜#张艺兴这就是街舞3# 当年被抢箱子的小羊现在变成krump大魔王了 红雷哥 你怕了么 张艺兴 ​	2020年07月28日 15:47			4	https://weibo.com/6507815996/JdiohgAka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiohgAka?uid=6507815996&rl=1
我的Lay-向天冲	6025630031	JdiogCM0k	#孙红雷夸张艺兴是骄傲# 中国krump第一人 张艺兴 牛🐮 ！ 炸 ​	2020年07月28日 15:47		评论		https://weibo.com/6025630031/JdiogCM0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiogCM0k?uid=6025630031&rl=1
倾兴无悔	5134676839	Jdiognlml	#孙红雷夸张艺兴是骄傲##张艺兴这就是街舞3# 期待东北霹雳舞王孙红雷和krump之王张艺兴的同台！ 2邯郸·鸡泽县 ​	2020年07月28日 15:47			1	https://weibo.com/5134676839/Jdiognlml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiognlml?uid=5134676839&rl=1
星星仍在努力发光	6084033841	Jdiog4FB3	#孙红雷夸张艺兴是骄傲##张艺兴这就是街舞3# 艺兴 不仅是红雷哥的骄傲还是Krump之王了 ​	2020年07月28日 15:47			3	https://weibo.com/6084033841/Jdiog4FB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiog4FB3?uid=6084033841&rl=1
库兹马图集	5859488191	JdiofpJik	#孙红雷夸张艺兴是骄傲#吃瓜群众在线吃瓜就好了嘛 蹭热度的 红雷哥哈哈 ​	2020年07月28日 15:47		评论		https://weibo.com/5859488191/JdiofpJik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiofpJik?uid=5859488191&rl=1
小城兴兴_x	2174040614	JdioeyFph	#孙红雷夸张艺兴是骄傲#   来一段舞蹈的freestyle  balance满满 L努力努力再努力x的微博视频 ​	2020年07月28日 15:47		评论		https://weibo.com/2174040614/JdioeyFph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdioeyFph?uid=2174040614&rl=1
超超超级厉害的	5808562493	JdiodnPtI	#孙红雷夸张艺兴是骄傲# 啊啊啊啊啊啊啊鸡条我的青春啊啊啊啊啊啊啊啊天哪好想看男人帮合体呜呜呜呜呜 ​	2020年07月28日 15:47		评论		https://weibo.com/5808562493/JdiodnPtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiodnPtI?uid=5808562493&rl=1
安徽芜湖律师徐艳艳58778	5882338815	Jdiod44Ep	#孙红雷夸张艺兴是骄傲# 我来啦我来啦，我的大骄傲 2芜湖 ​	2020年07月28日 15:47		评论		https://weibo.com/5882338815/Jdiod44Ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiod44Ep?uid=5882338815&rl=1
羊羊马黛茶x	6358834152	Jdiod8sMB	#孙红雷夸张艺兴是骄傲# 张艺兴 #张艺兴这就是街舞3# 来呀来呀来呀 一起来掰头呀 ​	2020年07月28日 15:47		评论		https://weibo.com/6358834152/Jdiod8sMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiod8sMB?uid=6358834152&rl=1
红鸾兴动x	7006864406	Jdioce5XL	#孙红雷夸张艺兴是骄傲# 💥#张艺兴这就是街舞3# 是红雷哥的骄傲 也是贝壳们的大骄傲不仅仅各位哥哥姐姐们打call 各个圈子的人都在夸绵羊之锤真锤到大家心里了👊🏻👊🏻@努力努力再努力x zyx pd lay jw j5 ljj 莲L贝壳蛋蛋w的微博视频 ​​​	2020年07月28日 15:47		评论		https://weibo.com/7006864406/Jdioce5XL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdioce5XL?uid=7006864406&rl=1
夏小凉记得认真帅	1934461502	JdiocfdFd	张艺兴#孙红雷夸张艺兴是骄傲##张艺兴KRUMP之王# 我们大骄傲怎么这么厉害@努力努力再努力x 这是东北舞王红雷哥 要来踢馆了嘛咱们青岛舞王渤哥 赶紧先发制人L这就是街舞的优酷视频 ​	2020年07月28日 15:47		1	2	https://weibo.com/1934461502/JdiocfdFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiocfdFd?uid=1934461502&rl=1
迷彩空	1015306644	Jdioaok9M	#孙红雷夸张艺兴是骄傲#张艺兴@努力努力再努力x 同样也是粉丝的骄傲和底气 ​	2020年07月28日 15:47		评论		https://weibo.com/1015306644/Jdioaok9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdioaok9M?uid=1015306644&rl=1
无花果没有花养乐多	7483965560	Jdio9wcW5	#孙红雷夸张艺兴是骄傲# 如今的小绵羊长大了，孙红雷应该挺欣慰的，因为他们不光是朋友更是兄弟而且是很深的那种情谊。 ​	2020年07月28日 15:47		评论		https://weibo.com/7483965560/Jdio9wcW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdio9wcW5?uid=7483965560&rl=1
JustFridays闭关版	2632680071	Jdio9xhcK	#孙红雷夸张艺兴是骄傲#嘿嘿嘿小骄傲要变成大骄傲了小羊越来越棒了 ​	2020年07月28日 15:47		评论		https://weibo.com/2632680071/Jdio9xhcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdio9xhcK?uid=2632680071&rl=1
用户6454928366	6454928366	Jdio82FhY	#孙红雷夸张艺兴是骄傲##张艺兴这就是街舞3# 红雷哥要来掰头么 ​​​	2020年07月28日 15:47		评论		https://weibo.com/6454928366/Jdio82FhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdio82FhY?uid=6454928366&rl=1
程兴儿	6305552782	Jdio8743M	#孙红雷夸张艺兴是骄傲#我们张家滴骄傲 ​	2020年07月28日 15:47			1	https://weibo.com/6305552782/Jdio8743M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdio8743M?uid=6305552782&rl=1
不用来猜	7438293266	Jdio7s6Vq	#孙红雷夸张艺兴是骄傲# 梦回鸡条啊啊啊啊，我们也为他骄傲，他一直在自己的路上不断成长，一步步走的很稳跟踏实，这也是我欣赏他的一点。 L不用来猜的微博视频 ​	2020年07月28日 15:47		评论		https://weibo.com/7438293266/Jdio7s6Vq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdio7s6Vq?uid=7438293266&rl=1
知之54294	7478211329	Jdio60N5s	#孙红雷夸张艺兴是骄傲# krump之王张艺兴让人刷爆街舞圈的绵羊之锤炸翻全场，上了Battle台那就是你的主场💥L星闻揭秘的微博视频 ​	2020年07月28日 15:47		评论		https://weibo.com/7478211329/Jdio60N5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdio60N5s?uid=7478211329&rl=1
好书推荐苑	5996008581	Jdio4uMvA	越是优秀的人，越是努力，因为优秀从来不是与生俱来，从来不是一蹴而就。#孙红雷夸张艺兴是骄傲# ​	2020年07月28日 15:47	4	5	22	https://weibo.com/5996008581/Jdio4uMvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdio4uMvA?uid=5996008581&rl=1
伶妮妮	5651454204	Jdio4uNFR	#孙红雷夸张艺兴是骄傲#红雷哥要不要也来感受一下绵羊之锤 ​	2020年07月28日 15:47		评论		https://weibo.com/5651454204/Jdio4uNFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdio4uNFR?uid=5651454204&rl=1
gmy兴宝贝	5102832240	Jdio4vSXj	#孙红雷夸张艺兴是骄傲#作为舞蹈粉，我骄傲 2芜湖 ​	2020年07月28日 15:47			1	https://weibo.com/5102832240/Jdio4vSXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdio4vSXj?uid=5102832240&rl=1
夜游燊	3001719735	Jdio4wZPd	#孙红雷夸张艺兴是骄傲#跟极限挑战节目里不同的感觉，现在看着酷毙了 ​	2020年07月28日 15:47		评论		https://weibo.com/3001719735/Jdio4wZPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdio4wZPd?uid=3001719735&rl=1
恋莲赴興河	6643725490	Jdio4dbna	#孙红雷夸张艺兴是骄傲##张艺兴这就是街舞3##张艺兴 街舞运动大使# 帽子戏法krump king  ​	2020年07月28日 15:47		评论		https://weibo.com/6643725490/Jdio4dbna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdio4dbna?uid=6643725490&rl=1
多余的紫色吖	7384186180	Jdio4ej0G	#孙红雷夸张艺兴是骄傲# 还抢箱子吗 ​	2020年07月28日 15:47		评论		https://weibo.com/7384186180/Jdio4ej0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdio4ej0G?uid=7384186180&rl=1
傻琳真的好Layz	1661369254	Jdio3DKIs	#孙红雷夸张艺兴是骄傲#  太想念鸡条了，最美好的男人帮。红雷哥，一起来battle啊。 ​	2020年07月28日 15:47			4	https://weibo.com/1661369254/Jdio3DKIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdio3DKIs?uid=1661369254&rl=1
赖可兴	6122882629	Jdio3EQdM	极限男人帮我第一眼看雷雷的微博就是傲娇，寻思着这非常孙红雷，但是看到热搜#孙红雷夸张艺兴是骄傲# 竟然怀疑自我了 ​	2020年07月28日 15:47		3	10	https://weibo.com/6122882629/Jdio3EQdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdio3EQdM?uid=6122882629&rl=1
听了CD	7443998595	Jdio1yAoS	#孙红雷夸张艺兴是骄傲#红雷哥  要不要battle啊#张艺兴这就是街舞3# ​	2020年07月28日 15:47		评论		https://weibo.com/7443998595/Jdio1yAoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdio1yAoS?uid=7443998595&rl=1
歪儿兴	5715832890	Jdio1eOHA	#孙红雷夸张艺兴是骄傲# 是红雷哥的骄傲也是我们的大骄傲他说：希望我的实力是你们的底气让你们骄傲的我说我喜欢的人是张艺兴@努力努力再努力x 张艺兴 我喜欢你#张艺兴这就是街舞3# zyx zix pd lay j5 jw ljj 莲姐姐L这就是街舞的优酷视频 ​	2020年07月28日 15:47		19	43	https://weibo.com/5715832890/Jdio1eOHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdio1eOHA?uid=5715832890&rl=1
是甜甜的脏脏包呀	6903822690	Jdio052sJ	#孙红雷夸张艺兴是骄傲##这就是街舞# 哇啊啊啊啊啊啊!!!!东北舞王快来街舞和艺兴一起battle呀～～～哈哈哈哈  爷的青春呀～～ ​	2020年07月28日 15:47		评论		https://weibo.com/6903822690/Jdio052sJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdio052sJ?uid=6903822690&rl=1
无业大浪子	6638978507	JdinYA9CI	#孙红雷夸张艺兴是骄傲##这就是街舞# 男人帮重聚街舞，张艺兴孙红雷兄弟情，亲情的另一种诠释 ​	2020年07月28日 15:46		评论		https://weibo.com/6638978507/JdinYA9CI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinYA9CI?uid=6638978507&rl=1
六六还是吃不饱	7117565411	JdinY0YXe	#孙红雷夸张艺兴是骄傲# 张艺兴现在成长为大骄傲了，红雷哥对张艺兴是真的好。 ​	2020年07月28日 15:46		评论		https://weibo.com/7117565411/JdinY0YXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinY0YXe?uid=7117565411&rl=1
_xxxx1007	7327316414	JdinX7JlM	#孙红雷夸张艺兴是骄傲#👊#张艺兴这就是街舞3# 谁能想到中国krump塔尖儿上站的是张艺兴呢@努力努力再努力x #张艺兴KRUMP之王# ​	2020年07月28日 15:46		评论		https://weibo.com/7327316414/JdinX7JlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinX7JlM?uid=7327316414&rl=1
张艺兴是小甜豆	6576853340	JdinWyiLq	#孙红雷夸张艺兴是骄傲#甜甜宝贝😭 😭 😭 😭 😭 😭 男人帮都要健康快乐啊 ​	2020年07月28日 15:46		评论		https://weibo.com/6576853340/JdinWyiLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinWyiLq?uid=6576853340&rl=1
娱丁	7144792437	JdinWyhWu	#孙红雷夸张艺兴是骄傲# 张艺兴在《街舞3》的表现超棒，不愧是红雷哥的小骄傲！ #张艺兴邀请孙红雷一起跳舞#：“等你来哥 一起跳舞 ​	2020年07月28日 15:46	143	149	764	https://weibo.com/7144792437/JdinWyhWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinWyhWu?uid=7144792437&rl=1
崽崽的综艺粉	6880275379	JdinWxc4U	#孙红雷夸张艺兴是骄傲#哈哈，小骄傲成长为大魔王了，雷雷还抢不抢弟弟的箱子了#张艺兴这就是街舞3# ​	2020年07月28日 15:46		评论		https://weibo.com/6880275379/JdinWxc4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinWxc4U?uid=6880275379&rl=1
酒窝骗走我的兴	7366005691	JdinVleSY	#孙红雷夸张艺兴是骄傲##张艺兴这就是街舞3# 艺兴Krump真是太炸了，我真的爱了@努力努力再努力x ​	2020年07月28日 15:46		评论		https://weibo.com/7366005691/JdinVleSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinVleSY?uid=7366005691&rl=1
比卡比卡x	5108246530	JdinV1rvb	#孙红雷夸张艺兴是骄傲##张艺兴KRUMP之王# 他也是贝壳们的骄傲和底气啊 ​​​	2020年07月28日 15:46			2	https://weibo.com/5108246530/JdinV1rvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinV1rvb?uid=5108246530&rl=1
似糖c6	5838512120	JdinTihMQ	#孙红雷夸张艺兴是骄傲#团宠小🐏变成团宠大骄傲了 ​	2020年07月28日 15:46		评论		https://weibo.com/5838512120/JdinTihMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinTihMQ?uid=5838512120&rl=1
松江·奈玲	6747624655	JdinSErAg	#孙红雷夸张艺兴是骄傲#哈哈哈哈我们红雷哥等你 ​	2020年07月28日 15:46		评论		https://weibo.com/6747624655/JdinSErAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinSErAg?uid=6747624655&rl=1
small类	7441334496	JdinT1Njd	#孙红雷夸张艺兴是骄傲#有意识 ​	2020年07月28日 15:46		评论		https://weibo.com/7441334496/JdinT1Njd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinT1Njd?uid=7441334496&rl=1
zyz--hope	6858478854	JdinT1Mfw	#孙红雷夸张艺兴是骄傲##这就是街舞# 张艺兴青春活力，阳光四射，舞技娴熟，这就是街舞该有的样子，爱了，爱了。 ​	2020年07月28日 15:46		评论		https://weibo.com/6858478854/JdinT1Mfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinT1Mfw?uid=6858478854&rl=1
