用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
山水养乐多	7460493192	JgtY495Tz	#谢娜cos王漫妮# 有点好奇的打开了一看，真的惊到我了，之前娜姐cos刘敏涛我觉得像极了没想到现在cos王漫妮也一摸一样娜姐不愧是你，哈哈哈哈哈 ​	2020年08月18日 14:46		评论		https://weibo.com/7460493192/JgtY495Tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtY495Tz?uid=7460493192&rl=1
橘子甜了o	6112958482	JgtY1dZhR	#谢娜cos王漫妮# 娜娜妮妮真真假假分不清你别说，还真的有点像，尤其是第二张，没注意看有点认不出来，两位美女制服好看子 ​	2020年08月18日 14:46		评论		https://weibo.com/6112958482/JgtY1dZhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtY1dZhR?uid=6112958482&rl=1
星有千千结1128	5139123372	JgtY0mVy4	#谢娜cos王漫妮#娜姐真不愧是平平无奇的模仿达人厉害了模仿谁像谁别问问就是两个美女赵粤你也是镁铝@硬糖少女303-赵粤 ​	2020年08月18日 14:46			3	https://weibo.com/5139123372/JgtY0mVy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtY0mVy4?uid=5139123372&rl=1
一名即将秃头的程序猿	6852137971	JgtXX6Wqj	#谢娜cos王漫妮# 不得不说我们娜姐cos的还是挺像的，真的是百分百还原了呀可能江疏影自己都分不清哪个是王漫妮呢，给娜姐点个赞吧！ ​	2020年08月18日 14:46		评论		https://weibo.com/6852137971/JgtXX6Wqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtXX6Wqj?uid=6852137971&rl=1
两张牛肉馅饼	5699460879	JgtXRqA4J	#谢娜cos王漫妮# 哈哈哈哈哈哈娜姐也太可爱了！！真的傻傻分不清楚，娜姐真的是平平无奇的cos小达人，给你点个赞👍🏻 ​	2020年08月18日 14:46			1	https://weibo.com/5699460879/JgtXRqA4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtXRqA4J?uid=5699460879&rl=1
懒羊羊不懒啊你信吗	7477971229	JgtXOtg8J	#谢娜cos王漫妮# 谢娜姐姐不愧是模仿达人，谢娜这次换上了职业装cos起了《三十而已》里江疏影饰演的角色“王漫妮”，这也太像了吧，我第一眼差点没分出来 ​	2020年08月18日 14:46		评论		https://weibo.com/7477971229/JgtXOtg8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtXOtg8J?uid=7477971229&rl=1
小妍的星空	7204824887	JgtXNkEWn	#谢娜cos王漫妮# 谢娜分享了几张cos王漫妮的照片，穿着工作服和江疏影站在一起两人一脸微笑的样子，差点就让我脸盲了，真的太像了啦 ​	2020年08月18日 14:46		3		https://weibo.com/7204824887/JgtXNkEWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtXNkEWn?uid=7204824887&rl=1
否88168	7413071256	JgtXLyaic	#谢娜cos王漫妮#真的看起来也太像了吧？这一波cos可以说是很成功了，连笑容的弧度都是一样的呢 ​	2020年08月18日 14:46		评论		https://weibo.com/7413071256/JgtXLyaic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtXLyaic?uid=7413071256&rl=1
嗯冲73613	7016672670	JgtXKoqNN	#谢娜cos王漫妮#我快要被笑死了 以前没觉得有多像 现在反倒觉得娜姐好像更适合王漫妮这个角色一点 ​	2020年08月18日 14:46		评论		https://weibo.com/7016672670/JgtXKoqNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtXKoqNN?uid=7016672670&rl=1
橙柒丫	5857305027	JgtXIARli	#谢娜cos王漫妮# 这两个人同款制度和同款动作站在一起，谁看了都想说句太像了吧！娜姐真的不愧是模仿达人。 ​	2020年08月18日 14:46		评论		https://weibo.com/5857305027/JgtXIARli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtXIARli?uid=5857305027&rl=1
蜜桃粉雪山	6347731458	JgtXIjepN	#谢娜cos王漫妮#同样的衣服，同样的发型，同样的姿势，同样的笑容，真假王漫妮，真是让我傻傻分不清楚😂 ​	2020年08月18日 14:46		评论		https://weibo.com/6347731458/JgtXIjepN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtXIjepN?uid=6347731458&rl=1
淼淼爱丽丽呀	6381642848	JgtXI2LCP	#谢娜cos王漫妮#不得不说我们娜娜子的模仿能力是真的绝了有一些角度看真的是超级像的呀，两个人的颜值也都是特别高的那种大美女两个人我都太爱了呀 ​	2020年08月18日 14:46		评论		https://weibo.com/6381642848/JgtXI2LCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtXI2LCP?uid=6381642848&rl=1
迷人的宝贝耶	7411252700	JgtXG0SCd	#谢娜cos王漫妮# 两个姐姐都非常可爱啊！娜姐cos的还真的是非常像呢哈哈，和王漫妮的神态动作都太像了，以后就是谢漫妮了 ​	2020年08月18日 14:46		评论		https://weibo.com/7411252700/JgtXG0SCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtXG0SCd?uid=7411252700&rl=1
捏着小饼干想你伢	6502455749	JgtXztvHT	#谢娜cos王漫妮#同款发型同款衣服，连小表情都一样一样的，太可爱了吧所以到底谁真谁假呢~ ​	2020年08月18日 14:45		评论		https://weibo.com/6502455749/JgtXztvHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtXztvHT?uid=6502455749&rl=1
May_mya	5856010421	JgtXvCY0y	#谢娜cos王漫妮#不愧是娜姐 ​	2020年08月18日 14:45		评论		https://weibo.com/5856010421/JgtXvCY0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtXvCY0y?uid=5856010421&rl=1
山野即所梦	6630928561	JgtXvyz6Q	#谢娜cos王漫妮# 好家伙，谢娜真的扮谁像谁，每次都特别像，这一次也非常像，造型师绝对一模一样，表情和给人的感觉也像，连微笑弧度都一样 ​	2020年08月18日 14:45			1	https://weibo.com/6630928561/JgtXvyz6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtXvyz6Q?uid=6630928561&rl=1
娱乐扒皮	2378564111	JgtXu9rxm	#谢娜cos王漫妮# 谢娜王漫妮这是双胞胎吧，太像了，娜娜的模仿能力好强，模仿一个准一个像，好怀念百变大咖秀的日子！！ ​	2020年08月18日 14:45	162	185	2758	https://weibo.com/2378564111/JgtXu9rxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtXu9rxm?uid=2378564111&rl=1
RloveL_	5574651886	JgtXrvTes	#谢娜cos王漫妮#哈哈猛的一看还真的是有点像哈，两个不同风格的漂亮女神，都很好看了哈哈，穿着这个制服很有气质欸，爱了爱了！真的太可了！ ​	2020年08月18日 14:45		评论		https://weibo.com/5574651886/JgtXrvTes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtXrvTes?uid=5574651886&rl=1
Sternwarte想喝雪碧	7277643879	JgtXrdcmq	#谢娜cos王漫妮#我的天啊哈哈哈哈哈娜姐真的太强了哈哈哈哈 我竟然恍惚了一下没马上分出来姐姐们太可爱了吧   好厉害啊 姿态 神色 微表情都好像 ​	2020年08月18日 14:45		评论		https://weibo.com/7277643879/JgtXrdcmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtXrdcmq?uid=7277643879&rl=1
吾心归吾处	6317861302	JgtXqxc0l	#谢娜cos王漫妮# 谢娜的模仿能力太强了，cos的王漫妮真的是真假难辨，太厉害了 ​	2020年08月18日 14:45		评论		https://weibo.com/6317861302/JgtXqxc0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtXqxc0l?uid=6317861302&rl=1
剧透少女朱碧萝	6511176063	JgtXql4mp	#谢娜cos王漫妮# 谢娜真是平平无奇的模仿小天才，之前模仿刘敏涛老师唱红色高跟鞋，现在又cos 王漫妮，真是从眼神到动作到服装，模仿到精髓了！看来大家都躲不过她的神模仿了！ ​	2020年08月18日 14:45	226	111	1138	https://weibo.com/6511176063/JgtXql4mp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtXql4mp?uid=6511176063&rl=1
别和羞走	6575359769	JgtXqhLs4	#谢娜cos王漫妮# 两位姐姐都太可爱了吧哈哈哈哈真人cos真人而且还认证了呢或许两位有考虑一下合作吗什么都好 一起跳无价之姐我也喜欢哈哈哈哈 ​	2020年08月18日 14:45		评论		https://weibo.com/6575359769/JgtXqhLs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtXqhLs4?uid=6575359769&rl=1
名字被乌姆里奇没收了	7468537032	JgtXodFdV	#谢娜cos王漫妮# 之前一直觉得谢娜和江疏影在某些地方有点相似，这下两个人梳同款发型化同款装穿同款衣服站在一起，真的太像了 ​	2020年08月18日 14:45		1		https://weibo.com/7468537032/JgtXodFdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtXodFdV?uid=7468537032&rl=1
江河秃	5030769605	JgtXij34P	#谢娜cos王漫妮#哈哈哈哈这还真是如出一辙 也就娜姐能刻画的如此传神了吧 下次建议友情出演王漫妮本人 ​	2020年08月18日 14:45		1		https://weibo.com/5030769605/JgtXij34P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtXij34P?uid=5030769605&rl=1
边玛墙	1832995915	JgtXg0GgH	#谢娜cos王漫妮#娜姐模仿啥像啥，百变大咖秀还会有吗 ​	2020年08月18日 14:44		评论		https://weibo.com/1832995915/JgtXg0GgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtXg0GgH?uid=1832995915&rl=1
剧研社	6090508679	JgtXd05gK	#谢娜cos王漫妮#这也太像了叭～娜姐，快说你是不是《三十而已》里王漫妮店里的隐形店员！！ ​	2020年08月18日 14:44	144	200	739	https://weibo.com/6090508679/JgtXd05gK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtXd05gK?uid=6090508679&rl=1
剧综大赏	1821179531	JgtXalsyZ	#谢娜cos王漫妮# 娜姐的cos能力永远那么强！模仿谁像谁！同款衣服，同款动作，我已傻傻分不清！ ​	2020年08月18日 14:44	87	88	1316	https://weibo.com/1821179531/JgtXalsyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtXalsyZ?uid=1821179531&rl=1
吃瓜姐妹	6543419106	JgtX97i1l	#谢娜cos王漫妮# 模仿达人谢娜穿王漫妮同款制服，真的好像！站在江疏影本人旁边，都有点分不出了 ​	2020年08月18日 14:44	97	103	1037	https://weibo.com/6543419106/JgtX97i1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtX97i1l?uid=6543419106&rl=1
八百倍速追剧达人	1954000705	JgtX8yY4r	#谢娜cos王漫妮# 不愧是模仿达人，谢娜这次换上了职业装cos起了《三十而已》里江疏影饰演的角色“王漫妮”，你们觉得像吗？ ​	2020年08月18日 14:44	156	187	2380	https://weibo.com/1954000705/JgtX8yY4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtX8yY4r?uid=1954000705&rl=1
圈内领袖	6541609047	JgtX7ECJ1	#谢娜cos王漫妮#真的两个人好像啊，真假王漫妮傻傻分不清楚 ​	2020年08月18日 14:44	398	395	1112	https://weibo.com/6541609047/JgtX7ECJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtX7ECJ1?uid=6541609047&rl=1
可爱美丽于一身的美女	6890627877	JgtX4akzn	#谢娜cos王漫妮#这一对姐妹cos的真的傻傻分不清楚，某个角度看真的太像了，像双胞胎姐妹 ​	2020年08月18日 14:44		评论		https://weibo.com/6890627877/JgtX4akzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtX4akzn?uid=6890627877&rl=1
影视综艺君	6072690839	JgtWX3K06	#谢娜cos王漫妮# 好像啊。我已经傻傻分不清了 ​	2020年08月18日 14:44	196	192	1240	https://weibo.com/6072690839/JgtWX3K06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtWX3K06?uid=6072690839&rl=1
昕崽的保护伞	5746648424	JgtWNhrNS	Auroraum#谢娜cos王漫妮#模仿达人，娜姐是也 ​	2020年08月18日 14:43			1	https://weibo.com/5746648424/JgtWNhrNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtWNhrNS?uid=5746648424&rl=1
柚子娱乐	2284130703	JgtWM8OXL	#谢娜cos王漫妮# 不愧是模仿达人，谢娜这次换上了职业装cos起了《三十而已》里江疏影饰演的角色“王漫妮”，你们觉得像吗？ ​	2020年08月18日 14:43	88	103	1075	https://weibo.com/2284130703/JgtWM8OXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtWM8OXL?uid=2284130703&rl=1
综艺之家	3285889392	JgtWIAXrg	#谢娜cos王漫妮#盘点那些年谢娜cos过的王漫妮、刘敏涛、宁静、杜华…娜姐模仿鬼才！模仿什么像什么 ​	2020年08月18日 14:43	152	155	2189	https://weibo.com/3285889392/JgtWIAXrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtWIAXrg?uid=3285889392&rl=1
娱小猫	6107512706	JgtWh8jQw	#谢娜cos王漫妮#谢娜：平平无奇的模仿天才谢娜cos王漫妮，这也太像了吧！！！老虎老鼠，傻傻分不清楚 ​	2020年08月18日 14:42	150	161	2709	https://weibo.com/6107512706/JgtWh8jQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtWh8jQw?uid=6107512706&rl=1
小浪娱	2842168593	JgtWfA9mc	#谢娜cos王漫妮# 哈哈哈哈哈真的好像啊，娜姐真是厉害，模仿什么像什么 ​	2020年08月18日 14:42	45	60	137	https://weibo.com/2842168593/JgtWfA9mc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtWfA9mc?uid=2842168593&rl=1
圈大神	1716826231	JgtWdv01V	#谢娜cos王漫妮#娜姐真是平平无奇的模仿小天才！cos王漫妮和江疏影同款动作同框，两位大美女站一起也太养眼了  ​	2020年08月18日 14:42	157	162	1831	https://weibo.com/1716826231/JgtWdv01V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtWdv01V?uid=1716826231&rl=1
娱乐榜姐	2653906910	JgtWcmkXO	#谢娜cos王漫妮# 果然美女长得都是相似的，谢娜cos王漫妮太想了吧，你可以分得出谢娜和江疏影吗？ ​	2020年08月18日 14:42	121	130	3057	https://weibo.com/2653906910/JgtWcmkXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtWcmkXO?uid=2653906910&rl=1
娱乐饭桶	2770914283	JgtW8aUaG	#谢娜cos王漫妮# 娜姐COS一如既往的成功，真是个平平无奇的模仿小天才呀！都好美呀 ​	2020年08月18日 14:42	176	185	2089	https://weibo.com/2770914283/JgtW8aUaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtW8aUaG?uid=2770914283&rl=1
娱乐扒星	2386406982	JgtW3cMJx	#谢娜cos王漫妮#娜姐果然是百变女神，简直就是一样一样的！ ​	2020年08月18日 14:42	169	173	2058	https://weibo.com/2386406982/JgtW3cMJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtW3cMJx?uid=2386406982&rl=1
娱乐指南	5655087386	JgtW2xSwT	#谢娜cos王漫妮#杜华 刘敏涛，现在谢娜又来了王漫妮，不得不说娜姐cos啥像啥，今天也是想念百变大咖秀的一天 ​	2020年08月18日 14:42	106	109	878	https://weibo.com/5655087386/JgtW2xSwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtW2xSwT?uid=5655087386&rl=1
饭圈阿姨	1746658980	JgtW1qj9Z	#谢娜cos王漫妮#谢娜cos王漫妮，模仿天才谢娜又出手了，要不要这么像，百变大咖秀确定不重启吗 ​	2020年08月18日 14:41	101	114	895	https://weibo.com/1746658980/JgtW1qj9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtW1qj9Z?uid=1746658980&rl=1
前线娱乐	1836328652	JgtVZEWzp	#谢娜cos王漫妮#这也太像了吧！简直就是王漫妮本妮，谢娜是cos界王者吧！ ​	2020年08月18日 14:41	107	119	1003	https://weibo.com/1836328652/JgtVZEWzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtVZEWzp?uid=1836328652&rl=1
娱圈蜀黍	5978818414	JgtVSdsN1	#谢娜cos王漫妮#可以的娜姐，有内味儿了害挺像！真假王漫妮O谢娜 ​	2020年08月18日 14:41	149	154	212	https://weibo.com/5978818414/JgtVSdsN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtVSdsN1?uid=5978818414&rl=1
八哥	5106602573	JgtVPjslJ	#谢娜cos王漫妮#真的太像了！模仿达人谢娜 穿王漫妮同款制服，真的好像。江疏影本人就站在旁边，两人做着一样的动作，傻傻分不清了。 ​	2020年08月18日 14:41	157	163	2512	https://weibo.com/5106602573/JgtVPjslJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtVPjslJ?uid=5106602573&rl=1
综艺插班生	6511178494	JgtVP1Qwh	#谢娜cos王漫妮#，这波cos满分，真的好像啊两人，不仔细看都分不清了 ​	2020年08月18日 14:41	155	169	1848	https://weibo.com/6511178494/JgtVP1Qwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtVP1Qwh?uid=6511178494&rl=1
显微镜追剧少女	5555806640	JgtVIuuWn	#谢娜cos王漫妮#谢娜江疏影穿上王漫妮的制服同框！两个金牌销售为您服务 ​	2020年08月18日 14:41	151	146	1406	https://weibo.com/5555806640/JgtVIuuWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtVIuuWn?uid=5555806640&rl=1
叭圈	7020377975	JgtVIsiWb	#谢娜cos王漫妮# 太像了！谢娜的王漫妮装束，真的很相像，性格和气质上，都是乐观不服输的人！😄 ​​​	2020年08月18日 14:41	45	56	60	https://weibo.com/7020377975/JgtVIsiWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtVIsiWb?uid=7020377975&rl=1
娱闻少女	5471534537	JgtVsftdD	#谢娜cos王漫妮# 同款衣服同款动作同款发型，这也太像了吧？？？？分不清楚了 ​	2020年08月18日 14:40	157	162	1073	https://weibo.com/5471534537/JgtVsftdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtVsftdD?uid=5471534537&rl=1
全娱乐独家	2769922841	JgtTTCS0M	#谢娜江疏影真假王漫妮#要问模仿哪家强？马栏山快本找谢娜！续宁静的采访后，谢娜快本站稳了朋友舞台模仿再添新作～#谢娜cos王漫妮# ​	2020年08月18日 14:36	1	7	11	https://weibo.com/2769922841/JgtTTCS0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtTTCS0M?uid=2769922841&rl=1
全娱乐明星	2769934087	JgtT10ikB	#谢娜江疏影真假王漫妮#快本录制，娜姐模仿秀又开始啦。有一说一，谢娜的模仿秀真的绝，每一个角色从造型、眼神、气质都拿捏的死死的。#谢娜cos王漫妮# ​	2020年08月18日 14:34	1	7	35	https://weibo.com/2769934087/JgtT10ikB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtT10ikB?uid=2769934087&rl=1
-IF时尚-	5321667468	JgtLgd9SA	模仿小天才娜娜子又上线啦，谢娜 & 江疏影 ，真假王漫妮你一眼看出来了吗？ #谢娜cos王漫妮# ​	2020年08月18日 14:15		2	13	https://weibo.com/5321667468/JgtLgd9SA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtLgd9SA?uid=5321667468&rl=1
快手娱乐	6775438320	Jgt5ZcaIE	#谢娜cos王漫妮#@谢娜 晒了自己cos@江疏影 在《三十而已》中饰演的“王漫妮”一角图片，照片中，谢娜 和江疏影一样的制服，一样的表情，真的太像啦！娜姐真cos届大触！#谢娜模仿王漫妮# ​	2020年08月18日 12:33		评论		https://weibo.com/6775438320/Jgt5ZcaIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt5ZcaIE?uid=6775438320&rl=1
用户6880694616	6880694616	JgsTKoRrg	#谢娜cos王漫妮# ​	2020年08月18日 12:03		评论		https://weibo.com/6880694616/JgsTKoRrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsTKoRrg?uid=6880694616&rl=1
吃瓜不吐香蕉皮	5593781551	JgsTF4O76	【#香蕉皮快讯#】#谢娜模仿江疏影##谢娜cos王漫妮#@谢娜 @江疏影 穿王漫妮同款制服、同款动作同框，实在是太像了 ​	2020年08月18日 12:03		1	5	https://weibo.com/5593781551/JgsTF4O76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsTF4O76?uid=5593781551&rl=1
剧霸	1616696573	JgsTCso0u	谢娜#快本站稳了朋友#录制现场模仿王漫妮，这造型，这眼神真是绝了！就问还有娜娜子模仿不了的人么？#谢娜江疏影真假王漫妮# ​	2020年08月18日 12:03	99	190	743	https://weibo.com/1616696573/JgsTCso0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsTCso0u?uid=1616696573&rl=1
用户6880694616	6880694616	JgsTmdmC0	#谢娜cos王漫妮# ​	2020年08月18日 12:02		评论		https://weibo.com/6880694616/JgsTmdmC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsTmdmC0?uid=6880694616&rl=1
新浪大文娱	6336553950	JgsQrB8T4	#谢娜江疏影同框# #谢娜cos王漫妮#真的太像了！谢娜江疏影穿三十而已王漫妮同款制服、同款动作同框，傻傻分不清 ​​​​	2020年08月18日 11:55	2	1	12	https://weibo.com/6336553950/JgsQrB8T4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsQrB8T4?uid=6336553950&rl=1
木子呆先生	1224313062	JgsO8kDp1	#谢娜模仿江疏影##谢娜cos王漫妮# 真假王漫妮哈哈哈以前不觉得，#谢娜##江疏影#两人摆在一起是真的像。ps.王漫妮去录快本了。 ​	2020年08月18日 11:49			1	https://weibo.com/1224313062/JgsO8kDp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsO8kDp1?uid=1224313062&rl=1
圈喵酱	1854752874	JgsO6x3ZL	#谢娜cos王漫妮##谢娜江疏影真假王漫妮# 很多网友都觉得谢娜和江疏影某些时候很像，这次终于get到了😄😄 ​	2020年08月18日 11:49	47	57	873	https://weibo.com/1854752874/JgsO6x3ZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsO6x3ZL?uid=1854752874&rl=1
追呗娱乐	6078616816	JgsNS3pUM	#谢娜cos王漫妮# 同款衣服、同款造型、同款动作，还有同款假笑……娜姐的模仿还是一如既往得精彩~ ​	2020年08月18日 11:49		评论		https://weibo.com/6078616816/JgsNS3pUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsNS3pUM?uid=6078616816&rl=1
新浪综艺	1878335471	JgsMf12Dc	#谢娜模仿江疏影# #谢娜cos王漫妮#真的太像了！@谢娜 @江疏影 穿王漫妮同款制服、同款动作同框，傻傻分不清 ​	2020年08月18日 11:45	110	593	15707	https://weibo.com/1878335471/JgsMf12Dc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsMf12Dc?uid=1878335471&rl=1
娱乐热一乐	5579310768	JgsKbCgdY	#谢娜江疏影同款制服合影# 这是双胞胎姐妹吧！！谢娜晒与江疏影同款制服合影 称自己是真王漫妮 #谢娜cos王漫妮# ​	2020年08月18日 11:40	101	110	161	https://weibo.com/5579310768/JgsKbCgdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsKbCgdY?uid=5579310768&rl=1
林LR然	2213294837	JeB7u4u7r	三十而已顾爸含泪苦劝林有有做人要善良三十而已 江疏影 童瑶 毛晓彤    #谢娜cos王漫妮# L林LR然的微博视频 ​​​	2020年08月06日 05:18	3	3	17	https://weibo.com/2213294837/JeB7u4u7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeB7u4u7r?uid=2213294837&rl=1
