用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
多彩贵州网	1960601312	JkRiryRW7	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职# via@中国日报网 ​	2020年09月16日 09:31		评论		https://weibo.com/1960601312/JkRiryRW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRiryRW7?uid=1960601312&rl=1
国际旅游岛商报	1708533224	JkRiozkNj	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​	2020年09月16日 09:31		评论		https://weibo.com/1708533224/JkRiozkNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRiozkNj?uid=1708533224&rl=1
燕赵都市报	1738004582	JkRimt3yf	【#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​	2020年09月16日 09:31		1	3	https://weibo.com/1738004582/JkRimt3yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRimt3yf?uid=1738004582&rl=1
红师教育范进忠	3303100353	JkRil0E5x	#红师文职招考# 【别轻视文职面试体检的心理测试，小心耽误了你的前程！】心理健康对于文职人员来说非常重要，在军队文职的面试体检中，除了身体检查之外，还会有心理测试！心理测试主要测查考生入职动机是否端正，献身国防的思想基础是否扎实，是否具备吃苦耐劳精神和团结协作精神。主要从情绪、 ​  展开全文c	2020年09月16日 09:31			3	https://weibo.com/3303100353/JkRil0E5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRil0E5x?uid=3303100353&rl=1
成都科协	3540607485	JkRil1KgY	【安倍晋三，是两朝名相，还是美国跟班？】安倍创造了日本政治史上诸多的第一，首位二战后出生的、二战后最年轻的、平成时代唯一回任的、在位时间最长的首相...（来源:娃娃脸的肖叔叔 ）  L央证公开课的微博视频 #安倍政府全体辞职# #安倍发告别视频# ​	2020年09月16日 09:31	1		3	https://weibo.com/3540607485/JkRil1KgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRil1KgY?uid=3540607485&rl=1
北极量子星	5907363742	JkRigAD8q	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#任性啊 ​	2020年09月16日 09:31		评论		https://weibo.com/5907363742/JkRigAD8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRigAD8q?uid=5907363742&rl=1
重庆青年报	2138697305	JkRieeXvT	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​	2020年09月16日 09:31		评论		https://weibo.com/2138697305/JkRieeXvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRieeXvT?uid=2138697305&rl=1
西星weststar	2660036041	JkRid6jqN	#安倍政府全体辞职#提起日本，几乎所有人的第一印象都是：这是一个经济巨人。但与此相关的另一个常识就是，日本经济几乎几十年没什么起色了。一场疫情，奥运会举办仍然遥遥无期，前期投入等于都打了水漂，令日本本就疲软的经济雪上加霜。日本人广泛认识到存在的根本性问题还包括：女性的地位、本身 ​  展开全文c	2020年09月16日 09:30		评论		https://weibo.com/2660036041/JkRid6jqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRid6jqN?uid=2660036041&rl=1
小羊飞花令	7043583451	JkRicvLSj	#安倍政府全体辞职#哦哦，拭目以待，新的政府是不是舔狗 ​	2020年09月16日 09:30			1	https://weibo.com/7043583451/JkRicvLSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRicvLSj?uid=7043583451&rl=1
微博视频TV版	6070158006	JkRib02QC	#每日热点快报# 【#安倍政府全体辞职# 菅义伟将组建新内阁】安倍将在今天上午召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。当天下午，在众参两院的正式会议上将举行新任首相提名选举，自民党总裁菅义伟将成为第99代日本首相，并在16日成立新一届内阁。#大屏看微博#*微博视频TV版下 ​  展开全文c	2020年09月16日 09:30		评论		https://weibo.com/6070158006/JkRib02QC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRib02QC?uid=6070158006&rl=1
青春湖北	2321615032	JkRi9bofD	#安倍政府全体辞职#日本共同社刚刚报道，安倍政府已经全体辞职。@中国日报网 ​​​	2020年09月16日 09:30	1	2	2	https://weibo.com/2321615032/JkRi9bofD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRi9bofD?uid=2321615032&rl=1
你的小塞	2956092950	JkRi8kkz7	#安倍政府全体辞职# 多正常的事情，换届都这样啊...只能感慨一句一朝天子一朝臣吧... ​	2020年09月16日 09:30		评论		https://weibo.com/2956092950/JkRi8kkz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRi8kkz7?uid=2956092950&rl=1
环球人物杂志	1647688972	JkRi4sFUk	【快讯！#安倍政府全体辞职#】据日本时事通讯社报道，日本首相安倍晋三当地时间16日上午召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，历时7年零8个月的第二次安倍政权正式宣告落幕。#安倍晋三内阁全体辞职#(海外网)L封面新闻的微博视频 ​	2020年09月16日 09:30		1	13	https://weibo.com/1647688972/JkRi4sFUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRi4sFUk?uid=1647688972&rl=1
李现的小美甲ing	2564590731	JkRi1iaQx	#安倍政府全体辞职#一朝天子一朝臣，这也是正常的。 ​	2020年09月16日 09:30		评论		https://weibo.com/2564590731/JkRi1iaQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRi1iaQx?uid=2564590731&rl=1
天水播报	5627430319	JkRhZrh76	#安倍晋三内阁全体辞职#【快讯！#安倍政府全体辞职#】据日本时事通讯社报道，日本首相安倍晋三当地时间16日上午召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，历时7年零8个月的第二次安倍政权正式宣告落幕。 (海外网) L封面新闻的微博视频 ​	2020年09月16日 09:30		1	3	https://weibo.com/5627430319/JkRhZrh76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRhZrh76?uid=5627430319&rl=1
我是柒柒呀-	5383936793	JkRhYCsWt	#安倍政府全体辞职# 这个不是很正常的事情吗？一个公司里的团队，如果领头人辞职了还会进行要拆散重组，何况是国家级的领导和他的团队。搞得这么大惊小怪干嘛 ​	2020年09月16日 09:30		评论		https://weibo.com/5383936793/JkRhYCsWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRhYCsWt?uid=5383936793&rl=1
繁鸢	3136241307	JkRhXFUyT	#安倍政府全体辞职#？后援会跑啦，饭圈崩啦 ​	2020年09月16日 09:30		评论		https://weibo.com/3136241307/JkRhXFUyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRhXFUyT?uid=3136241307&rl=1
江西日报	1991123083	JkRhSqeFl	【快讯！#安倍政府全体辞职#】当地时间16日上午9点多，日本政府召开临时内阁会议并汇总了阁僚的辞职信，安倍内阁全体辞职。16日下午，在众参两院的全体会议上将举行首相指名选举，自民党总裁菅义伟将被选为第99任日本首相，并预计于当天成立菅义伟内阁。#日本现任内阁全体辞职# （央视新闻） ​	2020年09月16日 09:30			1	https://weibo.com/1991123083/JkRhSqeFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRhSqeFl?uid=1991123083&rl=1
环影在逃旋转绿螳螂	5999844566	JkRhL0WgA	#安倍政府全体辞职# 内阁是由首相组成的 首相辞职了内阁解散等新上任的首相重新组阁不是很正常嘛  还有日本也不是一党专政 人家是仿君主立宪 ​	2020年09月16日 09:29		1	1	https://weibo.com/5999844566/JkRhL0WgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRhL0WgA?uid=5999844566&rl=1
成功励志馆	1921934427	JkRhI0m00	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职# ​	2020年09月16日 09:29		1	3	https://weibo.com/1921934427/JkRhI0m00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRhI0m00?uid=1921934427&rl=1
Jam1e_Choi	1895263984	JkRhGAYhG	#安倍政府全体辞职# 正常操作吧，毕竟一朝天子一朝臣嘛，希望新首相新内政能做好，别搞小动作哦 ​	2020年09月16日 09:29		评论		https://weibo.com/1895263984/JkRhGAYhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRhGAYhG?uid=1895263984&rl=1
SNH48-张靓颖	5518271382	JkRhF5dLm	#安倍政府全体辞职#有的人化学元素字认得全吗，碰到点自己懂别人不了解的就开始高C ​	2020年09月16日 09:29		评论		https://weibo.com/5518271382/JkRhF5dLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRhF5dLm?uid=5518271382&rl=1
菏泽小新	5162426144	JkRhD18vK	【快讯！#安倍政府全体辞职#】据日本时事通讯社报道，日本首相安倍晋三当地时间16日上午召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，历时7年零8个月的第二次安倍政权正式宣告落幕。#安倍晋三内阁全体辞职#(海外网)L封面新闻的微博视频 ​	2020年09月16日 09:29		评论		https://weibo.com/5162426144/JkRhD18vK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRhD18vK?uid=5162426144&rl=1
宿迁气象	2218345744	JkRhBdyVY	【快讯！#安倍政府全体辞职#】据日本时事通讯社报道，日本首相安倍晋三当地时间16日上午召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，历时7年零8个月的第二次安倍政权正式宣告落幕。L封面新闻的微博视频 ​	2020年09月16日 09:29		评论		https://weibo.com/2218345744/JkRhBdyVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRhBdyVY?uid=2218345744&rl=1
EnsiWu	2489606721	JkRhB0m7o	さようなら#安倍政府全体辞职# ​	2020年09月16日 09:29		评论		https://weibo.com/2489606721/JkRhB0m7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRhB0m7o?uid=2489606721&rl=1
考海时间	7239559943	JkRhsC8Bv	#安倍政府全体辞职# 重组内阁了~ ​	2020年09月16日 09:29		评论		https://weibo.com/7239559943/JkRhsC8Bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRhsC8Bv?uid=7239559943&rl=1
胡桃皮硝制我的舌头	7384330084	JkRhqDxKc	#安倍政府全体辞职# ​	2020年09月16日 09:29		评论		https://weibo.com/7384330084/JkRhqDxKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRhqDxKc?uid=7384330084&rl=1
小袁读书	5836366536	JkRhq13AV	#安倍政府全体辞职#这是正常的，一朝天子一朝臣，解散旧内阁，重组新内阁，都是为了政权的运转，为了国家的前进。没有什么大惊小怪的！红楼梦阅读 ​	2020年09月16日 09:29		11	15	https://weibo.com/5836366536/JkRhq13AV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRhq13AV?uid=5836366536&rl=1
斯人於文	2924887073	JkRhpa09j	#安倍政府全体辞职#正常现象正常操作，新首相上台，解散旧的内阁，组织新内阁而已。怎么还有人感觉不可思议仿佛天要塌了呢？ ​ ​	2020年09月16日 09:29		评论		https://weibo.com/2924887073/JkRhpa09j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRhpa09j?uid=2924887073&rl=1
思想火葬	6793680150	JkRhnmrkc	#安倍政府全体辞职#评论笑死 ​	2020年09月16日 09:28		评论		https://weibo.com/6793680150/JkRhnmrkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRhnmrkc?uid=6793680150&rl=1
半月谈	2318265821	JkRhmatZ6	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​	2020年09月16日 09:28	9	24	47	https://weibo.com/2318265821/JkRhmatZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRhmatZ6?uid=2318265821&rl=1
影视剧天下	2606749923	JkRhlimtf	#安倍政府全体辞职#这应该是正常操作吧：一朝天子一朝臣 、安培都辞职了 谁还留一些老臣当元老呢。 ​	2020年09月16日 09:28		7	6	https://weibo.com/2606749923/JkRhlimtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRhlimtf?uid=2606749923&rl=1
舜治女史	5932231951	JkRhh95IY	日本共同社刚刚报道，安倍政府已经全体辞职。 #安倍政府全体辞职# ​​​	2020年09月16日 09:28			2	https://weibo.com/5932231951/JkRhh95IY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRhh95IY?uid=5932231951&rl=1
科技日报	3515639462	JkRhgzEGf	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职# @中国日报网 ​​​​	2020年09月16日 09:28		1	3	https://weibo.com/3515639462/JkRhgzEGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRhgzEGf?uid=3515639462&rl=1
黄石广播电视台	2316271560	JkRhgfRVj	【快讯！#安倍政府全体辞职#】据日本时事通讯社报道，日本首相安倍晋三当地时间16日上午召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，历时7年零8个月的第二次安倍政权正式宣告落幕。#安倍晋三内阁全体辞职#(海外网)L封面新闻的微博视频 ​	2020年09月16日 09:28		评论		https://weibo.com/2316271560/JkRhgfRVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRhgfRVj?uid=2316271560&rl=1
黄龙检察	3540153945	JkRhg1zCP	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​	2020年09月16日 09:28		17	10	https://weibo.com/3540153945/JkRhg1zCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRhg1zCP?uid=3540153945&rl=1
甜辞只宠颖	5733308911	JkRhcEHAL	#安倍政府全体辞职# 安倍的时代算是结束了吧 ​	2020年09月16日 09:28		评论		https://weibo.com/5733308911/JkRhcEHAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRhcEHAL?uid=5733308911&rl=1
爱德华春申大掌柜	5836660263	JkRhbw5ma	#安倍政府全体辞职#日本帝国主义是坏的，日本人民是好的——参与抗日战争的小学女老师 ​	2020年09月16日 09:28		评论		https://weibo.com/5836660263/JkRhbw5ma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRhbw5ma?uid=5836660263&rl=1
先睹为快战台烽	1120472023	JkRh8wxEG	#安倍政府全体辞职#长江后浪推前浪，新首相班子即位，旧首相班子离开，也不是特别大的事吧，正常人事变动。 ​	2020年09月16日 09:28		2		https://weibo.com/1120472023/JkRh8wxEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRh8wxEG?uid=1120472023&rl=1
钱局长本人	6609612161	JkRh3AFIx	安倍时代正式结束，日本会不会再次进入首相频换、轮流坐庄的时代？拭目以待吧！#安倍政府全体辞职# 2上海·陆家嘴 ​	2020年09月16日 09:28			3	https://weibo.com/6609612161/JkRh3AFIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRh3AFIx?uid=6609612161&rl=1
瀛寰孤客	1219182541	JkRh00Q6d	#安倍政府全体辞职#16日安倍晋三正式辞职，安倍时代就在这一刻结束了，当天下午在众参两院的正式会议上将举行新任首相提名选举，自民党总裁菅义伟将成为第99代日本首相，并在16日成立新一届内阁。 L厦门百姓的微博视频 ​	2020年09月16日 09:28			1	https://weibo.com/1219182541/JkRh00Q6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRh00Q6d?uid=1219182541&rl=1
平安纳溪	5218198569	JkRgYyb3w	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​ 2泸州 ​	2020年09月16日 09:27		1		https://weibo.com/5218198569/JkRgYyb3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRgYyb3w?uid=5218198569&rl=1
要多睡觉的小被子精	5494039282	JkRgYtMCF	#安倍政府全体辞职#他什么时候死啊 原子弹下无冤魂 这个憨比也快点给我去死 ​	2020年09月16日 09:27		评论		https://weibo.com/5494039282/JkRgYtMCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRgYtMCF?uid=5494039282&rl=1
李序Ali	6100687418	JkRgWboqD	#安倍政府全体辞职#全体辞职 2广州 ​	2020年09月16日 09:27		1	1	https://weibo.com/6100687418/JkRgWboqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRgWboqD?uid=6100687418&rl=1
忍者无敌奇谈怪论-198305	6167618893	JkRgO9nxt	#安倍政府全体辞职#安倍首相因身体的原因，已经官宣正式宣布离任。菅义伟荣登自民党总裁，安倍政府集体辞职走人。正应了中国的一句古话，正所谓一朝天子一朝臣！ L忍者无敌奇谈怪论-198305的微博视频 ​	2020年09月16日 09:27		14	4	https://weibo.com/6167618893/JkRgO9nxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRgO9nxt?uid=6167618893&rl=1
利州发布V	2309793941	JkRgKiR9G	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​ 2广元 ​	2020年09月16日 09:27	1		2	https://weibo.com/2309793941/JkRgKiR9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRgKiR9G?uid=2309793941&rl=1
桃7包	1809002960	JkRgGdYSK	#安倍政府全体辞职#其实吧安倍在职这些年 和中国关系还不错 经济联系紧密 我一直觉得安倍是亲中派 因为国民舆论压力 偶尔参拜靖国神社 和中国切磋切磋 好能稳住繁华势力 这一点上比朴槿惠高明太多了 当然 我也觉得特朗普骨子里是亲中的 但总统就像傀儡 背后拉扯的势力太繁杂 外交真的是门学问 ​  展开全文c	2020年09月16日 09:27		3		https://weibo.com/1809002960/JkRgGdYSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRgGdYSK?uid=1809002960&rl=1
兰州校区	3213636932	JkRgFjE6x	【快讯！#安倍政府全体辞职#】据日本时事通讯社报道，日本首相安倍晋三当地时间16日上午召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，历时7年零8个月的第二次安倍政权正式宣告落幕。#安倍晋三内阁全体辞职#(海外网)L封面新闻的微博视频 ​	2020年09月16日 09:27		评论		https://weibo.com/3213636932/JkRgFjE6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRgFjE6x?uid=3213636932&rl=1
常州新鲜事儿	5396494290	JkRgEqp6z	【快讯！#安倍政府全体辞职#】据日本时事通讯社报道，日本首相安倍晋三当地时间16日上午召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，历时7年零8个月的第二次安倍政权正式宣告落幕。#安倍晋三内阁全体辞职#(海外网)L封面新闻的微博视频 ​	2020年09月16日 09:27		评论		https://weibo.com/5396494290/JkRgEqp6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRgEqp6z?uid=5396494290&rl=1
舜治女史	5932231951	JkRgE7HTY	安倍内阁辞职后新首相菅义伟组建新内阁，这是人家日本制度所定不要大惊小怪#安倍政府全体辞职# ​​​	2020年09月16日 09:27		评论		https://weibo.com/5932231951/JkRgE7HTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRgE7HTY?uid=5932231951&rl=1
兴宁市人民检察院	3701874454	JkRgDgFMe	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​	2020年09月16日 09:27			1	https://weibo.com/3701874454/JkRgDgFMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRgDgFMe?uid=3701874454&rl=1
于都县融媒体中心	6679125442	JkRgyhu7g	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​	2020年09月16日 09:26		评论		https://weibo.com/6679125442/JkRgyhu7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRgyhu7g?uid=6679125442&rl=1
鱼头星星Eshter·	6328673772	JkRgs48JM	#安倍政府全体辞职# 旧首相辞职他的手下班底当然也得下台啊等新首相上台然后再重新组建班底 ​	2020年09月16日 09:26			2	https://weibo.com/6328673772/JkRgs48JM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRgs48JM?uid=6328673772&rl=1
奶茶星人w	6880091008	JkRgkCqG6	#安倍政府全体辞职#正常行为罢了。。。没必要大惊小怪 ​	2020年09月16日 09:26		评论		https://weibo.com/6880091008/JkRgkCqG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRgkCqG6?uid=6880091008&rl=1
此身之外的夜	7076700131	JkRgjdiSj	#安倍政府全体辞职#  喔噢～全体辞职 ​	2020年09月16日 09:26		评论		https://weibo.com/7076700131/JkRgjdiSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRgjdiSj?uid=7076700131&rl=1
妤李ING	2572791665	JkRgesp4m	#安倍政府全体辞职#首相辞职内阁政府集体辞职等新首相重组，正常操作啊，为啥评论一堆大惊小怪的 ​	2020年09月16日 09:26			5	https://weibo.com/2572791665/JkRgesp4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRgesp4m?uid=2572791665&rl=1
河南广播电视台新闻中心	3214879741	JkRgep64W	【快讯！#安倍政府全体辞职#】据日本时事通讯社报道，日本首相安倍晋三当地时间16日上午召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，历时7年零8个月的第二次安倍政权正式宣告落幕。#安倍晋三内阁全体辞职#  （海外网）L封面新闻的微博视频 ​​​	2020年09月16日 09:26		评论		https://weibo.com/3214879741/JkRgep64W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRgep64W?uid=3214879741&rl=1
夜太安静也太黑	2696923023	JkRga3LgG	#安倍政府全体辞职# 辞职了也要，或许新的领导人上台能给日本政治和经济带来不一样的提升和改善，至少说安倍政府在职期间，我没没有明显观察到日本有特别重大的发展或提升，只看到和川普的勾勾搭搭了，反而呢，奥运会这种政府功绩事件也因疫情影响没能按时举办，特别是疫情期间美国军舰带来的新冠病毒 ​  展开全文c	2020年09月16日 09:25		评论		https://weibo.com/2696923023/JkRga3LgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRga3LgG?uid=2696923023&rl=1
深海航行的船	7099603242	JkRg67HRq	#安倍政府全体辞职#内阁由首相组织的，首相都走了，内阁不辞职难道等着下任来给你解散 ​	2020年09月16日 09:25		评论		https://weibo.com/7099603242/JkRg67HRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRg67HRq?uid=7099603242&rl=1
佳木斯检察	5591966786	JkRg3bu4H	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​	2020年09月16日 09:25		23	6	https://weibo.com/5591966786/JkRg3bu4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRg3bu4H?uid=5591966786&rl=1
天府龙泉	1919999491	JkRfT7BlR	【快讯！#安倍政府全体辞职#】据日本时事通讯社报道，日本首相安倍晋三当地时间16日上午召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，历时7年零8个月的第二次安倍政权正式宣告落幕。#安倍晋三内阁全体辞职#(海外网)L封面新闻的微博视频 ​	2020年09月16日 09:25		评论		https://weibo.com/1919999491/JkRfT7BlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRfT7BlR?uid=1919999491&rl=1
小翰叔叔	6664567268	JkRfTaUeA	安倍内阁辞职后新首相菅义伟组建新内阁，这是人家日本制度所定不要大惊小怪#安倍政府全体辞职# ​	2020年09月16日 09:25	1		1	https://weibo.com/6664567268/JkRfTaUeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRfTaUeA?uid=6664567268&rl=1
醉美郧阳	1976280635	JkRfQxoLC	#安倍政府全体辞职#真是应了老话：一朝天子一朝臣，朝中有人好做官，厨房里没人莫乱窜 2十堰 ​	2020年09月16日 09:25		3	1	https://weibo.com/1976280635/JkRfQxoLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRfQxoLC?uid=1976280635&rl=1
智语慧言	6613037831	JkRfQfMI5	「安倍时代」进入「后安倍时代」，被誉为日本「政治强人」的安倍晋三相信继续发挥影响力。#安倍政府全体辞职# ​	2020年09月16日 09:25		2		https://weibo.com/6613037831/JkRfQfMI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRfQfMI5?uid=6613037831&rl=1
宿迁交警	1902383514	JkRfQdA87	【快讯！#安倍政府全体辞职#】据日本时事通讯社报道，日本首相安倍晋三当地时间16日上午召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，历时7年零8个月的第二次安倍政权正式宣告落幕。#安倍晋三内阁全体辞职#(海外网)L封面新闻的微博视频 ​	2020年09月16日 09:25	1	1	3	https://weibo.com/1902383514/JkRfQdA87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRfQdA87?uid=1902383514&rl=1
江苏政法	6849915621	JkRfPi9Td	【#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职# ​	2020年09月16日 09:25	2	1		https://weibo.com/6849915621/JkRfPi9Td?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRfPi9Td?uid=6849915621&rl=1
养什么羊oo	5594265036	JkRfObINJ	#安倍政府全体辞职#换首相了，那这内阁肯定要重组啊，正常流程正常流程 ​	2020年09月16日 09:25			1	https://weibo.com/5594265036/JkRfObINJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRfObINJ?uid=5594265036&rl=1
入坑只为一人	6702785589	JkRfMEDth	#安倍政府全体辞职#新官上任，总要用自己的人啊 ​	2020年09月16日 09:25		评论		https://weibo.com/6702785589/JkRfMEDth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRfMEDth?uid=6702785589&rl=1
最爱福州	5364020718	JkRfLvZ5c	#安倍政府全体辞职#16日上午，安倍召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。随后，安倍在首相官邸接受记者采访，并对日本民众表达了感谢。“自从担任首相以来，我每天都在竭尽全力地为振兴国家经济、维护国家利益而做着外交工作。在此期间，能够和国民一起挑战各种各样的课题， ​  展开全文c	2020年09月16日 09:24		5	4	https://weibo.com/5364020718/JkRfLvZ5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRfLvZ5c?uid=5364020718&rl=1
幼儿园肄业学者	1778726571	JkRfC2EEp	#安倍政府全体辞职#但凡高中历史课不睡觉也不至于说出字少事大 ​	2020年09月16日 09:24		1	28	https://weibo.com/1778726571/JkRfC2EEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRfC2EEp?uid=1778726571&rl=1
小沐沐长大啦	2074615373	JkRfAwGYs	#安倍政府全体辞职#对那些甘心放下权力的人表示佩服！ ​	2020年09月16日 09:24		评论		https://weibo.com/2074615373/JkRfAwGYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRfAwGYs?uid=2074615373&rl=1
