用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
11忆夏11	6510999530	Je39mhoTX	#迪丽热巴高开叉长裙#救命老婆太美了吧 ​	2020年08月02日 14:50		评论		https://weibo.com/6510999530/Je39mhoTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je39mhoTX?uid=6510999530&rl=1
花清浅丶	2112974404	Je39lpdBW	#迪丽热巴高开叉长裙##迪丽热巴李长歌#迪丽热巴星光红毯《李长歌》剧组亮相:热巴一身黑色高开叉长裙特别飒！气场一米八，拍照的方式也太可爱了！期待李长歌跟我们见面！耶~@Dear-迪丽热巴 L花清浅丶的微博视频 ​	2020年08月02日 14:50	6	3	54	https://weibo.com/2112974404/Je39lpdBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je39lpdBW?uid=2112974404&rl=1
恋兔可丽饼	6605928874	Je39l5rm2	#迪丽热巴高开叉长裙#绝了@Dear-迪丽热巴 太美了！太飒了！我就是个色批！ ​	2020年08月02日 14:49			5	https://weibo.com/6605928874/Je39l5rm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je39l5rm2?uid=6605928874&rl=1
可爱多迪崽崽	7210685830	Je39ktM6U	#迪丽热巴高开叉长裙#迪丽热巴李长歌长歌行一定行 ​	2020年08月02日 14:49		评论		https://weibo.com/7210685830/Je39ktM6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je39ktM6U?uid=7210685830&rl=1
草莓草莓iuuuuuu	6283582251	Je39kyakw	#迪丽热巴高开叉长裙#我的天呐！！！ ​	2020年08月02日 14:49		评论		https://weibo.com/6283582251/Je39kyakw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je39kyakw?uid=6283582251&rl=1
qvshiba	5578677885	Je39kyaAZ	#迪丽热巴高开叉长裙#不行不行，我要再发一条，热巴生图和精修图，没什么两样，你说这么会有这样一个人，长得漂亮吧，身材还好，真是绝美，图片不用p 2淮安·盱眙县 ​	2020年08月02日 14:49			26	https://weibo.com/5578677885/Je39kyaAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je39kyaAZ?uid=5578677885&rl=1
甜热热的兔子耳朵	6115597336	Je39kftGw	#迪丽热巴高开叉长裙#  这个状态我真的说绝了，是公主没错了 ​	2020年08月02日 14:49		评论		https://weibo.com/6115597336/Je39kftGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je39kftGw?uid=6115597336&rl=1
兰兰的阿丝儿	7487345958	Je39jCJ8y	#迪丽热巴高开叉长裙#迪丽热巴的腿真的太绝了！“愿我在有生之年得见大唐盛世。”期待迪丽热巴李长歌！ ​	2020年08月02日 14:49		评论		https://weibo.com/7487345958/Je39jCJ8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je39jCJ8y?uid=7487345958&rl=1
小迪恋爱記	6036412730	Je39hzM3t	迪丽热巴#迪丽热巴高开叉长裙# 大美女谁能不爱?@Dear-迪丽热巴cr.美工组阿祭 ​	2020年08月02日 14:49		15	15	https://weibo.com/6036412730/Je39hzM3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je39hzM3t?uid=6036412730&rl=1
用户7420542341	7420542341	Je39hxyCM	#迪丽热巴高开叉长裙#每一个阶段都呈现了不同的魅力，太让人惊讶喜欢了 ​	2020年08月02日 14:49		评论		https://weibo.com/7420542341/Je39hxyCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je39hxyCM?uid=7420542341&rl=1
想拥有你的同款彩虹	3147876532	Je39hxApQ	#迪丽热巴高开叉长裙# 人不好色好什么How are you吗 ​	2020年08月02日 14:49			1	https://weibo.com/3147876532/Je39hxApQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je39hxApQ?uid=3147876532&rl=1
GR_微白	7401573950	Je39g40Y3	#迪丽热巴高开叉长裙#美女我爱，身材好绝慕了慕了 ​	2020年08月02日 14:49		评论		https://weibo.com/7401573950/Je39g40Y3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je39g40Y3?uid=7401573950&rl=1
陌屿亦落	6028447849	Je39fwNb8	我先存一波图，热巴太美了#迪丽热巴高开叉长裙# ​	2020年08月02日 14:49		评论		https://weibo.com/6028447849/Je39fwNb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je39fwNb8?uid=6028447849&rl=1
桃鹿茶	7407216260	Je39eAfrU	#迪丽热巴高开叉长裙# dlrb#迪丽热巴李长歌# 呜呜呜迪迪怎么这么美，人间绝色啊@Dear-迪丽热巴 ​	2020年08月02日 14:49			2	https://weibo.com/7407216260/Je39eAfrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je39eAfrU?uid=7407216260&rl=1
Seriousuly	6062405647	Je39dFW1m	迪丽热巴今日份热巴#迪丽热巴高开叉长裙#美女谁不爱呢 ​	2020年08月02日 14:49			3	https://weibo.com/6062405647/Je39dFW1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je39dFW1m?uid=6062405647&rl=1
娱综一哥	5782325901	Je39e12uy	#迪丽热巴高开叉长裙# 迪丽热巴身材太好了，怼脸拍也好美，谁能扛得住 ​	2020年08月02日 14:49		评论		https://weibo.com/5782325901/Je39e12uy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je39e12uy?uid=5782325901&rl=1
Enchanted-ddbb	5591325328	Je39e5rqn	#迪丽热巴高开叉长裙#本来我困了，要睡午觉了，看到迪丽热巴，我又精神了 ​	2020年08月02日 14:49			1	https://weibo.com/5591325328/Je39e5rqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je39e5rqn?uid=5591325328&rl=1
Vintage复古酱	5080448341	Je39dsHyX	迪丽热巴 带着长歌行来到今日的腾讯视频年度发布会，一袭低胸黑丝缎礼裙，金色choker，性感开叉设计，曼妙婀娜身段，一路从红毯美到内场，这就是养眼女明星该有的姿态~  #迪丽热巴高开叉长裙# ​	2020年08月02日 14:49		评论		https://weibo.com/5080448341/Je39dsHyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je39dsHyX?uid=5080448341&rl=1
一个小阿诺y	5514324120	Je39cwdjI	#迪丽热巴高开叉长裙#啧，这个姐美貌出圈很多次了。比起来我更喜欢带面纱的样子。衣服又酷眼神又温柔 ​	2020年08月02日 14:49			20	https://weibo.com/5514324120/Je39cwdjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je39cwdjI?uid=5514324120&rl=1
无偏er	6505029138	Je39czsBn	#迪丽热巴高开叉长裙#哇噻，热巴今天状态让我以为穿越到了几年前的颜值巅峰 ​	2020年08月02日 14:49		评论		https://weibo.com/6505029138/Je39czsBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je39czsBn?uid=6505029138&rl=1
今天也是想脱单的一天	2921265631	Je39c0hGJ	#迪丽热巴高开叉长裙#姐姐杀我，太美了 ​	2020年08月02日 14:49			1	https://weibo.com/2921265631/Je39c0hGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je39c0hGJ?uid=2921265631&rl=1
热巴掉的鞋	7197963188	Je39atdhn	#迪丽热巴高开叉长裙#热巴绝了戴面纱的热巴真的绝了 ​	2020年08月02日 14:49		评论		https://weibo.com/7197963188/Je39atdhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je39atdhn?uid=7197963188&rl=1
李序Ali	6100687418	Je399yTsb	#迪丽热巴高开叉长裙#天哪女神 2广州 ​	2020年08月02日 14:49			3	https://weibo.com/6100687418/Je399yTsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je399yTsb?uid=6100687418&rl=1
深八娱乐	1837074624	Je399gaJe	#迪丽热巴高开叉长裙# 郑爽、迪丽热巴黑色礼裙大赏，你🉑️以谁？ 你可以谁？ ​	2020年08月02日 14:49	226	491	21949	https://weibo.com/1837074624/Je399gaJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je399gaJe?uid=1837074624&rl=1
西北孤傲的小喇叭	7340291956	Je39943WN	#迪丽热巴高开叉长裙#美死我了@Dear-迪丽热巴 ​	2020年08月02日 14:49		评论		https://weibo.com/7340291956/Je39943WN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je39943WN?uid=7340291956&rl=1
生洋葱切碎	6329939749	Je398aO76	#迪丽热巴高开叉长裙# 不能说是艳，是魅亦是媚，自信十足，我就是大明星的感觉，不管是李长歌的飒爽还是乔晶晶大明星的气质！真的绝了！！！绝了！这女人太绝了@Dear-迪丽热巴 ​	2020年08月02日 14:49		3	16	https://weibo.com/6329939749/Je398aO76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je398aO76?uid=6329939749&rl=1
Flover曦阳雪	1771323865	Je3985kQV	#迪丽热巴高开叉长裙# 😂看到最后十秒我又忍不住了，吃可爱的胖迪 LFlover曦阳雪的微博视频 ​	2020年08月02日 14:49	1	1	24	https://weibo.com/1771323865/Je3985kQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3985kQV?uid=1771323865&rl=1
在给小报织毛衣	7379146210	Je397c6kj	#迪丽热巴高开叉长裙# 今天的活动给我的感觉就是，孩子长大了她在舞台上谈笑风生，甚至会主动抛梗了，只要她还在这个世界，她就会越来越强，管你黑通告满天飞，管你黑粉肆意妄为，她自岿然不动，她会让你看到，明天的我只会比今天更强大。迪丽热巴，了不起。 ​	2020年08月02日 14:49			1	https://weibo.com/7379146210/Je397c6kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je397c6kj?uid=7379146210&rl=1
呜呜呜咽咽下去	6327163479	Je397c5xl	#迪丽热巴高开叉长裙#迪丽热巴美貌杀人事件 ​	2020年08月02日 14:49		评论		https://weibo.com/6327163479/Je397c5xl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je397c5xl?uid=6327163479&rl=1
你眼里撩拨	5898463149	Je395v7yr	#迪丽热巴高开叉长裙#再来一百年预定迪丽热巴走红毯我还可以！！！！ ​	2020年08月02日 14:49			1	https://weibo.com/5898463149/Je395v7yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je395v7yr?uid=5898463149&rl=1
上火加上头	5938548496	Je39582ej	#迪丽热巴高开叉长裙#老婆今天要了命了！#迪丽热巴李长歌# ​	2020年08月02日 14:49			8	https://weibo.com/5938548496/Je39582ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je39582ej?uid=5938548496&rl=1
七月de蝉鸣	6747130720	Je394zFB1	#迪丽热巴高开叉长裙#是美巴 ​	2020年08月02日 14:49			1	https://weibo.com/6747130720/Je394zFB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je394zFB1?uid=6747130720&rl=1
瑞雪雪雪er	6063090298	Je394gYcc	#迪丽热巴高开叉长裙#是我的漂亮姐姐没错了 2唐山 ​	2020年08月02日 14:49			10	https://weibo.com/6063090298/Je394gYcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je394gYcc?uid=6063090298&rl=1
Dear-特别关注	6200400521	Je394gYYI	#迪丽热巴高开叉长裙#绝了绝了！美女好精致！期待热巴带来李长歌#迪丽热巴李长歌# @Dear-迪丽热巴 ​	2020年08月02日 14:49		评论		https://weibo.com/6200400521/Je394gYYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je394gYYI?uid=6200400521&rl=1
只是远方没有你L	5664177884	Je394i5vZ	#迪丽热巴高开叉长裙#@Dear-迪丽热巴 #迪丽热巴面纱好美#  绝！！！！ ​	2020年08月02日 14:49	1	1	17	https://weibo.com/5664177884/Je394i5vZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je394i5vZ?uid=5664177884&rl=1
指尖rb	1101590157	Je394jaWH	#迪丽热巴高开叉长裙#test ​	2020年08月02日 14:49			6	https://weibo.com/1101590157/Je394jaWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je394jaWH?uid=1101590157&rl=1
给你温暖的太阳花1987	1791622653	Je392aGp1	#迪丽热巴高开叉长裙#哈哈哈这光打的以为是红色项圈 ​	2020年08月02日 14:49	2	1	24	https://weibo.com/1791622653/Je392aGp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je392aGp1?uid=1791622653&rl=1
挽歌子·	7267914023	Je391CmaH	迪丽热巴#迪丽热巴高开叉长裙##迪丽热巴黑色高开叉吊带裙# 姐姐的身材我好可啊！！黑色长裙惊艳！ ​	2020年08月02日 14:49		评论		https://weibo.com/7267914023/Je391CmaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je391CmaH?uid=7267914023&rl=1
娱生Miss	6528895593	Je391Dr8t	#迪丽热巴高开叉长裙# 迪丽热巴亮相发布会红毯，高开叉长裙大秀长腿，身材太好了！迪丽热巴绝美被迷昏了！！ ​	2020年08月02日 14:49	2	103	3	https://weibo.com/6528895593/Je391Dr8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je391Dr8t?uid=6528895593&rl=1
Spirit浮川	2462762104	Je391BghI	#迪丽热巴高开叉长裙#真的太美了！！！啊啊啊啊啊啊！叫成土拨鼠！ ​	2020年08月02日 14:49		评论		https://weibo.com/2462762104/Je391BghI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je391BghI?uid=2462762104&rl=1
0迪迪九九0	5370357169	Je391mYbY	#迪丽热巴高开叉长裙#太美了，造型百变 ​	2020年08月02日 14:49		评论		https://weibo.com/5370357169/Je391mYbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je391mYbY?uid=5370357169&rl=1
·夜轻染的小王妃·	6879019886	Je390c6a8	三个憨憨摆沙雕造型姐姐今天太飒了我今天是老婆粉！！磊子今天英伦风超适合的诶！！自我介绍笑死了朝着猛男进发吧！！！哈哈哈哈哈哈哈刘宇宁是真的好高！腿又长又直#迪丽热巴李长歌# #迪丽热巴高开叉长裙# ​	2020年08月02日 14:49			7	https://weibo.com/6879019886/Je390c6a8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je390c6a8?uid=6879019886&rl=1
热热热要阳光	5157729632	Je3906CA6	#迪丽热巴高开叉长裙# 美美滴诱人的腿#迪丽热巴李长歌# ​	2020年08月02日 14:49			1	https://weibo.com/5157729632/Je3906CA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3906CA6?uid=5157729632&rl=1
mailiaaaaaaa	6391406449	Je38ZygJ1	#迪丽热巴高开叉长裙#太好看了 姐姐绝了 ​	2020年08月02日 14:49		评论		https://weibo.com/6391406449/Je38ZygJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38ZygJ1?uid=6391406449&rl=1
Dear-阿勋	5640604761	Je38ZuZdk	#迪丽热巴高开叉长裙#眉眼间止不住的笑意长歌行剧组也太快乐啦西域美人er@Dear-迪丽热巴 ​	2020年08月02日 14:49	1	1	2	https://weibo.com/5640604761/Je38ZuZdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38ZuZdk?uid=5640604761&rl=1
追星少女刘非非	6277252957	Je38Zew9r	#迪丽热巴高开叉长裙# 热巴@Dear-迪丽热巴 出席2020腾讯视频年度发布会，一袭黑色高开叉吊带裙，身姿摇曳、高雅窈窕，把“绝美”打在公屏上！ ​	2020年08月02日 14:49	3	3	11	https://weibo.com/6277252957/Je38Zew9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38Zew9r?uid=6277252957&rl=1
是你的芋圆QAQ	3218827730	Je38YCPMA	#明星##红毯# 红毯之上大明星朗然照人～绝美腹黑女王 魅惑十足你就是你 无可替代 好久不见 我的热巴今天为你献花 为你心动#迪丽热巴#@Dear-迪丽热巴#迪丽热巴高开叉长裙# ​​​	2020年08月02日 14:49	1	4	9	https://weibo.com/3218827730/Je38YCPMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38YCPMA?uid=3218827730&rl=1
端木磊遇上黄泰京	3900445516	Je38Z1h62	#迪丽热巴高开叉长裙# @Dear-迪丽热巴 #迪丽热巴李长歌# 好的！我又没了！ ​	2020年08月02日 14:49	2	1	3	https://weibo.com/3900445516/Je38Z1h62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38Z1h62?uid=3900445516&rl=1
HelloChula	3022384311	Je38Z0aNt	#迪丽热巴高开叉长裙# awsl尖叫×1000000 ​	2020年08月02日 14:49	1	评论		https://weibo.com/3022384311/Je38Z0aNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38Z0aNt?uid=3022384311&rl=1
糟糕yi没酷起来	6297711615	Je38YF3zj	#迪丽热巴高开叉长裙#胖迪这个面纱戴的我！！ ​	2020年08月02日 14:49	1	评论		https://weibo.com/6297711615/Je38YF3zj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38YF3zj?uid=6297711615&rl=1
用户6242608272	6242608272	Je38XapMa	#迪丽热巴高开叉长裙#迪丽热巴美了美死了 ​	2020年08月02日 14:49		评论		https://weibo.com/6242608272/Je38XapMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38XapMa?uid=6242608272&rl=1
sunset9457361	7398772669	Je38W1LbG	#迪丽热巴高开叉长裙#面纱真的好绝p1单挑眉啊啊啊 ​	2020年08月02日 14:48			1	https://weibo.com/7398772669/Je38W1LbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38W1LbG?uid=7398772669&rl=1
0迪迪九九0	5370357169	Je38Ud77L	#迪丽热巴高开叉长裙#怎么那么好看呢 ​	2020年08月02日 14:48		评论		https://weibo.com/5370357169/Je38Ud77L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38Ud77L?uid=5370357169&rl=1
仰望来年炽热的天空V	6507118211	Je38UfidW	#迪丽热巴高开叉长裙#美哭我了期待#迪丽热巴李长歌# 姐姐我来啦啦啦啦 ​	2020年08月02日 14:48			1	https://weibo.com/6507118211/Je38UfidW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38UfidW?uid=6507118211&rl=1
春日电车沿线-	5794959347	Je38Tn9Tm	#迪丽热巴高开叉长裙#我好爱黑长发啊 这个带面纱的瞬间，我魂没了，迷的晕头转向，这女人蛊我~ ​	2020年08月02日 14:48			1	https://weibo.com/5794959347/Je38Tn9Tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38Tn9Tm?uid=5794959347&rl=1
言控·	5658005446	Je38T4shc	#迪丽热巴高开叉长裙#这个动图绝了@Dear-迪丽热巴 ​	2020年08月02日 14:48			1	https://weibo.com/5658005446/Je38T4shc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38T4shc?uid=5658005446&rl=1
手可摘报报	6596912740	Je38StTzw	#迪丽热巴高开叉长裙#淦！这才叫出山即出圈 ​	2020年08月02日 14:48	2	2	160	https://weibo.com/6596912740/Je38StTzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38StTzw?uid=6596912740&rl=1
每日有娱bot	6812954398	Je38Spv5l	#迪丽热巴高开叉长裙# 热巴@Dear-迪丽热巴 出席2020腾讯视频年度发布会，一袭黑色高开叉吊带裙，身姿摇曳、高雅窈窕，好像女王啊啊啊啊太绝了 ​​​​	2020年08月02日 14:48		评论		https://weibo.com/6812954398/Je38Spv5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38Spv5l?uid=6812954398&rl=1
萬人之中你是光d	5803314494	Je38S8ZAN	迪丽热巴今天的妆发又飒又A这组图太飒了。 港风美女#迪丽热巴高开叉长裙# ​	2020年08月02日 14:48		评论		https://weibo.com/5803314494/Je38S8ZAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38S8ZAN?uid=5803314494&rl=1
珍妮玛矢多	7033983804	Je38Sa6oV	#迪丽热巴高开叉长裙#太美了神仙下凡吧 ​	2020年08月02日 14:48			1	https://weibo.com/7033983804/Je38Sa6oV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38Sa6oV?uid=7033983804&rl=1
心动收藏小俊	6326428030	Je38RAFk7	#迪丽热巴高开叉长裙#再次感叹 好好看 身材好好 ​	2020年08月02日 14:48		评论		https://weibo.com/6326428030/Je38RAFk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38RAFk7?uid=6326428030&rl=1
吃酸奶疙瘩嘛	5686814296	Je38R1u8C	#迪丽热巴高开叉长裙# 绝美女明星期待歌歌子@Dear-迪丽热巴 ​	2020年08月02日 14:48			8	https://weibo.com/5686814296/Je38R1u8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38R1u8C?uid=5686814296&rl=1
星佛爷	1304197945	Je38PaApe	#迪丽热巴高开叉长裙#视线都没办法离开迪丽热巴的身上，这颜值加身材真的是能打！！ ​	2020年08月02日 14:48	114	115	185	https://weibo.com/1304197945/Je38PaApe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38PaApe?uid=1304197945&rl=1
不二情_aei	7410666076	Je38PcNaB	#迪丽热巴高开叉长裙#太美了太美了，找不出词夸了@Dear-迪丽热巴  ​	2020年08月02日 14:48		评论		https://weibo.com/7410666076/Je38PcNaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38PcNaB?uid=7410666076&rl=1
拉不啦啵	6153033994	Je38PdUKH	#迪丽热巴高开叉长裙#卧槽绝 ​	2020年08月02日 14:48		评论		https://weibo.com/6153033994/Je38PdUKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38PdUKH?uid=6153033994&rl=1
我没有那么大的屁眼子	5729038609	Je38Pg5se	#迪丽热巴高开叉长裙#这谁给她画的眼妆啊，好像冰冰啊这是瘦了吗，感觉下巴尖了啊。 ​	2020年08月02日 14:48		评论		https://weibo.com/5729038609/Je38Pg5se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38Pg5se?uid=5729038609&rl=1
季先生啊_34	6083764109	Je38OjyW4	#迪丽热巴高开叉长裙#我丢  好美好高贵 ​	2020年08月02日 14:48		评论		https://weibo.com/6083764109/Je38OjyW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38OjyW4?uid=6083764109&rl=1
追星女孩刘淑芬	3973378142	Je38OmQb1	#迪丽热巴高开叉长裙# 热巴@Dear-迪丽热巴 出席2020腾讯视频年度发布会，一袭黑色高开叉吊带裙，人间绝美迪丽热巴#迪丽热巴 # ​	2020年08月02日 14:48	1		24	https://weibo.com/3973378142/Je38OmQb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38OmQb1?uid=3973378142&rl=1
眠眠是一个糖精	6294733075	Je38MhFaf	#迪丽热巴高开叉长裙# ​	2020年08月02日 14:48		评论		https://weibo.com/6294733075/Je38MhFaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38MhFaf?uid=6294733075&rl=1
·夏日风物诗	6215293056	Je38MhFOw	#迪丽热巴高开叉长裙#wow~姐姐太美了是高雯吧是吧是吧 ​	2020年08月02日 14:48		2	5	https://weibo.com/6215293056/Je38MhFOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38MhFOw?uid=6215293056&rl=1
Ashley_rb	5035280754	Je38Lk2oE	#迪丽热巴高开叉长裙#美巴 不愧是你@Dear-迪丽热巴 ​	2020年08月02日 14:48			1	https://weibo.com/5035280754/Je38Lk2oE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38Lk2oE?uid=5035280754&rl=1
五里软肉团子	5533899403	Je38L4Er4	#迪丽热巴高开叉长裙#请收下我的膝盖！ 2菏泽 ​	2020年08月02日 14:48			17	https://weibo.com/5533899403/Je38L4Er4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38L4Er4?uid=5533899403&rl=1
追光的甜甜	5604072231	Je38L5KMb	#迪丽热巴高开叉长裙#性感，好看气场十足（这次红毯我心中的第一），ab也不错 ​	2020年08月02日 14:48		评论		https://weibo.com/5604072231/Je38L5KMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38L5KMb?uid=5604072231&rl=1
今天也要請妳喝咖啡	2625258423	Je38Kt07u	#迪丽热巴高开叉长裙#天呐  戴面纱   她还挑眉啊啊啊啊  她在撩我 ​	2020年08月02日 14:48	3	4	32	https://weibo.com/2625258423/Je38Kt07u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38Kt07u?uid=2625258423&rl=1
魔法少男麦芬	5522282520	Je38KwjfH	#迪丽热巴高开叉长裙#美女戴面纱真的绝眼睛漂亮的人带面纱就是在鲨人 ​	2020年08月02日 14:48		评论		https://weibo.com/5522282520/Je38KwjfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38KwjfH?uid=5522282520&rl=1
Choi_夸擦蹦擦呲儿	5586793727	Je38Jkndh	#迪丽热巴高开叉长裙#仙女来了凡人都让一让我老婆真的是又美又飒 ​	2020年08月02日 14:48		4	9	https://weibo.com/5586793727/Je38Jkndh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38Jkndh?uid=5586793727&rl=1
尔元菇娘	5163600838	Je38Jh33J	迪丽热巴#迪丽热巴高开叉长裙# 热巴每次造型都沙我   太可了 ​	2020年08月02日 14:48		评论		https://weibo.com/5163600838/Je38Jh33J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38Jh33J?uid=5163600838&rl=1
热爱rr88	6445706011	Je38IaDyI	#迪丽热巴高开叉长裙#讨论量那么多，偏偏阅读上不去 ​	2020年08月02日 14:48	1	2	8	https://weibo.com/6445706011/Je38IaDyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38IaDyI?uid=6445706011&rl=1
lb路过你的夏天	5810958361	Je38HghqI	#迪丽热巴高开叉长裙#姐姐美满🦈 我 ​	2020年08月02日 14:48			1	https://weibo.com/5810958361/Je38HghqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38HghqI?uid=5810958361&rl=1
小知趣呀	7444821582	Je38HgiO8	#迪丽热巴高开叉长裙#怎么可以这么好看这个女人👩绝美的颜值我拜服的 ​	2020年08月02日 14:48		评论		https://weibo.com/7444821582/Je38HgiO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38HgiO8?uid=7444821582&rl=1
句读之Uaena	5992108151	Je38GAfx2	#迪丽热巴高开叉长裙#卧槽卧槽！爱死姐姐这个两张动图了！瞬间被秒鲨！ ​	2020年08月02日 14:48		4	12	https://weibo.com/5992108151/Je38GAfx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38GAfx2?uid=5992108151&rl=1
Alice_Vietnam1	7381883516	Je38G4mcR	#迪丽热巴高开叉长裙# omgggg. So beautifulllllllllllll 2越南 ​	2020年08月02日 14:48		评论		https://weibo.com/7381883516/Je38G4mcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38G4mcR?uid=7381883516&rl=1
嘎吱嘎吱杠	3690678434	Je38FqvfL	#迪丽热巴高开叉长裙#人间绝色 ​	2020年08月02日 14:48		1	2	https://weibo.com/3690678434/Je38FqvfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38FqvfL?uid=3690678434&rl=1
守护甜热热6273103653	6273103653	Je38FquSF	#迪丽热巴高开叉长裙#真的太绝了。啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月02日 14:48			1	https://weibo.com/6273103653/Je38FquSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38FquSF?uid=6273103653&rl=1
贾东禹199407	6379731657	Je38FppAJ	#迪丽热巴高开叉长裙#美死了 2南阳·方城县 ​	2020年08月02日 14:48		评论		https://weibo.com/6379731657/Je38FppAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38FppAJ?uid=6379731657&rl=1
