用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Dear-雪莹_	2123225967	FtfHi0Qiw	#玖月奇迹# 大学里最最最喜欢上的课就是《即兴伴奏》，我们使用的设备是电钢琴，从上学期开始学习到昨天之前，还完全没有使用到电钢琴上的功能。昨天老师教我们《欢乐颂》，并教我们开始使用电钢上的功能——不同的音色，不同类别的伴奏风格，并且用上了自动低音及和弦伴奏，完全匹配伴奏风格。期 ​  展开全文c	2017年11月02日 19:23	3	8	7	https://weibo.com/2123225967/FtfHi0Qiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FtfHi0Qiw?uid=2123225967&rl=1
Dear-雪莹_	2123225967	FsvZzA37x	#玖月奇迹# 20171028《九九艳阳天——2017重阳节特别节目》之《最美的中国》 LDear雪de莹的秒拍视频 ​	2017年10月28日 23:02	6	5	18	https://weibo.com/2123225967/FsvZzA37x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsvZzA37x?uid=2123225967&rl=1
玖月奇迹工作室	2129194960	FsrAw1KWv	人生易老天难老，岁岁重阳，今又重阳。O今晚19:30，CCTV-3 ，重阳节特别节目《九九艳阳天》，玖月奇迹献歌《最美的中国》与全国老人一起合家团聚，共度佳节。#玖月奇迹# ​	2017年10月28日 11:49	8	9	50	https://weibo.com/2129194960/FsrAw1KWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsrAw1KWv?uid=2129194960&rl=1
冰枫远心Julia	1949298205	Fshhzq2SI	#玖月奇迹# 许久没被本尊翻过牌子，冷不丁被临幸，居然是“怒发冲冠”的表情 @玖月奇迹-王小玮 小尾巴老师，如果我能坐在底下，一定是最认真听讲外加一动不动盯着您的那个学生 ​	2017年10月27日 09:35	1	9	109	https://weibo.com/1949298205/Fshhzq2SI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fshhzq2SI?uid=1949298205&rl=1
萌宠探案	6179910721	FqZHUh5X3	听惯了#玖月奇迹#的神曲《踩踩踩》，这次来了抒情版的《相信梦想》 L千里传音乐的秒拍视频 ​	2017年10月18日 23:00		评论		https://weibo.com/6179910721/FqZHUh5X3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqZHUh5X3?uid=6179910721&rl=1
玖月奇迹粉丝团	2090569084	FoMLlC7ix	祝月饼们月饼节快乐！记得多吃自己哈～#玖月奇迹# ​	2017年10月04日 10:23	1	5	52	https://weibo.com/2090569084/FoMLlC7ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoMLlC7ix?uid=2090569084&rl=1
Dear-雪莹_	2123225967	FoIVk9eaE	#玖月奇迹# 20171003《万家邀明月 一起盼中秋》2017中秋特别节目，《中国范儿》祝玖月奇迹@玖月奇迹-王小玮 @玖月奇迹v王小海 @玖月奇迹粉丝团 中秋节快乐记得吃月饼嗷~ LDear雪de莹的秒拍视频 ​	2017年10月04日 00:36	4	1	14	https://weibo.com/2123225967/FoIVk9eaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoIVk9eaE?uid=2123225967&rl=1
Dear-雪莹_	2123225967	Fopi0rzkF	#玖月奇迹# 《点赞中国—“五个一百”正能量展播》：歌曲《相信梦想》相信梦想，其实你真的可以@玖月奇迹-王小玮 @玖月奇迹v王小海 @玖月奇迹粉丝团  LDear雪de莹的秒拍视频 ​	2017年10月01日 22:37	1		9	https://weibo.com/2123225967/Fopi0rzkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fopi0rzkF?uid=2123225967&rl=1
徐子崴	1496883920	FnzTEA8Gl	@玖月奇迹-王小玮 ，@玖月奇迹v王小海 O​玖月奇迹新歌上线 《跨越·跨越》喜迎“双节” 继《中国美》《中国范儿》之后再度联手！要的就是“跨越•跨越”！必须跨越！#玖月奇迹# ​	2017年09月26日 11:47	32	56	37	https://weibo.com/1496883920/FnzTEA8Gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnzTEA8Gl?uid=1496883920&rl=1
玖月奇迹粉丝团	2090569084	FngLMA534	玖月奇迹十年了#玖月奇迹# ​	2017年09月24日 11:05	8	19	89	https://weibo.com/2090569084/FngLMA534?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FngLMA534?uid=2090569084&rl=1
点赞中国	6273072145	Fnbmm6uHx	【万众期待小彩蛋4】#点赞中国#幕后揭秘之玖月奇迹篇，《相信梦想》，满满的正能量，想知道#玖月奇迹#组合的幕后揭秘吗？一起来点赞吧。#我为中国来点赞# 你，点赞了吗？@玖月奇迹-王小玮 @玖月奇迹v王小海 @央视网 @中国青年网 L点赞中国的微博视频 ​	2017年09月23日 21:19		1	14	https://weibo.com/6273072145/Fnbmm6uHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fnbmm6uHx?uid=6273072145&rl=1
Dear-雪莹_	2123225967	FmTdNBmky	#玖月奇迹# 根据经验整理的超级话题攻略（⚠️图片禁一切⚠️） ​	2017年09月21日 23:09		2	4	https://weibo.com/2123225967/FmTdNBmky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmTdNBmky?uid=2123225967&rl=1
Dear-雪莹_	2123225967	FmDWUoL98	#玖月奇迹# 庆祝超级话题开通，发个九宫格的图来祝贺下 ​	2017年09月20日 08:16	1		1	https://weibo.com/2123225967/FmDWUoL98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmDWUoL98?uid=2123225967&rl=1
Dear-雪莹_	2123225967	FmDTG306o	#玖月奇迹# 超级话题里发帖注意正确发帖格式呀 ​	2017年09月20日 08:08			1	https://weibo.com/2123225967/FmDTG306o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmDTG306o?uid=2123225967&rl=1
星偶24	5980320480	FjUW6oXU6	#玖月奇迹# 充满期待和收获的9月，继续加油！ ​ ​	2017年09月02日 10:00		7	57	https://weibo.com/5980320480/FjUW6oXU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjUW6oXU6?uid=5980320480&rl=1
玖月奇迹粉丝团	2090569084	FjLlQaNp2	转发#玖月奇迹#，九月会还你一个奇迹！[抱抱_旧] ​	2017年09月01日 09:35	1	3	52	https://weibo.com/2090569084/FjLlQaNp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjLlQaNp2?uid=2090569084&rl=1
艾斯诶驰义	1785256683	FjI8w54hi	#玖月奇迹#… 所以说 九月会有奇迹喽 … 2济南·趵突泉 ​	2017年09月01日 01:24			3	https://weibo.com/1785256683/FjI8w54hi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjI8w54hi?uid=1785256683&rl=1
Dear-雪莹_	2123225967	FiVp56bW3	#玖月奇迹# 【玮姐第一次直播[噢耶]】今晚被玮姐翻牌四次不仅琴舞得好，画也画得好，玮姐@玖月奇迹-王小玮  ，还有什么是你不会的？祝玮姐生日快乐@玖月奇迹粉丝团 ​	2017年08月26日 21:21		3	6	https://weibo.com/2123225967/FiVp56bW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiVp56bW3?uid=2123225967&rl=1
新余发布	3171944275	FiKgmknTG	#美丽江西秀天下#【玖月奇迹，王弢刘璇夫妇，汤子星王丽达夫妇，看完眼眶湿润了……】8月28日，#玖月奇迹#，#王弢#、#刘璇#夫妇，#汤子星#、#王丽达#夫妇与你相约仙女湖畔共度浪漫之夜！看这些明星夫妻如何秀恩爱、撒狗粮！#最美江西##最美新余##秀美江西# L新余发布的秒拍视频 ​	2017年08月25日 16:59	1		7	https://weibo.com/3171944275/FiKgmknTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiKgmknTG?uid=3171944275&rl=1
饭爱豆娱乐	5687064835	FhetnD3ys	#豆姐在现场# #玖月奇迹# 现身广州十周年演唱会 嗨翻全场！L饭爱豆的秒拍视频 ​	2017年08月15日 18:13	2	4	25	https://weibo.com/5687064835/FhetnD3ys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhetnD3ys?uid=5687064835&rl=1
娱乐达人VV	3196214301	FfTJRwljl	#玖月奇迹##王小玮#爬山体力不支而晕倒 醒来报平安表感谢 O玖月奇迹王小玮爬山体力不支而晕倒 醒来报平安表感谢O玖月奇迹王小玮爬山体力不支而晕倒 醒来报平安表感谢 ​	2017年08月06日 23:35		1	4	https://weibo.com/3196214301/FfTJRwljl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfTJRwljl?uid=3196214301&rl=1
玖月奇迹粉丝团	2090569084	FfnRhlG3D	最好的你们#玖月奇迹# ​	2017年08月03日 14:26	12	27	107	https://weibo.com/2090569084/FfnRhlG3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfnRhlG3D?uid=2090569084&rl=1
吟飞艺术中心RAC	2955893950	FeW828QWp	灼灼桃花凉，今生愈渐滚烫，一朵已放心上，足够三生三世背影成双。双排键版《凉凉》好听到没朋友#双排键—电子管风琴# #玖月奇迹# @谭旋音乐@b刘丹丹d @玖月奇迹v王小海 @玖月奇迹-王小玮 @杨幂@赵又廷 L秒拍视频 ​	2017年07月31日 15:50	8	5	8	https://weibo.com/2955893950/FeW828QWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeW828QWp?uid=2955893950&rl=1
吟飞艺术中心RAC	2955893950	FeTx0Cdat	福建站演出顺利完成#双排键—电子管风琴##玖月奇迹##没有音乐会死# @朱磊音乐工作室 @玖月奇迹v王小海 @玖月奇迹-王小玮 @Woosa_Wu @b刘丹丹d ​	2017年07月31日 09:13			7	https://weibo.com/2955893950/FeTx0Cdat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeTx0Cdat?uid=2955893950&rl=1
爱奇艺脱口秀	6298061170	FesU4wOaf	中国范儿就是这么的气派！中国范儿就是这么这么帅！大声告诉我跟着唱出来的不止我一个~木有猜错！就是#玖月奇迹# 来啦#玖月奇迹# 甜蜜合体邀你参与#中国职业脱口秀大赛# L玖月奇迹邀你参与CSM中国职业脱口秀大赛 ​	2017年07月28日 13:26	2	评论		https://weibo.com/6298061170/FesU4wOaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FesU4wOaf?uid=6298061170&rl=1
吟飞艺术中心RAC	2955893950	FekRrehjg	吟飞携RS800走进连云港万达广场青年演奏家@华那晨 巫丹霞@Woosa_Wu 为大家连弹十首曲目，吸引了大量市民观看O网页链接 #双排键—电子管风琴##没有音乐会死##玖月奇迹# @连云港万达广场购物中心 @连云港市星一琴行 ​	2017年07月27日 16:58	2	1	1	https://weibo.com/2955893950/FekRrehjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FekRrehjg?uid=2955893950&rl=1
爆笑榜姐	5716195370	Fe3PmF52I	玖月奇迹王小玮，一人演奏西游记序曲《云宫迅音》，太厉害了#趣味无限大集合##玖月奇迹# L秒拍视频 ​	2017年07月25日 21:36		评论		https://weibo.com/5716195370/Fe3PmF52I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fe3PmF52I?uid=5716195370&rl=1
啦啦啦de宝贝	2693885952	FdP0DdnWm	玖月奇迹王小玮，一人演奏西游记序曲《云宫迅音》，太厉害了#玖月奇迹# L秒拍视频 ​​​	2017年07月24日 07:52	1	评论		https://weibo.com/2693885952/FdP0DdnWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FdP0DdnWm?uid=2693885952&rl=1
帕娜缔诗Panetties	6078353773	FcynV2sJO	#玖月奇迹# 应粉丝要求特送上玖月奇迹组合照片一份图图是帕娜缔诗创始人王美贤女士为玖月奇迹组合颁发爱心大使奖牌哦 ​	2017年07月15日 23:43		3	4	https://weibo.com/6078353773/FcynV2sJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcynV2sJO?uid=6078353773&rl=1
帕娜缔诗Panetties	6078353773	FcvDRi3ji	#玖月奇迹# 玖月奇迹组合的现场简直不要太嗨，你们的尖叫声在哪里 ​	2017年07月15日 16:44		4	6	https://weibo.com/6078353773/FcvDRi3ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcvDRi3ji?uid=6078353773&rl=1
饭圈女生	6147191568	FckuUlpJl	随着高温天的来袭，#玖月奇迹#王小玮发博称：“天儿太热！人可以化，妆不能花”并配上逗趣的萌照，偶像包袱碎一地！玖月奇迹王小玮表情包萌化网友 ​	2017年07月14日 12:22			8	https://weibo.com/6147191568/FckuUlpJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FckuUlpJl?uid=6147191568&rl=1
明星娱乐大事件	5310050779	FccGqE1xY	看完才知道玖月奇迹王小玮是大连房地产商的千金，“白富美” #玖月奇迹#L明星娱乐大事件的秒拍视频（使用 #秒拍# 录制） ​	2017年07月13日 16:28		1	2	https://weibo.com/5310050779/FccGqE1xY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FccGqE1xY?uid=5310050779&rl=1
雾都趣事	6179910771	Fc4fnwRFA	玖月奇迹台上一曲《梦回浏阳》太好听#百听不厌的经典##玖月奇迹# L秒拍视频 ​	2017年07月12日 18:59	1	评论		https://weibo.com/6179910771/Fc4fnwRFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fc4fnwRFA?uid=6179910771&rl=1
流行金曲排行榜	3158731005	FbJoXuYCx	#流行金曲排行榜# 一水云天旅游节启幕盛典即将精彩呈现！群星荟萃，阵容强大！#玖月奇迹# ,@自由的乌兰托娅 ,@庄心妍Ada ,@许柯夫 ,@王蓉 ,@旭日阳刚 ,@刘和刚---刚歌 ,@慕容晓晓华顺文化 ,@黑龙 ,@王瑞淇Ricky ,@by2girl ,@歌手高安 ,#新街口组合# @新街口组合张晗 ,@Sunshine-Future  等50余位影、视 ​  展开全文c	2017年07月10日 13:55	11	11	26	https://weibo.com/3158731005/FbJoXuYCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FbJoXuYCx?uid=3158731005&rl=1
艾汐戛纳摄影环球旅拍	5963401131	Fbpb81Ztw	#明星婚纱照# #玖月奇迹#浪漫#婚纱照#曝光。照片中，玖月奇迹王小海和王小玮相互凝望，眼神中满满都是爱意。而简约优雅的礼服更是传递着两人简单低调的小幸福@戛纳印象摄影工作室 O网页链接 ​	2017年07月08日 10:26	1		1	https://weibo.com/5963401131/Fbpb81Ztw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fbpb81Ztw?uid=5963401131&rl=1
玖月奇迹粉丝团	2090569084	F9hvhD2H0	期末啦，周末当然也不能放轻松。来，月饼们，做个英语测试题#玖月奇迹# ​	2017年06月24日 11:13	12	35	342	https://weibo.com/2090569084/F9hvhD2H0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9hvhD2H0?uid=2090569084&rl=1
娱人圈圈	5928551502	F8YdA3Hk2	两人从出道以来其实一直都是恋爱关系，80年出生的#王小海#和83年出生的#王小玮#在年纪上也很匹配，舞台上是表演的搭档，生活中又是甜蜜的伴侣，#玖月奇迹#这个组合，看来是可以长期合作下去了，可以说是堪称史上最甜蜜最长久的演唱组合了。 O王小玮王小海秘恋12年成正果 玖月奇迹成史上最长久组合？ ​	2017年06月22日 10:07		评论		https://weibo.com/5928551502/F8YdA3Hk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8YdA3Hk2?uid=5928551502&rl=1
星扒客Firstly	5419632159	F8RCDkb6i	#玖月奇迹婚纱照# 王小海和王小玮在去年公布在一起就引起了轰动，大家都觉得他们很般配，一个组合可以结为夫妻真的很浪漫！据悉俩人的婚礼将在年内举行以前以为凤凰传奇是一对，以为玖月奇迹是兄妹的举个爪原来一直专注于听#玖月奇迹#的歌，现在重新去看发现俩人颜值都 ​  展开全文c	2017年06月21日 17:20	136	77	333	https://weibo.com/5419632159/F8RCDkb6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8RCDkb6i?uid=5419632159&rl=1
音悦留声机	6228262766	F8QVR0kdV	近日玖月奇迹婚纱照晒出来了，两人结束多年的恋爱长跑，在去年登记结婚，幸福的两人舞台表演也很出色，去年七夕两人演绎《你若盛开》，你若盛开，蝴蝶自来，天下有情人终成眷属。#玖月奇迹# L音悦留声机的秒拍视频 ​	2017年06月21日 15:35	10	13	101	https://weibo.com/6228262766/F8QVR0kdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8QVR0kdV?uid=6228262766&rl=1
幕后纪实君	6179910843	F7XV3xfiB	#玖月奇迹#经典歌曲《水墨缘》赞赞赞！非常诗情画意～ L微博视频 ​	2017年06月15日 19:32	1		3	https://weibo.com/6179910843/F7XV3xfiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7XV3xfiB?uid=6179910843&rl=1
虾城网事一加一	5876531980	F7T2FabqD	#玖月奇迹睁眼说瞎话# 在2017年6月10日在#湖北潜江第八届龙虾节# 演出现场说的话#2015中国天门茶圣节# 演出现场说的是同一段话，一字不变。这是#玖月奇迹# 的原话→【第一次来天门，我问大家一个问题：今天小玮走下来了，我们小玮算不算美女？那我给大家透露一下，我们小玮作为一个美女演奏家，平时演 ​  展开全文c	2017年06月15日 07:07		58	1	https://weibo.com/5876531980/F7T2FabqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7T2FabqD?uid=5876531980&rl=1
Dear-雪莹_	2123225967	F5xc5saTc	20170530“山水寄美端午情”晚会#玖月奇迹##最美的中国-玖月奇迹#传统的佳节，就是最美的节日，最美的中国祝玖月端午安康，记得吃粽子哟@玖月奇迹-王小玮 @玖月奇迹v王小海 @玖月奇迹粉丝团 ​	2017年05月30日 19:49	8	2	3	https://weibo.com/2123225967/F5xc5saTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5xc5saTc?uid=2123225967&rl=1
央视文艺	2210168325	F5ujm9Yhh	#央视综艺大赏#【CCTV3端午特别节目#山水寄美端午情#今晚播出，节目单抢先看！】今天是端午节，祝大家端午节安康！O今晚19:30锁定CCTV3《山水寄美端午情》 ！@费翔@李玉刚@萨顶顶 #玖月奇迹##王宏伟#将为大家表演精彩节目！有没有你喜欢的嘉宾？ ​	2017年05月30日 12:28	62	78	110	https://weibo.com/2210168325/F5ujm9Yhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5ujm9Yhh?uid=2210168325&rl=1
娱乐38度	6042105167	F1JutbnCs	玖月奇迹回应点赞"心疼羽凡"是乌龙，小玮被曝私下确实很耿直~#玖月奇迹# L秒拍视频 . ​	2017年05月05日 19:46			5	https://weibo.com/6042105167/F1JutbnCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F1JutbnCs?uid=6042105167&rl=1
王星星-独立创意人	5245296995	F0GhSoIJ4	新天地开业#玖月奇迹##梅艳芳#@玖月奇迹-王小玮 @玖月奇迹v王小海 @玖月奇迹粉丝团 主持人没合到影，倒是跟主持人合了个影 @玖月奇迹工作室 @梅艷芳國際歌迷會 @梅艳芳 @梅艷芳國際歌迷會 2九江 ​	2017年04月28日 21:46	2	1	5	https://weibo.com/5245296995/F0GhSoIJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0GhSoIJ4?uid=5245296995&rl=1
柳异性	5078334582	F0u0Z7Itn	这个小长假，以#金一的名义#邀您看直播！5月1日黄金珠宝国民品牌“金一”强势进驻江西，赣南218家店同期盛大开业！买黄金送钻石，砸金蛋赢黄金，进店有好礼。更有瑞金旅游黄金月暨金一黄金节启动仪式，现场国民组合#玖月奇迹#、CCTV3幸福观察员王为念助阵，更多精彩内容O5月1日9点我在现场为您直播 ！ ​	2017年04月27日 14:32		6	3	https://weibo.com/5078334582/F0u0Z7Itn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0u0Z7Itn?uid=5078334582&rl=1
星闻大全	6179910611	F0lhuvheh	凌乱美！#玖月奇迹##王小玮#绿色出行惨遇大风天 L秒拍视频 . ​	2017年04月26日 16:18		评论		https://weibo.com/6179910611/F0lhuvheh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0lhuvheh?uid=6179910611&rl=1
海绵宝宝那些事儿	6090644806	EFgKP8wut	#玖月奇迹#《倾国倾城》歌词优美，歌声悠扬动人！ L秒拍视频 . ​	2017年04月19日 21:24	1	1	5	https://weibo.com/6090644806/EFgKP8wut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFgKP8wut?uid=6090644806&rl=1
海绵宝宝那些事儿	6090644806	EFfXYz6w3	#玖月奇迹#一首歌，唱出多少上班族的心声！ L秒拍视频 . ​	2017年04月19日 19:24	2	1	2	https://weibo.com/6090644806/EFfXYz6w3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFfXYz6w3?uid=6090644806&rl=1
星闻大全	6179910611	ED6TUbktW	#玖月奇迹#成长记：相信梦想！现在火的堪比#凤凰传奇#组合！ L秒拍视频 . ​	2017年04月05日 16:39		评论		https://weibo.com/6179910611/ED6TUbktW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ED6TUbktW?uid=6179910611&rl=1
大葱小酱儿	3413322662	ECZOJs9H2	清明特别节目，飞龙醒狮耀中华：玖月传奇献唱《中国美》#玖月奇迹# L秒拍视频 . ​	2017年04月04日 22:37	5	1	11	https://weibo.com/3413322662/ECZOJs9H2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ECZOJs9H2?uid=3413322662&rl=1
遇一人温暖	3908303483	ECQciqvud	#玖月奇迹#真好。 ​	2017年04月03日 22:07			2	https://weibo.com/3908303483/ECQciqvud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ECQciqvud?uid=3908303483&rl=1
大葱小酱儿	3413322662	ECee6kS8K	玖月奇迹再回《回声嘹亮》演唱新歌《两根筷子》#玖月奇迹# #回声嘹亮# L秒拍视频 . ​	2017年03月30日 21:27	4		18	https://weibo.com/3413322662/ECee6kS8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ECee6kS8K?uid=3413322662&rl=1
大葱小酱儿	3413322662	ECe6Xmj3Z	玖月奇迹做客《回声嘹亮》接受采访，现场再现西游记经典《云宫讯音》#回声嘹亮##玖月奇迹##西游记# L秒拍视频 . ​	2017年03月30日 21:10	2		11	https://weibo.com/3413322662/ECe6Xmj3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ECe6Xmj3Z?uid=3413322662&rl=1
大葱小酱儿	3413322662	ECdQ02LwT	玖月奇迹新婚后第一场专场做客《回声嘹亮》，现场演唱《最美中国》#回声嘹亮# #玖月奇迹# L秒拍视频 . ​	2017年03月30日 20:28	1		11	https://weibo.com/3413322662/ECdQ02LwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ECdQ02LwT?uid=3413322662&rl=1
环球旅游音乐榜	2029301325	EzAhFyV30	3月9日中午，记者从著名音乐人、#玖月奇迹#的恩师@徐子崴 处获悉：他以音乐人身份，正式加盟深圳卫视《歌手来了》荣任首位导师。徐子崴是多次上过#央视春晚#，是春晚明星玖月奇迹的恩师。2017年3月8日下午，深圳卫视2017大型音乐圆梦真人秀节目“歌手来了”首位导师签约仪式隆重举行。 ​  展开全文c	2017年03月13日 12:06	1		3	https://weibo.com/2029301325/EzAhFyV30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EzAhFyV30?uid=2029301325&rl=1
Dear-雪莹_	2123225967	EySiPBQAp	20170308妇女节晚会#玖月奇迹##两根筷子-玖月奇迹#首秀牵手+玮姐甜蜜的微笑，满满的幸福从屏幕中洋溢出来祝玮姐@玖月奇迹-王小玮 节日快乐祝玖月奇迹一直幸福甜蜜@玖月奇迹粉丝团 ​	2017年03月08日 20:08			3	https://weibo.com/2123225967/EySiPBQAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EySiPBQAp?uid=2123225967&rl=1
凤凰传奇内蒙粉丝DE小蝶	5152362832	Ex8cEdaSk	#超级话题#，我是第17个申请开通#玖月奇迹#超级话题的粉丝，还差183人就满足申请条件啦！大家快来帮我加快开通速度吧~O网页链接 ​	2017年02月25日 08:56		评论		https://weibo.com/5152362832/Ex8cEdaSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ex8cEdaSk?uid=5152362832&rl=1
北京校园热门	1972025705	EwoxgfXDd	玖月奇迹严寒体验擦公车 正能量小夫妻！#玖月奇迹# #秒拍# #橙v互粉联盟# L秒拍视频 . ​	2017年02月20日 12:40			2	https://weibo.com/1972025705/EwoxgfXDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EwoxgfXDd?uid=1972025705&rl=1
顾十六的天子笑	3988127328	EwctCpbn9	试题中发现了玖月奇迹，@玖月奇迹-王小玮 @玖月奇迹v王小海 @玖月奇迹工作室 你怎么看？#玖月奇迹# ​	2017年02月19日 05:58			2	https://weibo.com/3988127328/EwctCpbn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EwctCpbn9?uid=3988127328&rl=1
Dear-雪莹_	2123225967	EvMlTsbhI	好巧，刚刚打开电视就看到音乐台#玖月奇迹##中国范儿#@玖月奇迹粉丝团 ​	2017年02月16日 11:28	1	2	4	https://weibo.com/2123225967/EvMlTsbhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EvMlTsbhI?uid=2123225967&rl=1
阿博聊星座	2982788515	Ev57rfAxw	#元宵晚会##苗阜王声十年一鉴##处女座##玖月奇迹#苗阜王声相声灯谜说玖月奇迹是没有强迫症的处女座，这个梗谁知道？ ​	2017年02月11日 21:24		1	19	https://weibo.com/2982788515/Ev57rfAxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ev57rfAxw?uid=2982788515&rl=1
娱乐38度	6042105167	Eupa65IVV	#玖月奇迹#被困电梯，王小海徒手掰开，网友：真是力大无穷！ L秒拍视频 . ​	2017年02月07日 10:35	3	1	11	https://weibo.com/6042105167/Eupa65IVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eupa65IVV?uid=6042105167&rl=1
Dear-雪莹_	2123225967	EsWDtFebF	2017百花迎春#玖月奇迹#《最美的中国》#最美的中国#@玖月奇迹粉丝团 【图一：逮到候场的双排键老大and图九：后面节目镜头里的海哥玮姐】 ​	2017年01月28日 20:08	1	3	2	https://weibo.com/2123225967/EsWDtFebF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsWDtFebF?uid=2123225967&rl=1
环球娱乐资讯_	5891348722	EsWqDF9R3	【玖月奇迹情侣装冰雪奇迹合体！】网上一段#玖月奇迹#成员王小玮，在昨天春晚哈尔滨分会场，下台摔倒的视频被疯传。王小玮在微博晒出自己与王小海穿着情侣装在哈尔滨冰雪世界游玩的照片，并配文：“春晚之前，我还能大跳呐～现在，也已经没啥事儿啦～感恩在祝福声中感受新年新气象！2017美丽哈尔滨留念 ​  展开全文c	2017年01月28日 19:36		评论		https://weibo.com/5891348722/EsWqDF9R3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsWqDF9R3?uid=5891348722&rl=1
山东有线新视听	5828845346	EsULzBGnW	【心疼，玖月奇迹王小玮春晚摔倒扭伤】#2017年央视春晚# 现身哈尔滨分会场的#玖月奇迹# 在冰面构成的舞台上献唱歌曲《冰雪彩虹》。不料在下台时，@玖月奇迹-王小玮 意外摔倒，经确认只是脚踝扭伤，还好并无大碍。在如此寒冷的环境中他们用热情温暖了观众，冰雪中的琴声悠扬，低温下挑战户外弹琴，实属. ​  展开全文c	2017年01月28日 15:22			2	https://weibo.com/5828845346/EsULzBGnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsULzBGnW?uid=5828845346&rl=1
