用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阿兰若毒唯	2826286064	Jj2xG53US	#美国拖欠世卫8000万美元会费要赖账#就这就这？超级大国的担当就这也不是第一次了啥事都能这么不要脸赖账能把钱都用在解决疫情上吗这些操作王艺瑾不懂不懂@硬糖少女303-王艺瑾 ​	2020年09月04日 10:28			1	https://weibo.com/2826286064/Jj2xG53US?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2xG53US?uid=2826286064&rl=1
TrueMe立場	7340357621	Jj2xriwjn	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:28		评论		https://weibo.com/7340357621/Jj2xriwjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2xriwjn?uid=7340357621&rl=1
·1026拥有好运气	6538695884	Jj2xpuUKa	#美国拖欠世卫8000万美元会费要赖账#  不要脸 ​	2020年09月04日 10:28		评论		https://weibo.com/6538695884/Jj2xpuUKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2xpuUKa?uid=6538695884&rl=1
西北信息报	5872960861	Jj2xpgBUw	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:28		评论		https://weibo.com/5872960861/Jj2xpgBUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2xpgBUw?uid=5872960861&rl=1
白芸豆和天空鸟	6449673658	Jj2xnqRAb	#美国拖欠世卫8000万美元会费要赖账# 怎么跟无赖一样的 ​	2020年09月04日 10:27		评论		https://weibo.com/6449673658/Jj2xnqRAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2xnqRAb?uid=6449673658&rl=1
糖衣陷阱·	5123504721	Jj2xi8WtV	#美国拖欠世卫8000万美元会费要赖账# 本质就是流氓，不想交钱就退会所以美国怎么变成现在这样子的，靠耍赖 ​	2020年09月04日 10:27		评论		https://weibo.com/5123504721/Jj2xi8WtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2xi8WtV?uid=5123504721&rl=1
陕西铁检	5170978127	Jj2xhABIt	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:27		2		https://weibo.com/5170978127/Jj2xhABIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2xhABIt?uid=5170978127&rl=1
抚州乐安发布	3551927775	Jj2xgmtML	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:27		评论		https://weibo.com/3551927775/Jj2xgmtML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2xgmtML?uid=3551927775&rl=1
如皋老猫	3170766712	Jj2xd8FHm	#美国拖欠世卫8000万美元会费要赖账# 这个流氓无赖国家，连杀人放火的事都能做得光明正大，这点小事算啥？谁批他就制裁谁（央视新闻） L如皋老猫的微博视频 ​	2020年09月04日 10:27	6	3	14	https://weibo.com/3170766712/Jj2xd8FHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2xd8FHm?uid=3170766712&rl=1
晛现凉茶ing	3097551965	Jj2x6EzX3	#美国拖欠世卫8000万美元会费要赖账#从未见过如此厚颜无耻的顶级老赖… ​	2020年09月04日 10:27		评论		https://weibo.com/3097551965/Jj2x6EzX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2x6EzX3?uid=3097551965&rl=1
芜湖反邪教	6314335664	Jj2x3oyOk	【对比数据：世卫组织经费来源，美国退出的影响有多大？】#美国拖欠世卫8000万美元会费要赖账# ！美国是世界卫生组织经费的主要贡献者，那么其2020年究竟捐赠了多少经费呢？此视频中收集了相关数据，以对比各国贡献世卫组织的经费以及经费的占比。（B站UP主:东方比目鱼）  L央证公开课的微博视频 ​	2020年09月04日 10:27			1	https://weibo.com/6314335664/Jj2x3oyOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2x3oyOk?uid=6314335664&rl=1
社死担当	5124309313	Jj2wYm6Cv	#美国拖欠世卫8000万美元会费要赖账# 这是在干什么？？？自己国家也是世界的一份子啊，也不知道怎么想的 ​	2020年09月04日 10:26		评论		https://weibo.com/5124309313/Jj2wYm6Cv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2wYm6Cv?uid=5124309313&rl=1
我不想丸啦-	7295665591	Jj2wUbKDW	#美国拖欠世卫8000万美元会费要赖账#老赖 ​	2020年09月04日 10:26		评论		https://weibo.com/7295665591/Jj2wUbKDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2wUbKDW?uid=7295665591&rl=1
小苹果的小幸运	2382926705	Jj2wRgBC1	#美国拖欠世卫8000万美元会费要赖账#毕竟美国世界孤儿，继续退群。马上要被全世界孤立了 ​	2020年09月04日 10:26		评论		https://weibo.com/2382926705/Jj2wRgBC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2wRgBC1?uid=2382926705&rl=1
解螺旋I酸菜	6211466956	Jj2wQot4v	#美国拖欠世卫8000万美元会费要赖账# 小赖皮，再赖就要被孤立了～ ​	2020年09月04日 10:26		评论		https://weibo.com/6211466956/Jj2wQot4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2wQot4v?uid=6211466956&rl=1
曾许诺言	7278628866	Jj2wOASZv	#美国拖欠世卫8000万美元会费要赖账#美国：我还就不要脸了你能把我怎么样？ ​	2020年09月04日 10:26		评论		https://weibo.com/7278628866/Jj2wOASZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2wOASZv?uid=7278628866&rl=1
本号专治三观不正	1348278922	Jj2wOAUXI	#美国拖欠世卫8000万美元会费要赖账# 其实这是一件好事，都不觉得吗？ ​	2020年09月04日 10:26		评论		https://weibo.com/1348278922/Jj2wOAUXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2wOAUXI?uid=1348278922&rl=1
绿色效应	6400254288	Jj2wKw42j	#美国拖欠世卫8000万美元会费要赖账#说好的超级大国呢 要担当没担当 耍无赖倒是挺溜的 ​	2020年09月04日 10:26		评论		https://weibo.com/6400254288/Jj2wKw42j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2wKw42j?uid=6400254288&rl=1
李清念念念	6455798449	Jj2wJyr2a	#美国拖欠世卫8000万美元会费要赖账#干啥呢？欠钱不换稳太不正当了吧！好歹也是“超级大国”呢。 ​	2020年09月04日 10:26		评论		https://weibo.com/6455798449/Jj2wJyr2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2wJyr2a?uid=6455798449&rl=1
涟漪波纹520	3042462812	Jj2wHvrYu	#美国拖欠世卫8000万美元会费要赖账#美国就是对别人指鹿为马，横行霸道！自己为所欲为老赖行为！ ​	2020年09月04日 10:26		5	7	https://weibo.com/3042462812/Jj2wHvrYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2wHvrYu?uid=3042462812&rl=1
SlowYouth	1935232745	Jj2wHvqXq	#美国拖欠世卫8000万美元会费要赖账#无耻！摊上这么个总统绝了！！ ​	2020年09月04日 10:26		评论		https://weibo.com/1935232745/Jj2wHvqXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2wHvqXq?uid=1935232745&rl=1
Rui-闻睿	5620141985	Jj2wFrmu2	#美国拖欠世卫8000万美元会费要赖账# 这不是正常操作吗？在美国发生什么事件都已经不在感到稀奇，底线就是用来不断超越的。雪崩时，没有一片❄️ 雪花是无辜的～ 2广州·富力・东山新天地 ​	2020年09月04日 10:26			2	https://weibo.com/5620141985/Jj2wFrmu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2wFrmu2?uid=5620141985&rl=1
年年有乌龙_	7022022180	Jj2wBi6eV	#美国拖欠世卫8000万美元会费要赖账# 本质就是流氓，不想交钱就退会所以美国怎么变成现在这样子的，靠耍赖 ​	2020年09月04日 10:26		评论		https://weibo.com/7022022180/Jj2wBi6eV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2wBi6eV?uid=7022022180&rl=1
娴子的ing	2436383094	Jj2wBh1sk	#美国拖欠世卫8000万美元会费要赖账#退就退，还赖账做人不能太美国 ​	2020年09月04日 10:26		评论		https://weibo.com/2436383094/Jj2wBh1sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2wBh1sk?uid=2436383094&rl=1
展锋	1278127565	Jj2wwgJ2v	#美国拖欠世卫8000万美元会费要赖账#耍赖皮无底线啊？ ​	2020年09月04日 10:25		4	9	https://weibo.com/1278127565/Jj2wwgJ2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2wwgJ2v?uid=1278127565&rl=1
抚州乐安发布	3551927775	Jj2wrjJNp	【#陕视融媒大直播# 车险新规9月19日施行 车主迎来这些红利】昨日31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例25例，均为境外输入病例。重磅！车险新规9月19日施行，车主迎来这些红利。“珍惜粮食反对浪费”，西安百家餐饮企业作出公开承诺。#罗伯特帕丁森确诊新冠# ​  展开全文c	2020年09月04日 10:25			1	https://weibo.com/3551927775/Jj2wrjJNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2wrjJNp?uid=3551927775&rl=1
无敌二踢腿	7477667893	Jj2wpxgaF	#美国拖欠世卫8000万美元会费要赖账#能这么做的不愧是美国赖账水平一流 ​	2020年09月04日 10:25			1	https://weibo.com/7477667893/Jj2wpxgaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2wpxgaF?uid=7477667893&rl=1
羊又走丢了	5449085277	Jj2wpcljv	#美国拖欠世卫8000万美元会费要赖账# 美国欠世卫组织8000万美元会要赖帐了…大家觉得美国是无赖吗？ 大家觉得美国是无赖吗？ ​	2020年09月04日 10:25	5	5	296	https://weibo.com/5449085277/Jj2wpcljv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2wpcljv?uid=5449085277&rl=1
望谟检察	5632161507	Jj2wogTpf	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:25		22	9	https://weibo.com/5632161507/Jj2wogTpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2wogTpf?uid=5632161507&rl=1
海外阿Q	2675602984	Jj2wglvvt	#美国拖欠世卫8000万美元会费要赖账#说不还了，钱要先还联合国的欠费。卧槽，原来是老赖，到处欠账。 ​	2020年09月04日 10:25	2	2	14	https://weibo.com/2675602984/Jj2wglvvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2wglvvt?uid=2675602984&rl=1
常德中院	1084854274	Jj2wdDzwj	#美国拖欠世卫8000万美元会费要赖账#【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不 ​  展开全文c	2020年09月04日 10:25	4	2	2	https://weibo.com/1084854274/Jj2wdDzwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2wdDzwj?uid=1084854274&rl=1
Danran02	6012334359	Jj2wapLk6	#美国拖欠世卫8000万美元会费要赖账#你退出就退出 ，先把会费交了，一个世界超级大国，竟然当起了无赖 ​	2020年09月04日 10:25			1	https://weibo.com/6012334359/Jj2wapLk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2wapLk6?uid=6012334359&rl=1
清松排球	3184567572	Jj2w8CcvE	#美国拖欠世卫8000万美元会费要赖账#可以，这很米国 ​	2020年09月04日 10:24		1	6	https://weibo.com/3184567572/Jj2w8CcvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2w8CcvE?uid=3184567572&rl=1
成都人防	6381658751	Jj2w6y6A0	#美国拖欠世卫8000万美元会费要赖账# 今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。  ​  展开全文c	2020年09月04日 10:24		12	2	https://weibo.com/6381658751/Jj2w6y6A0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2w6y6A0?uid=6381658751&rl=1
琉森的猫	7129786766	Jj2w3lpCn	#美国拖欠世卫8000万美元会费要赖账# 怎么了？大惊小怪，自由灯塔欠你钱那是你的荣幸，再逼逼赖赖的发颓特挂你了啊 ​	2020年09月04日 10:24		评论		https://weibo.com/7129786766/Jj2w3lpCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2w3lpCn?uid=7129786766&rl=1
国是直通车	6115560351	Jj2w360MV	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:24		1	1	https://weibo.com/6115560351/Jj2w360MV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2w360MV?uid=6115560351&rl=1
香港商報網	1847123567	Jj2w33MKM	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:24	2	9	13	https://weibo.com/1847123567/Jj2w33MKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2w33MKM?uid=1847123567&rl=1
南宁晚报	2685336121	Jj2w2ay8Q	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:24		评论		https://weibo.com/2685336121/Jj2w2ay8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2w2ay8Q?uid=2685336121&rl=1
法治承德	1365139517	Jj2vXozoB	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:24		评论		https://weibo.com/1365139517/Jj2vXozoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vXozoB?uid=1365139517&rl=1
重庆巴南法院	3929121882	Jj2vV3Z4j	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:24	5	21	13	https://weibo.com/3929121882/Jj2vV3Z4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vV3Z4j?uid=3929121882&rl=1
思鸣法槌	1914175080	Jj2vUuyAh	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:24	100	27	819	https://weibo.com/1914175080/Jj2vUuyAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vUuyAh?uid=1914175080&rl=1
CUTV城市联合网络电视台	2110254375	Jj2vQ0oci	#美国拖欠世卫8000万美元会费要赖账# 美国副助理国务卿库克2日在记者会上说，美方将把2020财年尚未向世卫组织缴纳的约6200万美元会费及2019财年拖欠的约1800万美元会费（共计约8000万美元）一同调配至联合国，作为联合国会费缴纳。详见O网页链接 ​	2020年09月04日 10:24		评论		https://weibo.com/2110254375/Jj2vQ0oci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vQ0oci?uid=2110254375&rl=1
三秦青年	2241948204	Jj2vOxI5G	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:24			1	https://weibo.com/2241948204/Jj2vOxI5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vOxI5G?uid=2241948204&rl=1
国际在线	1645705403	Jj2vMfl3B	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:24	1	1	3	https://weibo.com/1645705403/Jj2vMfl3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vMfl3B?uid=1645705403&rl=1
川西监狱	6941790656	Jj2vMc381	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:24			9	https://weibo.com/6941790656/Jj2vMc381?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vMc381?uid=6941790656&rl=1
星95932	7280245026	Jj2vLjUKf	#美国拖欠世卫8000万美元会费要赖账#刚刚在TikTok刷到一个视频气死我了，原版内容就是一个学校学生开学了，还有一些保安在组织纪律，他颠倒黑白，改成学生和人民抗议中国政府，还说死了多少人，我想用评论反驳他，谁知开了禁止评论，原版就是一个开学，外媒真的恶心了，知道原版的人就是不能评论，想让 ​  展开全文c	2020年09月04日 10:24			1	https://weibo.com/7280245026/Jj2vLjUKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vLjUKf?uid=7280245026&rl=1
茶烟喻色	5846428292	Jj2vwxkBS	#美国拖欠世卫8000万美元会费要赖账# 在不要脸这块以前我没服过谁，现在我服了你，了不起，了不起 ​	2020年09月04日 10:23		评论		https://weibo.com/5846428292/Jj2vwxkBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vwxkBS?uid=5846428292&rl=1
之淳皇	7076765262	Jj2vo1DIb	#美国拖欠世卫8000万美元会费要赖账#一言不合就退群，兜里有钱却赖账。老奶奶过马路我都不扶，我就服你 ​	2020年09月04日 10:23			1	https://weibo.com/7076765262/Jj2vo1DIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vo1DIb?uid=7076765262&rl=1
这次我真不改名了	6624040397	Jj2vnlASv	#美国拖欠世卫8000万美元会费要赖账# 美国总是天天上热搜啊，8000万是个多么庞大的数字啊，真对美国无语了 ​	2020年09月04日 10:23		评论		https://weibo.com/6624040397/Jj2vnlASv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vnlASv?uid=6624040397&rl=1
奇-詩堯-boy	2695045905	Jj2vlCpm6	#美国拖欠世卫8000万美元会费要赖账#太符合丑国的作风了........ ​	2020年09月04日 10:22		评论		https://weibo.com/2695045905/Jj2vlCpm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vlCpm6?uid=2695045905&rl=1
这是个值得深思的问题67397	7498263811	Jj2vl4iCW	#美国拖欠世卫8000万美元会费要赖账#简直是无赖行为，可耻 ​	2020年09月04日 10:22		评论		https://weibo.com/7498263811/Jj2vl4iCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vl4iCW?uid=7498263811&rl=1
合肥徽商广播	1727747885	Jj2vjfCZt	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:22		1		https://weibo.com/1727747885/Jj2vjfCZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vjfCZt?uid=1727747885&rl=1
共青团广安市委	2703419987	Jj2v75v8B	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:22	1	1	3	https://weibo.com/2703419987/Jj2v75v8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2v75v8B?uid=2703419987&rl=1
深圳房天下特价房	1890250462	Jj2v2rb7K	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​	2020年09月04日 10:22		评论		https://weibo.com/1890250462/Jj2v2rb7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2v2rb7K?uid=1890250462&rl=1
百万庄通讯社官微	5654253203	Jj2v27nmb	【 #美国拖欠世卫8000万美元会费要赖账# 】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划 ​  展开全文c	2020年09月04日 10:22			1	https://weibo.com/5654253203/Jj2v27nmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2v27nmb?uid=5654253203&rl=1
安广禄	1218420265	Jj2uYzwB1	#美国拖欠世卫8000万美元会费要赖账#一个大国，竟然耍无赖，真丢人！ ​	2020年09月04日 10:22		8		https://weibo.com/1218420265/Jj2uYzwB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2uYzwB1?uid=1218420265&rl=1
老板联播	5994003317	Jj2uYdx6A	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:22	2	6	10	https://weibo.com/5994003317/Jj2uYdx6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2uYdx6A?uid=5994003317&rl=1
浅易圈圈__	6489822332	Jj2uX5YNN	#美国拖欠世卫8000万美元会费要赖账#你退出就退出，没人拦你，但是先把钱交了吧 ​	2020年09月04日 10:21			1	https://weibo.com/6489822332/Jj2uX5YNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2uX5YNN?uid=6489822332&rl=1
中原冰堡	2621475743	Jj2uTuPkE	诗韵堡#美国拖欠世卫8000万美元会费要赖账#在作死的路上一步一个脚印啊蛮横耍无赖，公然树敌多。声望荡然无，臭名载史册。 2上海·大华地区 L中原冰堡的微博视频 ​	2020年09月04日 10:21	5	15	16	https://weibo.com/2621475743/Jj2uTuPkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2uTuPkE?uid=2621475743&rl=1
杨亚娟006	7338114420	Jj2uQBW2j	#美国拖欠世卫8000万美元会费要赖账# 2上海·绿城·上海御园 ​	2020年09月04日 10:21		评论		https://weibo.com/7338114420/Jj2uQBW2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2uQBW2j?uid=7338114420&rl=1
广西政法	5328345103	Jj2uMpmQm	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:21		评论		https://weibo.com/5328345103/Jj2uMpmQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2uMpmQm?uid=5328345103&rl=1
青春湖北	2321615032	Jj2uJqXwN	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:21	1	评论		https://weibo.com/2321615032/Jj2uJqXwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2uJqXwN?uid=2321615032&rl=1
恰一口奶黄包	5854527736	Jj2uJ9nmd	#美国拖欠世卫8000万美元会费要赖账#行吧行吧 本质就是个老赖 还能继续赖 ​	2020年09月04日 10:21			2	https://weibo.com/5854527736/Jj2uJ9nmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2uJ9nmd?uid=5854527736&rl=1
