用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
智齿斗士8848	5337935411	JhIbP5bRa	#刘雨昕田野大片#我们滴家乡，在希望的田野上～昂唱！ ​	2020年08月26日 16:49			14	https://weibo.com/5337935411/JhIbP5bRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbP5bRa?uid=5337935411&rl=1
Moonlight命运	6858512298	JhIbObYk5	#刘雨昕田野大片# Owhhhh 看看这是谁呀~刘雨昕啊灵魂不被定义，百变女王刘雨昕，时尚良好镜头感，如此有质感的拍摄💙 简直绝了💙 刘雨昕 x InStyle 优家画报 ​	2020年08月26日 16:49		评论		https://weibo.com/6858512298/JhIbObYk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbObYk5?uid=6858512298&rl=1
果栗伊	6296128515	JhIbOaThL	#刘雨昕田野大片#田野上最亮的崽我妹妹刘雨昕@THE9-刘雨昕 ​	2020年08月26日 16:49		1	2	https://weibo.com/6296128515/JhIbOaThL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbOaThL?uid=6296128515&rl=1
风如f且看量_	7371289571	JhIbNzfu8	#刘雨昕田野大片# 刘雨昕，你的话语激励着我，在2020年这个夏天，感谢遇见你@THE9-刘雨昕 2玉林·容县 ​	2020年08月26日 16:49			2	https://weibo.com/7371289571/JhIbNzfu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbNzfu8?uid=7371289571&rl=1
Uni哈哈	6411065712	JhIbNzcjG	#刘雨昕田野大片#奇妙的治愈感？很温柔很恬静很舒服。像守望者又像小王子。刘雨昕不错真不错。@THE9-刘雨昕 ​	2020年08月26日 16:49		评论		https://weibo.com/6411065712/JhIbNzcjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbNzcjG?uid=6411065712&rl=1
蜜桃牛奶小甜甜_	7074826164	JhIbNm0Wh	#刘雨昕田野大片#期待Instyle优家画报@InStyle优家画报 中刘雨昕@THE9-刘雨昕 的精彩表现～已经迫不及待想收到实刊的包裹📦 了 ​	2020年08月26日 16:49		评论		https://weibo.com/7074826164/JhIbNm0Wh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbNm0Wh?uid=7074826164&rl=1
琬戈在这里吆	5526679978	JhIbN4rKg	#刘雨昕田野大片#麦穗翻飞        眼波飘渺@THE9-刘雨昕 ​	2020年08月26日 16:49		评论		https://weibo.com/5526679978/JhIbN4rKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbN4rKg?uid=5526679978&rl=1
Yq_Ww_	5323597756	JhIbMsO5O	#刘雨昕田野大片#刘雨昕优质偶像！演绎不同的风格，超级好看!是心动的感觉！！！ ​	2020年08月26日 16:49			1	https://weibo.com/5323597756/JhIbMsO5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbMsO5O?uid=5323597756&rl=1
昕仔的日常	6700415592	JhIbMbcEX	#刘雨昕田野大片#穿越田野，风捕捉不到你的美，轻轻的云漂着，寂静静静的看着你@THE9-刘雨昕 ​	2020年08月26日 16:49		评论		https://weibo.com/6700415592/JhIbMbcEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbMbcEX?uid=6700415592&rl=1
wyrra310	6962562659	JhIbMcgPK	#刘雨昕田野大片#这是哪位酷飒女孩呀，oh原来是你@THE9-刘雨昕 可真是太好看了 ​	2020年08月26日 16:49		评论		https://weibo.com/6962562659/JhIbMcgPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbMcgPK?uid=6962562659&rl=1
刘雨昕的五金0420	6092508841	JhIbK60XO	#刘雨昕田野大片#又来热搜啦不过昨天那个降得也太快了，我都不知道就没了，今天又来了个来都来了，看看大美女再走吧@THE9-刘雨昕 ​	2020年08月26日 16:49		评论		https://weibo.com/6092508841/JhIbK60XO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbK60XO?uid=6092508841&rl=1
AM_昂木贝瑞拉	7442112411	JhIbK5Zl0	#刘雨昕田野大片#刘雨昕大美女还有人不知道嘛 ​	2020年08月26日 16:49		评论		https://weibo.com/7442112411/JhIbK5Zl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbK5Zl0?uid=7442112411&rl=1
每日鸡叫伞	5887528818	JhIbJsaRq	#刘雨昕田野大片#绝了好看么么哒 LUM_Dreamboat的微博视频 ​	2020年08月26日 16:49	3		11	https://weibo.com/5887528818/JhIbJsaRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbJsaRq?uid=5887528818&rl=1
蓝楠123	6290051960	JhIbJeZ0e	#刘雨昕田野大片#我喜欢的样子你都有，恰好你的样子我又都喜欢，所以不得不爱啊，刘雨昕@THE9-刘雨昕 ​	2020年08月26日 16:49		评论		https://weibo.com/6290051960/JhIbJeZ0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbJeZ0e?uid=6290051960&rl=1
Felicia_69488	7303069939	JhIbICd7Y	#刘雨昕田野大片#好看的。时尚感超足，全昕大片@THE9-刘雨昕 ​	2020年08月26日 16:49		评论		https://weibo.com/7303069939/JhIbICd7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbICd7Y?uid=7303069939&rl=1
UM_XINLIU	7466333490	JhIbI1WH4	#刘雨昕田野大片#怎么能少的了这一组，心内最佳 ​	2020年08月26日 16:49		评论		https://weibo.com/7466333490/JhIbI1WH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbI1WH4?uid=7466333490&rl=1
fashionmeek	6764763840	JhIbHrpLp	#刘雨昕田野大片# 刘雨昕 ✖️ InStyle画报大片~田园背景碰撞不一样的个性风格，红黑演绎极致色彩 ​	2020年08月26日 16:49	102	100	117	https://weibo.com/6764763840/JhIbHrpLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbHrpLp?uid=6764763840&rl=1
麻里奈亚	6370205701	JhIbHqhsr	#刘雨昕田野大片#环境田园自然，刘雨昕自在精致。这组图给人的感觉很惬意～喜欢@THE9-刘雨昕 ​	2020年08月26日 16:49		评论		https://weibo.com/6370205701/JhIbHqhsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbHqhsr?uid=6370205701&rl=1
Yuxin420zml96	7433404811	JhIbH8G2S	#刘雨昕田野大片#好好看 ​	2020年08月26日 16:49		评论		https://weibo.com/7433404811/JhIbH8G2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbH8G2S?uid=7433404811&rl=1
爭爭有意思	7442660331	JhIbGuPqo	#刘雨昕田野大片#時尚表現力太強了 ​	2020年08月26日 16:49		评论		https://weibo.com/7442660331/JhIbGuPqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbGuPqo?uid=7442660331&rl=1
我爱美女也爱帅哥	5737455357	JhIbGhFcF	#刘雨昕田野大片# 刘雨昕田野大片又是沉迷于自己右脸的雨昕啊！刘老师，你的左脸也很好看的！请雨露均沾！@THE9-刘雨昕 ​	2020年08月26日 16:49			11	https://weibo.com/5737455357/JhIbGhFcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbGhFcF?uid=5737455357&rl=1
昕动518	7472179927	JhIbFEUJG	#刘雨昕田野大片#不惧世俗，用心做自己，带勇敢的冠为自己闪烁！她是THE9的ACE——刘雨昕💘不惧世俗，用心做自己，带勇敢的冠为自己闪烁！她是THE9的ACE——刘雨昕💘@THE9-刘雨昕 ​	2020年08月26日 16:49			1	https://weibo.com/7472179927/JhIbFEUJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbFEUJG?uid=7472179927&rl=1
想见黄子	5521657647	JhIbFoodR	#刘雨昕田野大片# 刘雨昕原创《从不》L刘雨昕视频组的微博视频 ​	2020年08月26日 16:49		评论		https://weibo.com/5521657647/JhIbFoodR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbFoodR?uid=5521657647&rl=1
微雨时的浪漫	6515616771	JhIbEvaSV	#刘雨昕田野大片#这个夏天让我们相遇你跟我同年但你却比我更成熟努力向上正能量偶像-刘雨昕 希望你能走更远更高 @THE9-刘雨昕 L微雨时的浪漫的微博视频 ​	2020年08月26日 16:49		评论		https://weibo.com/6515616771/JhIbEvaSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbEvaSV?uid=6515616771&rl=1
·EastA	1684898737	JhIbD1F5G	#刘雨昕田野大片# 以梦为马 ​	2020年08月26日 16:49		2	5	https://weibo.com/1684898737/JhIbD1F5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbD1F5G?uid=1684898737&rl=1
慢慢的肥婆想安静	6611368272	JhIbC55gv	#刘雨昕田野大片#来喽来喽这张好看田野都这么浪漫了吗@THE9-刘雨昕 ​	2020年08月26日 16:49		评论		https://weibo.com/6611368272/JhIbC55gv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbC55gv?uid=6611368272&rl=1
山西旅游包车王师傅	2338358605	JhIbBgfy3	旅行摄影#山西旅游##平遥古城# 平遥古城是一座具有2700多年历史的文化名城，与同为第二批国家历史文化名城的四川阆中、云南丽江、安徽歙县并称为“保存最为完好的四大古城”，也是目前我国唯一以整座古城申报世界文化遗产获得成功的古县城。#带着微博去旅行##刘雨昕田野大片#  ​  展开全文c	2020年08月26日 16:49		3	5	https://weibo.com/2338358605/JhIbBgfy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbBgfy3?uid=2338358605&rl=1
雨昕和她的伞	6531684514	JhIbBfawG	#刘雨昕田野大片#爱丽丝梦游仙境 ​	2020年08月26日 16:49		评论		https://weibo.com/6531684514/JhIbBfawG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbBfawG?uid=6531684514&rl=1
-魏梓轩	5270267816	JhIbBf8pC	#刘雨昕田野大片#就是说姐姐太好看了哈哈哈哈哈 ​	2020年08月26日 16:49		评论		https://weibo.com/5270267816/JhIbBf8pC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbBf8pC?uid=5270267816&rl=1
叱咤江湖的雕	7437240661	JhIbAkPsD	#刘雨昕田野大片#啊啊啊啊啊好看 ​	2020年08月26日 16:49		评论		https://weibo.com/7437240661/JhIbAkPsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbAkPsD?uid=7437240661&rl=1
软嘟嘟嘟	7435069011	JhIbAhxrb	#刘雨昕田野大片#刘雨昕跳舞真的很绝哎 2美国·阿拉米达 L软嘟嘟嘟的微博视频 ​	2020年08月26日 16:49		评论		https://weibo.com/7435069011/JhIbAhxrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbAhxrb?uid=7435069011&rl=1
我是刘雨昕的雨伞	5971524475	JhIbzryPL	#刘雨昕田野大片#光有美图还不够，来看看刘雨昕的舞蹈吧L刘雨昕安利广体组的微博视频 ​	2020年08月26日 16:49			3	https://weibo.com/5971524475/JhIbzryPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbzryPL?uid=5971524475&rl=1
昕昕Winner	1809409515	JhIbyzrj9	#刘雨昕田野大片#来看看刘雨昕拍摄@InStyle优家画报 的视频真的太好看了💙@THE9-刘雨昕 LInStyle优家画报的微博视频 ​	2020年08月26日 16:48		评论		https://weibo.com/1809409515/JhIbyzrj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbyzrj9?uid=1809409515&rl=1
jccc_18	6543611230	JhIbxF5IM	#刘雨昕田野大片# 🌧#刘雨昕优家画报封面# 妈妈 这花絮好爱我又死了妞妞真的太上镜了 好想看一次妞妞本人真人应该更好看吧@THE9-刘雨昕 Ljccc_18的微博视频 ​	2020年08月26日 16:48		评论		https://weibo.com/6543611230/JhIbxF5IM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbxF5IM?uid=6543611230&rl=1
昕之所向33333	7461502868	JhIbxnvSn	“她乘风而来，以梦为马，一路破风前行“#刘雨昕田野大片# @THE9-刘雨昕 L昕之所向33333的微博视频 ​	2020年08月26日 16:48		评论		https://weibo.com/7461502868/JhIbxnvSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbxnvSn?uid=7461502868&rl=1
·桃井桃芽·	3458568274	JhIbw9lH1	#刘雨昕田野大片#🔅#刘雨昕优家画报封面# 夏日流云 秋日金黄 ​	2020年08月26日 16:48			14	https://weibo.com/3458568274/JhIbw9lH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbw9lH1?uid=3458568274&rl=1
Yq_Ww_	5323597756	JhIbvxLmi	#刘雨昕田野大片#哇！！！刘雨昕的田野大片太好看了吧，驾驭的好好看，太符合我的审美了！爱了爱了！！！ ​	2020年08月26日 16:48		1	19	https://weibo.com/5323597756/JhIbvxLmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbvxLmi?uid=5323597756&rl=1
Leo蔺姝	6436182454	JhIbv1Qi3	#刘雨昕田野大片#除了感叹说不出话了，好帅！好美！好。。。腿@THE9-刘雨昕 ​	2020年08月26日 16:48		评论		https://weibo.com/6436182454/JhIbv1Qi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbv1Qi3?uid=6436182454&rl=1
UM3Million	7447451848	JhIbtfmid	#刘雨昕田野大片#好好看！超级超级期待！L刘雨昕安利广体组的微博视频 ​	2020年08月26日 16:48		评论		https://weibo.com/7447451848/JhIbtfmid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbtfmid?uid=7447451848&rl=1
快樂地獄··	1807600151	JhIbsDH4r	#刘雨昕田野大片# 田野间起舞 ，愿你自信洒脱，初心不改。 刘雨昕 爱你💙 @THE9-刘雨昕 ​	2020年08月26日 16:48			13	https://weibo.com/1807600151/JhIbsDH4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbsDH4r?uid=1807600151&rl=1
重九2333	5991329059	JhIbsndRF	#刘雨昕田野大片#很有质感的一组照片好棒呀期待未来更多表现 ​	2020年08月26日 16:48		评论		https://weibo.com/5991329059/JhIbsndRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbsndRF?uid=5991329059&rl=1
吕山成璐	7049365288	JhIbsm6j6	#刘雨昕田野大片# 我最喜欢黑白🖤🤍刘雨昕绝了 ​	2020年08月26日 16:48			11	https://weibo.com/7049365288/JhIbsm6j6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbsm6j6?uid=7049365288&rl=1
haya198009	5653399103	JhIbs6IkL	#刘雨昕田野大片#个人感觉这张表现力最强，背影挺坚毅的（？），后脑勺很酷，有种西部警匪片的感觉。 ​	2020年08月26日 16:48		评论		https://weibo.com/5653399103/JhIbs6IkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbs6IkL?uid=5653399103&rl=1
·可乐炖土豆	6781347214	JhIbs4wU8	#刘雨昕田野大片#刘雨昕是高级本人吧 ​	2020年08月26日 16:48		评论		https://weibo.com/6781347214/JhIbs4wU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbs4wU8?uid=6781347214&rl=1
雨伞UM_666	7450986270	JhIbrv4Kp	#刘雨昕田野大片#老婆好看孑 ​	2020年08月26日 16:48		评论		https://weibo.com/7450986270/JhIbrv4Kp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbrv4Kp?uid=7450986270&rl=1
我知道啦喔	3712471261	JhIbqAKby	#刘雨昕田野大片# 好美的妞妞 ​	2020年08月26日 16:48		评论		https://weibo.com/3712471261/JhIbqAKby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbqAKby?uid=3712471261&rl=1
星月夜下的柏	6686452886	JhIbqj7f0	#刘雨昕田野大片#田野里夏天的风一定也很清新…来听听弹唱吧… L本赛季熬夜冠军的微博视频 ​	2020年08月26日 16:48		4	21	https://weibo.com/6686452886/JhIbqj7f0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbqj7f0?uid=6686452886&rl=1
-魏梓轩	5270267816	JhIbq1wPk	#刘雨昕田野大片#哈哈哈哈哈哈 我姐热搜体质吗？？老上热搜哈哈哈哈 ​	2020年08月26日 16:48		评论		https://weibo.com/5270267816/JhIbq1wPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbq1wPk?uid=5270267816&rl=1
余生玖玖玖	6126507005	JhIbpqZJG	#刘雨昕田野大片#"她乘风破浪，以梦为马，一路破风前行"从舞台到时尚大片，一直都在不断进步！刘雨昕未来可期💙 @THE9-刘雨昕 LTHE9-刘雨昕的微博视频 ​	2020年08月26日 16:48		7	22	https://weibo.com/6126507005/JhIbpqZJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbpqZJG?uid=6126507005&rl=1
昕海雾眠	5599361504	JhIbp7cAu	#刘雨昕田野大片#欸～这双鞋子有点好看我有点心动 ​	2020年08月26日 16:48		2	19	https://weibo.com/5599361504/JhIbp7cAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbp7cAu?uid=5599361504&rl=1
辣条哥哥的小迷妹	5589964049	JhIbotmfs	#刘雨昕田野大片#她在草丛中停下休憩，光打在一半脸上，她望着你，似乎在向你诉说这份宁静…@THE9-刘雨昕 ​	2020年08月26日 16:48		1	8	https://weibo.com/5589964049/JhIbotmfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbotmfs?uid=5589964049&rl=1
不好的呀	7295653069	JhIbotl0O	#刘雨昕田野大片#可喜欢了 ​	2020年08月26日 16:48		评论		https://weibo.com/7295653069/JhIbotl0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbotl0O?uid=7295653069&rl=1
THE1-我是你爹	5645533152	JhIbnlQqf	#刘雨昕田野大片#优家拍摄风格好喜欢啊！文案也特别喜欢 ​	2020年08月26日 16:48		评论		https://weibo.com/5645533152/JhIbnlQqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbnlQqf?uid=5645533152&rl=1
_一日斤一立日心	7279466482	JhIbn0UBM	#刘雨昕田野大片#真的好有气质啊啊啊刘雨昕拍多点杂志呀我们等不及啦宝贝💙 ​	2020年08月26日 16:48		评论		https://weibo.com/7279466482/JhIbn0UBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbn0UBM?uid=7279466482&rl=1
·梦境引路者·	6156463222	JhIbmsBtS	#刘雨昕田野大片#刘雨昕太酷了吧！！！最喜欢p2嘿嘿！ ​	2020年08月26日 16:48		4		https://weibo.com/6156463222/JhIbmsBtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbmsBtS?uid=6156463222&rl=1
雨淅沥38704	7483034784	JhIbm6CP2	#刘雨昕田野大片#感谢@InStyle优家画报 给雨昕拍这组大片，动态视频也超级漂亮。昨天公众号的文字特别触动我。 ​	2020年08月26日 16:48		评论		https://weibo.com/7483034784/JhIbm6CP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbm6CP2?uid=7483034784&rl=1
取个昵称好难--_	7452799467	JhIblyg2P	#刘雨昕田野大片#这个帅气的小姐姐！是THE9的C位刘雨昕Lsuiranruo的微博视频 ​	2020年08月26日 16:48		评论		https://weibo.com/7452799467/JhIblyg2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIblyg2P?uid=7452799467&rl=1
枫糖蛋糕Yuriko	5819668060	JhIblgFaU	#刘雨昕田野大片# 雨昕在空旷的田野之中踮起脚尖，看似摇摇欲坠，看似轻松自由。不知道为什么我会不由得觉得，好像在快被大众声音淹没的时候，雨昕任然在坚持着，坚持做自己。快被推倒了，却也努力坚持。幸苦，却也自由，快乐。刘雨昕，加油💙 ​	2020年08月26日 16:48		评论		https://weibo.com/5819668060/JhIblgFaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIblgFaU?uid=5819668060&rl=1
0罐装小梦0	7437509284	JhIbldklf	#刘雨昕田野大片#💙 #刘雨昕优家画报封面# 期待和刘雨昕一起开启全昕时代✨ 刘老师这时尚感绝了@THE9-刘雨昕 ​	2020年08月26日 16:48		评论		https://weibo.com/7437509284/JhIbldklf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbldklf?uid=7437509284&rl=1
UM-RU	6807360306	JhIbkld0n	#刘雨昕田野大片#灵动又跳脱，麦田中舞蹈的天使，向日葵花地里奔跑的精灵，她就是@THE9-刘雨昕 ​	2020年08月26日 16:48		评论		https://weibo.com/6807360306/JhIbkld0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbkld0n?uid=6807360306&rl=1
hghjgmnfgtdf_497	5274739773	JhIbjvfWP	#刘雨昕田野大片#太美了 ​	2020年08月26日 16:48		评论		https://weibo.com/5274739773/JhIbjvfWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbjvfWP?uid=5274739773&rl=1
小刘很潇洒-	1106982904	JhIbjrZc9	#刘雨昕田野大片# “她乘风而来，以梦为马，一路破风前行”感谢优家@InStyle优家画报 拍的好好看💙 ​	2020年08月26日 16:48		3	11	https://weibo.com/1106982904/JhIbjrZc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbjrZc9?uid=1106982904&rl=1
_一日斤一立日心	7279466482	JhIbj9jXr	#刘雨昕田野大片#真的很好看啊啊啊ON POINT! EVERY SINGLE THING在青春有你2导师LISA评价的刘雨昕霸气的舞台王者在私下也是温温柔柔的很好的性格因为实力入坑，因为人品躺平她是最好的刘雨昕 ​	2020年08月26日 16:48		评论		https://weibo.com/7279466482/JhIbj9jXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbj9jXr?uid=7279466482&rl=1
奈凉风34702	6817250748	JhIbiAUzw	#刘雨昕田野大片#刘雨昕 x InStyle优家画报 | 最新一期封面内页大片公开，多种不同风格揉杂在了一起，在田野中形成了一道新颖俊朗的风景。@THE9-刘雨昕 ​	2020年08月26日 16:48		评论		https://weibo.com/6817250748/JhIbiAUzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbiAUzw?uid=6817250748&rl=1
蜡笔小昕um3	2170582370	JhIbixCWd	刘雨昕 x InStyle优家画报 金色的麦田，手里的风筝，田野中那道新颖俊朗的风景，有着丰收后的惬意感。@THE9-刘雨昕 #刘雨昕田野大片##刘雨昕优家画报封面# ​​​	2020年08月26日 16:48			9	https://weibo.com/2170582370/JhIbixCWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbixCWd?uid=2170582370&rl=1
一颗肉丸肉	1261593882	JhIbi2QaW	#刘雨昕田野大片# 刘雨昕绝对是我搞过最好的爱豆没有之一……人美心善不作妖 跳舞唱歌样样精通！怎么有这么完美的女孩子！ ​	2020年08月26日 16:48			10	https://weibo.com/1261593882/JhIbi2QaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbi2QaW?uid=1261593882&rl=1
清焰oc	6249733624	JhIbhFwzF	#刘雨昕田野大片#优家真的不错子，拍得真好！ ​	2020年08月26日 16:48			1	https://weibo.com/6249733624/JhIbhFwzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbhFwzF?uid=6249733624&rl=1
不喜欢玩瑶	5940264782	JhIbhq4QN	#刘雨昕田野大片#不被定义！雨昕真的镜头感十足！！未来可期！@THE9-刘雨昕 ​	2020年08月26日 16:48			1	https://weibo.com/5940264782/JhIbhq4QN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbhq4QN?uid=5940264782&rl=1
月夜锦宁	7492345669	JhIbhnSNL	#刘雨昕田野大片#优家爸爸的这组照片太绝了！刘雨昕表现力太绝了！ ​	2020年08月26日 16:48		评论		https://weibo.com/7492345669/JhIbhnSNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbhnSNL?uid=7492345669&rl=1
童年嵵	2876260554	JhIbgd3MH	#刘雨昕田野大片#刘雨昕 田野上跳舞的女孩 自在 优雅 感谢优家画报@InStyle优家画报 真的很用心LInStyle优家画报的微博视频 ​	2020年08月26日 16:48			1	https://weibo.com/2876260554/JhIbgd3MH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbgd3MH?uid=2876260554&rl=1
雨昕kaiyu	7457369827	JhIbgd3u3	#刘雨昕田野大片#刘雨昕好好看好高級好有質感這面孔就應該登上雜誌封面喜歡刘雨昕，溫柔而強大 ​	2020年08月26日 16:48		评论		https://weibo.com/7457369827/JhIbgd3u3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbgd3u3?uid=7457369827&rl=1
今夜月美愿	5949936154	JhIbfiJZI	#刘雨昕田野大片# 刘雨昕双面统一不被定义 ​	2020年08月26日 16:48		评论		https://weibo.com/5949936154/JhIbfiJZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbfiJZI?uid=5949936154&rl=1
雨昕和她的伞	6531684514	JhIbfiI2L	#刘雨昕田野大片#高级，在田野里拍照都那么好看也是没谁了 ​	2020年08月26日 16:48		评论		https://weibo.com/6531684514/JhIbfiI2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbfiI2L?uid=6531684514&rl=1
X熏熏小熨斗	6296011250	JhIbf6BOZ	#刘雨昕田野大片#刘雨昕镜头时尚感好强 满满的高级质感潮流不被定义刘雨昕不愧是你 ​	2020年08月26日 16:48		评论		https://weibo.com/6296011250/JhIbf6BOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbf6BOZ?uid=6296011250&rl=1
仪表堂堂单身小天才	6323993483	JhIbetRCr	#刘雨昕田野大片#美女果然怎么拍都好看，刘雨昕不错子，来看看美女的吧@THE9-刘雨昕 ​	2020年08月26日 16:48			3	https://weibo.com/6323993483/JhIbetRCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbetRCr?uid=6323993483&rl=1
xx201911	7334524452	JhIbcCZ3l	#刘雨昕田野大片#优家是好爸爸 ​	2020年08月26日 16:48		评论		https://weibo.com/7334524452/JhIbcCZ3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbcCZ3l?uid=7334524452&rl=1
THE1-我是你爹	5645533152	JhIbcmwKh	#刘雨昕田野大片#一直都挺喜欢她的，加油 ​	2020年08月26日 16:48		评论		https://weibo.com/5645533152/JhIbcmwKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbcmwKh?uid=5645533152&rl=1
团团圆圆yeah	2822890703	JhIbbeWho	#刘雨昕田野大片#什么都可以hold住 ​	2020年08月26日 16:48		评论		https://weibo.com/2822890703/JhIbbeWho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbbeWho?uid=2822890703&rl=1
学不会化学QAQ	6356036195	JhIbbeWeo	#刘雨昕田野大片# 刘雨昕时尚感绝了LInStyle优家画报的微博视频 ​	2020年08月26日 16:48		评论		https://weibo.com/6356036195/JhIbbeWeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbbeWeo?uid=6356036195&rl=1
电影圈红人馆	6414243138	JhIbaEpgj	#刘雨昕田野大片#   青春有你2：刘雨昕大跳popping，那个毛线帽才是灵魂！ L钟华燕说娱乐的优酷视频 ​	2020年08月26日 16:48		评论		https://weibo.com/6414243138/JhIbaEpgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbaEpgj?uid=6414243138&rl=1
综艺情报	6414541644	JhIbaDjoD	#刘雨昕田野大片#     《青春有你2》刘雨昕跳舞超A的，连训练都这么炸！ L《青春有你2》刘雨昕跳舞超A的，连训练都这么炸！ ​	2020年08月26日 16:48		1	9	https://weibo.com/6414541644/JhIbaDjoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbaDjoD?uid=6414541644&rl=1
