用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
2021自己挣钱自己花	5643244340	Jcd93cv5x	#徐明朝是玲花老公#我看这个徐某某本人就挺丑的 ​	2020年07月21日 12:36		评论		https://weibo.com/5643244340/Jcd93cv5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd93cv5x?uid=5643244340&rl=1
死胖子小粪清	2365287360	Jcd93ctO4	#徐明朝是玲花老公#这几年开始有些文章的介绍是YAMY老板了，马上就玩儿脱了，怎么还得玲花出来给擦屁股呗？ ​	2020年07月21日 12:36		评论		https://weibo.com/2365287360/Jcd93ctO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd93ctO4?uid=2365287360&rl=1
卡卡_cacoco	6586462450	Jcd919ubB	#徐明朝是玲花老公#唉，无语。。感觉Yamy和玲花在镜头里都是很大气很活泼的类型，我以为这样的人生活环境应该还不错，没想到身边都有这样的渣男，还占据重要地位，好窒息 ​	2020年07月21日 12:36			6	https://weibo.com/6586462450/Jcd919ubB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd919ubB?uid=6586462450&rl=1
用户7306353080	7306353080	Jcd8Z5pNp	#徐明朝是玲花老公#我操操操我不知道我断网了我操 ​	2020年07月21日 12:35		评论		https://weibo.com/7306353080/Jcd8Z5pNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8Z5pNp?uid=7306353080&rl=1
你比奶茶甜	5531172974	Jcd8UlC9j	#徐明朝是玲花老公#徐明朝的行为为啥要上升到玲花身上 但用外貌评判辱骂别人真的很low ​	2020年07月21日 12:35		3	14	https://weibo.com/5531172974/Jcd8UlC9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8UlC9j?uid=5531172974&rl=1
比你高f	3234187674	Jcd8UkxgH	#徐明朝是玲花老公#大家最大的特点就是连坐然后忘记一开始是要去指责谁的自己吵起架来 ​	2020年07月21日 12:35		3	15	https://weibo.com/3234187674/Jcd8UkxgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8UkxgH?uid=3234187674&rl=1
wsykxc	3946376756	Jcd8NvAMe	#徐明朝是玲花老公##Yamy公司会议录音# 这夫妻俩都不正常吧 ​	2020年07月21日 12:35		29	57	https://weibo.com/3946376756/Jcd8NvAMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8NvAMe?uid=3946376756&rl=1
严浩翔的章鱼烧	6581362431	Jcd8Mo1kj	#徐明朝是玲花老公#这扒的也太快了，滤镜碎一地 ​	2020年07月21日 12:35		评论		https://weibo.com/6581362431/Jcd8Mo1kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8Mo1kj?uid=6581362431&rl=1
不止是颗菜-	5789564132	Jcd8KArGw	#徐明朝是玲花老公#2020年还搞连坐那套啊？ ​	2020年07月21日 12:35		评论		https://weibo.com/5789564132/Jcd8KArGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8KArGw?uid=5789564132&rl=1
hi小花吃了没	6140179737	Jcd8JovXX	#徐明朝是玲花老公# ​	2020年07月21日 12:35		评论		https://weibo.com/6140179737/Jcd8JovXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8JovXX?uid=6140179737&rl=1
娱闻新风尚	2078691200	Jcd7PjgRW	#徐明朝是玲花老公# 今天你2g网了吗？？网传yamy视频里说的老板徐明朝竟然是凤凰传奇玲花的老公 ​	2020年07月21日 12:33	122	230	445	https://weibo.com/2078691200/Jcd7PjgRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7PjgRW?uid=2078691200&rl=1
Yee牛奶软糖	2932441783	Jcd7Lb6dx	#徐明朝是玲花老公#？！！！ ​	2020年07月21日 12:32		评论		https://weibo.com/2932441783/Jcd7Lb6dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7Lb6dx?uid=2932441783&rl=1
给你一块糖哇	7220431913	Jcd7EjX8u	#徐明朝是玲花老公#为什么连对女性的尊重都没有#yamy公司会议录音# ​	2020年07月21日 12:32		评论		https://weibo.com/7220431913/Jcd7EjX8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7EjX8u?uid=7220431913&rl=1
幽默的仙人掌吖	7189452937	Jcd7B7dnm	#徐明朝是玲花老公#这真是一波未停，一波又起啊，咱就看个热闹，这场撕13大战，不会那么快谢幕的 ​	2020年07月21日 12:32		8	5	https://weibo.com/7189452937/Jcd7B7dnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7B7dnm?uid=7189452937&rl=1
啵叭啵叭_XIN	7373242190	Jcd7wAEW4	#徐明朝是玲花老公#啥？？惊呆我靠 ​	2020年07月21日 12:32		评论		https://weibo.com/7373242190/Jcd7wAEW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7wAEW4?uid=7373242190&rl=1
第一娱闻联播	5842362793	Jcd7rkXED	#徐明朝是玲花老公# 这个已经是冷知识了？玲花之前还发文吐槽过徐明朝，还是在自己怀孕期间……也是无语！ ​	2020年07月21日 12:32	116	120	429	https://weibo.com/5842362793/Jcd7rkXED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7rkXED?uid=5842362793&rl=1
-星期六晚邮报-	6485059639	Jcd7n9uV0	#徐明朝是玲花老公#有病吧 玲花是玲花 徐明朝是徐明朝 不是你tm转移视线的话题 ​	2020年07月21日 12:32		评论		https://weibo.com/6485059639/Jcd7n9uV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7n9uV0?uid=6485059639&rl=1
誉栖明月	7213268323	Jcd7jk4J2	#徐明朝是玲花老公#啊这 我一直以为她和曾毅是一对儿呢 ​	2020年07月21日 12:31		1	2	https://weibo.com/7213268323/Jcd7jk4J2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7jk4J2?uid=7213268323&rl=1
Asgard尤捺莉斯--三桥	5668346245	Jcd7g5895	#徐明朝是玲花老公#这年头原来还实行连坐啊 ​	2020年07月21日 12:31		评论		https://weibo.com/5668346245/Jcd7g5895?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7g5895?uid=5668346245&rl=1
娱叔	1840735635	Jcd6WAXeS	#徐明朝是玲花老公# 我一直以为凤凰传奇这个组合这两人是情侣 ​	2020年07月21日 12:30	97	122	1599	https://weibo.com/1840735635/Jcd6WAXeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd6WAXeS?uid=1840735635&rl=1
娱乐圈扒姑	2705119801	Jcd6Tn866	#徐明朝是玲花老公#徐明朝居然是玲花老公，感觉自己周震南了呀，现在网友都叫管管自己的老公 ​	2020年07月21日 12:30	218	270	1267	https://weibo.com/2705119801/Jcd6Tn866?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd6Tn866?uid=2705119801&rl=1
内娱恶童要娶我	5660684514	Jcd6M04x6	#徐明朝是玲花老公#？？？同一个人吗 ​	2020年07月21日 12:30		2		https://weibo.com/5660684514/Jcd6M04x6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd6M04x6?uid=5660684514&rl=1
追剧大赏	6260534625	Jcd6Lk3vu	#徐明朝是玲花老公# yamy老板竟然是凤凰传奇玲花的老公，在公司对员工pua，在家不知道怎么样，粉丝纷纷留言让玲花快逃…… ​	2020年07月21日 12:30	318	483	12750	https://weibo.com/6260534625/Jcd6Lk3vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd6Lk3vu?uid=6260534625&rl=1
ANG天赐的声音	6898516895	Jcd6L5Jbz	#徐明朝是玲花老公#不会吧 ​	2020年07月21日 12:30		评论		https://weibo.com/6898516895/Jcd6L5Jbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd6L5Jbz?uid=6898516895&rl=1
整点娱乐	5651770348	Jcd6Hfc2P	#徐明朝是玲花老公#据说Yamy公司老板徐明阳居然是凤凰传奇玲花的老公，查看玲花微博下，网友纷纷评论：姐姐快逃 ​	2020年07月21日 12:30	106	106	566	https://weibo.com/5651770348/Jcd6Hfc2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd6Hfc2P?uid=5651770348&rl=1
幸福石家庄丶丑乐凯	3230029472	Jcd6v9qYx	#徐明朝是玲花老公#网友去玲花微博下评论，让她管管自己老公​​​​	2020年07月21日 12:29		评论		https://weibo.com/3230029472/Jcd6v9qYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd6v9qYx?uid=3230029472&rl=1
港剧妹	7370600213	Jcd6tExta	#徐明朝是玲花老公#这瓜大阿 ​	2020年07月21日 12:29		评论		https://weibo.com/7370600213/Jcd6tExta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd6tExta?uid=7370600213&rl=1
--努力努力努力--	3965600141	Jcd6rjYuM	#徐明朝是玲花老公#哈？？？？？？我一直以为凤凰传奇是一对 ​	2020年07月21日 12:29		评论		https://weibo.com/3965600141/Jcd6rjYuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd6rjYuM?uid=3965600141&rl=1
·淦哭丹丹·	6049569802	Jcd6nrcen	#徐明朝是玲花老公#？？？？？？？ ​	2020年07月21日 12:29		4		https://weibo.com/6049569802/Jcd6nrcen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd6nrcen?uid=6049569802&rl=1
月亮碎片·Ethereal	7380675294	Jcd6glKJV	#徐明朝是玲花老公#艹pljj怎么遇到了个渣男 ​	2020年07月21日 12:29		评论		https://weibo.com/7380675294/Jcd6glKJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd6glKJV?uid=7380675294&rl=1
撑伞未开	6501777460	Jcd6dDRyb	#徐明朝是玲花老公# ？？？？？我2G了徐明朝一切行为与玲花无关，请勿上升到玲花 ​	2020年07月21日 12:29		1	59	https://weibo.com/6501777460/Jcd6dDRyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd6dDRyb?uid=6501777460&rl=1
wuli大脸姚	5655911363	Jcd6a6frm	#徐明朝是玲花老公#我一直以为凤凰传奇这个组合这两人是情侣 ​	2020年07月21日 12:29		5	27	https://weibo.com/5655911363/Jcd6a6frm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd6a6frm?uid=5655911363&rl=1
想吃一小口温柔	7071677535	Jcd67a3cQ	#徐明朝是玲花老公#先不说玲花怎么样，狗男人做的事干嘛牵扯老婆出来？ ​	2020年07月21日 12:28		评论		https://weibo.com/7071677535/Jcd67a3cQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd67a3cQ?uid=7071677535&rl=1
lsdn的小尾巴	7370582888	Jcd655WrJ	#徐明朝是玲花老公#这样的男人不值得留恋，肯定也是当面一套背后一套。姐姐，快逃吧。 ​	2020年07月21日 12:28		评论		https://weibo.com/7370582888/Jcd655WrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd655WrJ?uid=7370582888&rl=1
18--Leslie	5970526246	Jcd63jthR	#徐明朝是玲花老公#攻击人家老婆的是什么狗东西呀，自己做个人先不要评价别人 2佛山 ​	2020年07月21日 12:28		评论		https://weibo.com/5970526246/Jcd63jthR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd63jthR?uid=5970526246&rl=1
信不信我肖李_	7199316235	Jcd5UdcoN	#徐明朝是玲花老公#不会吧不会吧！我又2g了 ​	2020年07月21日 12:28		3		https://weibo.com/7199316235/Jcd5UdcoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5UdcoN?uid=7199316235&rl=1
18--Leslie	5970526246	Jcd5CupVE	#徐明朝是玲花老公#姐妹们，看准人攻击，不要伤及无辜，ok 2佛山 ​	2020年07月21日 12:27		评论		https://weibo.com/5970526246/Jcd5CupVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5CupVE?uid=5970526246&rl=1
唐麦麦哦	5838061985	Jcd5BA6pU	#徐明朝是玲花老公#？？？ ​	2020年07月21日 12:27		评论		https://weibo.com/5838061985/Jcd5BA6pU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5BA6pU?uid=5838061985&rl=1
BlumeSterne	6685020758	Jcd5vFqAz	#徐明朝是玲花老公# 我就纳闷了是谁老公重要吗这个人垃圾和别人有关系吗 徐明朝公司赶紧倒闭吧 ​	2020年07月21日 12:27		1	41	https://weibo.com/6685020758/Jcd5vFqAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5vFqAz?uid=6685020758&rl=1
综艺妙姐	6285541803	Jcd5tgsmy	#徐明朝是玲花老公#yamy公司老板徐明朝居然是凤凰传奇玲花的老公网友纷纷去玲花微博评论“姐姐快逃”“快管管你老公”，也不知道玲花知道他老公是这样的人吗，对艺人实施这样的人身攻击，绝不可原谅 ​	2020年07月21日 12:27	125	122	444	https://weibo.com/6285541803/Jcd5tgsmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5tgsmy?uid=6285541803&rl=1
刷子yyyyy	5855745135	Jcd5p7cLV	#徐明朝是玲花老公#OMG子 ​	2020年07月21日 12:27		评论		https://weibo.com/5855745135/Jcd5p7cLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5p7cLV?uid=5855745135&rl=1
和你翱翔在云海上	6573565600	Jcd5jviTl	#徐明朝是玲花老公#啊这妈呀，我怎么才知道，我又2G网络了？ ​	2020年07月21日 12:26		评论		https://weibo.com/6573565600/Jcd5jviTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5jviTl?uid=6573565600&rl=1
时光稀释淡漠的回忆	5546769522	Jcd5fpl8F	#徐明朝是玲花老公#冤有头债有主，不能波及我家姐姐啊 2天津·双港 ​	2020年07月21日 12:26		1	42	https://weibo.com/5546769522/Jcd5fpl8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5fpl8F?uid=5546769522&rl=1
Precious麦克风	5211912950	Jcd5dADRL	#徐明朝是玲花老公#啊 ​	2020年07月21日 12:26		评论		https://weibo.com/5211912950/Jcd5dADRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5dADRL?uid=5211912950&rl=1
娱乐硬核妹	3744019567	Jcd4BtBc3	#徐明朝是玲花老公#yamy公司老板徐明朝是凤凰传奇玲花的老公曾经凤凰传奇演出特别多的时候，还要求玲花在家当贤妻良母，这样的男人太没担当了🙄 ​	2020年07月21日 12:25	124	129	431	https://weibo.com/3744019567/Jcd4BtBc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd4BtBc3?uid=3744019567&rl=1
柚子娱乐	2284130703	Jcd4rvdlU	#徐明朝是玲花老公# 今天你2g网了吗？刚知道yamy视频里说的徐明朝竟然是凤凰传奇玲花的老公....现在网友都让玲花管管 ​	2020年07月21日 12:24	218	651	24587	https://weibo.com/2284130703/Jcd4rvdlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd4rvdlU?uid=2284130703&rl=1
追星少女的安利日常	5735297670	Jcd4rbrx5	#徐明朝是玲花老公# 谁能想到徐明朝居然是凤凰传奇玲花的老公，听 yamy放出的会议录音当众那样诋毁羞辱一个女孩子，玲花姐真的快跑吧  ​	2020年07月21日 12:24	164	230	1838	https://weibo.com/5735297670/Jcd4rbrx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd4rbrx5?uid=5735297670&rl=1
芒果捞扒哥	6101764818	Jcd4qAS9u	#徐明朝是玲花老公# 心疼凤凰传奇玲花又被老公给抹黑了！之前因为五月天，这次因为Yamy。徐明朝的一番话不禁让人思考“教养”，爬到了社会的高端，却止步于道德的低谷，钱再多什么用？ ​	2020年07月21日 12:24	96	104	292	https://weibo.com/6101764818/Jcd4qAS9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd4qAS9u?uid=6101764818&rl=1
SusiiSuSu	5877231941	Jcd4be1iA	#徐明朝是玲花老公#不知道怎么说。徐明朝，徐总，请放过Yamy，不要再说话了，这样就不会伤到别人了。 ​	2020年07月21日 12:24		评论		https://weibo.com/5877231941/Jcd4be1iA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd4be1iA?uid=5877231941&rl=1
前线娱乐	1836328652	Jcd3YeZYW	#徐明朝是玲花老公#yamy老板徐明朝竟然是玲花的老公玲花姐姐那么美那么可爱，姐姐快逃 ​	2020年07月21日 12:23	119	185	5157	https://weibo.com/1836328652/Jcd3YeZYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd3YeZYW?uid=1836328652&rl=1
综艺之家	3285889392	Jcd3Po9Nl	#徐明朝是玲花老公#我天…yamy老板徐明朝竟然是凤凰传奇玲花的老公！！！我是最后一个知道的吗… ​	2020年07月21日 12:23	114	145	2680	https://weibo.com/3285889392/Jcd3Po9Nl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd3Po9Nl?uid=3285889392&rl=1
缘起小果	7360385425	Jcd3LfZRb	#徐明朝是玲花老公# 玲花，快跑！ ​	2020年07月21日 12:23		评论		https://weibo.com/7360385425/Jcd3LfZRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd3LfZRb?uid=7360385425&rl=1
综艺扒姨太	6511176462	Jcd3x53hC	#徐明朝是玲花老公#突然间的瓜，徐明朝居然是玲花的老公？yamy老板是玲花老公？还有谁是刚知道的？ ​	2020年07月21日 12:22	40	61	1739	https://weibo.com/6511176462/Jcd3x53hC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd3x53hC?uid=6511176462&rl=1
Evan_易琬诺雨980215	5600437837	Jcd3w9CsL	#徐明朝是玲花老公#今天最大的🍉 ​	2020年07月21日 12:22		评论		https://weibo.com/5600437837/Jcd3w9CsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd3w9CsL?uid=5600437837&rl=1
娱乐News	1795994180	Jcd3qeZs4	#徐明朝是玲花老公# 原来Yamy老板徐明朝是凤凰传奇玲花老公，玲花还发文吐槽过他，摊上这样的老公，玲花也是有点惨 ​	2020年07月21日 12:22	108	111	413	https://weibo.com/1795994180/Jcd3qeZs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd3qeZs4?uid=1795994180&rl=1
爱豆新闻	6096329611	Jcd3fBFTj	#徐明朝是玲花老公#Yamy公司老板徐明阳在会议上羞辱Yamy，这个人真的很没品！原来他还是凤凰传奇玲花的老公。 ​	2020年07月21日 12:21	112	266	6274	https://weibo.com/6096329611/Jcd3fBFTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd3fBFTj?uid=6096329611&rl=1
会火	3725773862	JccXJoKBd	#徐明朝是玲花老公#yamy发文曝光老板徐明朝当众羞辱自己，更放出会议录音。有网友发现，#徐明朝#竟然是凤凰传奇玲花的老公网友纷纷去玲花微博下面留言：姐姐快逃！ ​	2020年07月21日 12:08	1026	4969	105462	https://weibo.com/3725773862/JccXJoKBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccXJoKBd?uid=3725773862&rl=1
橘子娱乐	5291824241	JccOWxFOe	原来yamy老板#徐明朝是玲花老公# ，#玲花微博评论# 现在全是让她管管徐明朝的……其实玲花几年前就写过文章吐槽他，内容大致包括↓▲玲花喜欢一个韩国组合，但是徐明朝嘲笑“这个破组合连一首自己的歌都没有”▲徐明朝要求玲花事业规划和自己喜欢的乐队一样，还骗她花三十万做荧光棒发给观众▲徐明 ​  展开全文c	2020年07月21日 11:46	44	120	1374	https://weibo.com/5291824241/JccOWxFOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccOWxFOe?uid=5291824241&rl=1
扒圈圈	5180728630	JccLu2hCC	#徐明朝是玲花老公# yamy老板徐明朝说yamy的言论引起热议，徐明朝是凤凰传奇玲花的老公，曾经有媒体报道徐明朝因为凤凰传奇火了在外奔波而吃醋，要求玲花回归家庭做个贤妻良母～ ​	2020年07月21日 11:38	310	258	891	https://weibo.com/5180728630/JccLu2hCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLu2hCC?uid=5180728630&rl=1
蜀黍说娱乐	5039775130	JcczNun6U	Yamy老板徐明朝是凤凰传奇玲花的老公，还有人不知道吗 #徐明朝是玲花老公# ​	2020年07月21日 11:09	138	209	2303	https://weibo.com/5039775130/JcczNun6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcczNun6U?uid=5039775130&rl=1
铁锅炖娱	6759996191	JccvU02uC	#Yamy公司会议录音#Yamy老板在会议上当众吐槽Yamy丑 没衣品 穿衣服像刺猬 唱歌也不行 在101的时候跳完《别人家的小孩》就从酷girl变成了娘炮 数据一路下滑 还说丑不是问题 丑是优势 但是Yamy丑不自知...这些话说出来确实是挺伤人 （据说这位老板#徐明朝是玲花老公#LYamy_郭颖的微博视频 ​  展开全文c	2020年07月21日 10:59	47	180	761	https://weibo.com/6759996191/JccvU02uC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccvU02uC?uid=6759996191&rl=1
娱乐圈大事件	5111208123	Jccq0aOum	#徐明朝是玲花老公# 极创引力公司老板徐明朝是凤凰传奇玲花的老公吗 ​	2020年07月21日 10:45	250	407	531	https://weibo.com/5111208123/Jccq0aOum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccq0aOum?uid=5111208123&rl=1
