用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
君浣溪	2552711000	JgX3YtcYZ	#刘诗诗亲爱的自己#李思雨真的要来了，湖南卫视《亲爱的自己》不见不散。 ​	2020年08月21日 16:51		1	2	https://weibo.com/2552711000/JgX3YtcYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3YtcYZ?uid=2552711000&rl=1
相沉lay	7344779870	JgX3WlOHD	#刘诗诗亲爱的自己#刘诗诗美哭我 ​	2020年08月21日 16:51		1		https://weibo.com/7344779870/JgX3WlOHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3WlOHD?uid=7344779870&rl=1
娱报资讯	5957531350	JgX3W6s5s	#刘诗诗亲爱的自己#呜呜呜，刘诗诗你也太美了吧。期待亲爱的自己。期待李思雨。#星闻速递# L娱报资讯的微博视频 ​	2020年08月21日 16:51			1	https://weibo.com/5957531350/JgX3W6s5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3W6s5s?uid=5957531350&rl=1
水止风行	6972753278	JgX3VeiPN	#刘诗诗亲爱的自己#好久不见 ​	2020年08月21日 16:51		1		https://weibo.com/6972753278/JgX3VeiPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3VeiPN?uid=6972753278&rl=1
七步成狮呀	6362023214	JgX3Uyf4P	#刘诗诗亲爱的自己#生图绝了，没有瑕疵 ​	2020年08月21日 16:51			1	https://weibo.com/6362023214/JgX3Uyf4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3Uyf4P?uid=6362023214&rl=1
法式焗蜗牛Y	3306569087	JgX3T98pN	#刘诗诗亲爱的自己# 刘诗诗和朱一龙等主演《亲爱的自己》暂定九月份播出～那就快了呀！！期待诗诗美女的演出 ​	2020年08月21日 16:50		24	16	https://weibo.com/3306569087/JgX3T98pN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3T98pN?uid=3306569087&rl=1
晓迪君连兔耳朵	7013847745	JgX3QvBF3	放弃不难，但坚持一定很酷。——东野圭吾 ​[/cp] ​​​​#刘诗诗亲爱的自己##恋爱日记# ​	2020年08月21日 16:50		1		https://weibo.com/7013847745/JgX3QvBF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3QvBF3?uid=7013847745&rl=1
Aj魔鬼筋肉人	5136525973	JgX3QcSV3	#刘诗诗亲爱的自己#快告诉我什么时候播～ ​	2020年08月21日 16:50		1		https://weibo.com/5136525973/JgX3QcSV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3QcSV3?uid=5136525973&rl=1
NAN-BEAUTY	6805093964	JgX3MCS8c	刘诗诗 ✖️碧海蓝天红裙大片#刘诗诗亲爱的自己# NAN BEAUTY:春楠老师作品 ​	2020年08月21日 16:50	2	27	56	https://weibo.com/6805093964/JgX3MCS8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3MCS8c?uid=6805093964&rl=1
言乔kiki	5313025686	JgX3Kvvks	#刘诗诗亲爱的自己#雪花红梅飘在风中 2温州 ​	2020年08月21日 16:50		1		https://weibo.com/5313025686/JgX3Kvvks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3Kvvks?uid=5313025686&rl=1
本人改吃素	5725466092	JgX3G90zH	#刘诗诗亲爱的自己#等待9月亲爱的自己播出 ​	2020年08月21日 16:50		1		https://weibo.com/5725466092/JgX3G90zH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3G90zH?uid=5725466092&rl=1
胖丁吃吃吃	2475898017	JgX3E1DTH	#刘诗诗亲爱的自己#刘诗诗是人间不能拥有的美貌，亲爱的自己快上吧 ​	2020年08月21日 16:50			2	https://weibo.com/2475898017/JgX3E1DTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3E1DTH?uid=2475898017&rl=1
娱乐扒扒姐	6383784171	JgX3E4WpR	#刘诗诗亲爱的自己# 刘诗诗《亲爱的自己》即将上线真的什么时候都保持超美的状态！期待刘诗诗李思雨的表现 L娱乐扒扒姐的微博视频 ​	2020年08月21日 16:50	136	135	257	https://weibo.com/6383784171/JgX3E4WpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3E4WpR?uid=6383784171&rl=1
白玉汤家佟掌柜	7227989421	JgX3C1XOA	#刘诗诗亲爱的自己#突如其来的热搜，是真的要上了吧？丁黑导演，刘诗诗主演，敬自己，敬未来！ ​	2020年08月21日 16:50		1	9	https://weibo.com/7227989421/JgX3C1XOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3C1XOA?uid=7227989421&rl=1
鹿铃蓝蓝可摘星辰	6330253878	JgX3BpdLt	#刘诗诗亲爱的自己# 🦁#刘诗诗李思雨# 🦁#电视剧亲爱的自己#  不忘那年的初心，拥抱亲爱的自己 期待刘诗诗饰演的李思雨早日和大家见面，望亲爱的自己收视长虹 ———来自刘诗诗亲爱的自己‖刘诗诗李思雨的销售部精英 ​【lss】＆【一姐】@刘诗诗 ​​​@刘诗诗 @刘诗诗 ​	2020年08月21日 16:50			1	https://weibo.com/6330253878/JgX3BpdLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3BpdLt?uid=6330253878&rl=1
墨家花谢忘羡冰清	5132928182	JgX3z0gGc	#刘诗诗碧海蓝天红裙大片# 这可以出圈的美貌，热搜竟然被撤，烦死了#刘诗诗亲爱的自己# ​	2020年08月21日 16:50		评论		https://weibo.com/5132928182/JgX3z0gGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3z0gGc?uid=5132928182&rl=1
言寺以诗	3183729200	JgX3z4FMo	#刘诗诗亲爱的自己# 今天新鲜的刘诗诗，超级超级好看啊，期待新剧亲爱的自己，九月湖南卫视快点来吧L三亚国际免税城的微博视频 ​	2020年08月21日 16:50	3	2	21	https://weibo.com/3183729200/JgX3z4FMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3z4FMo?uid=3183729200&rl=1
诗和狮和远方	5243305072	JgX3yrUu6	#刘诗诗亲爱的自己#仙女仙女，是仙女啊美的我心肝颤 ​	2020年08月21日 16:50			2	https://weibo.com/5243305072/JgX3yrUu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3yrUu6?uid=5243305072&rl=1
克拉霉素真有你的	6445284560	JgX3w7m1H	#刘诗诗亲爱的自己#诗诗女神，也期待一龙和她的合作 ​	2020年08月21日 16:50		1		https://weibo.com/6445284560/JgX3w7m1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3w7m1H?uid=6445284560&rl=1
饭团大官人	5094350227	JgX3p1STR	#刘诗诗亲爱的自己# 哇哦神仙合作，龙哥要开始认认真真的谈恋爱了哈期待刘诗诗李思雨职场女性的故事！期待亲爱的自己定档 L饭团大官人的微博视频 ​	2020年08月21日 16:49	116	236	612	https://weibo.com/5094350227/JgX3p1STR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3p1STR?uid=5094350227&rl=1
怎么换掉这个名字	6029919655	JgX3o4eXz	#刘诗诗亲爱的自己#我们思雨☔️ ​	2020年08月21日 16:49			3	https://weibo.com/6029919655/JgX3o4eXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3o4eXz?uid=6029919655&rl=1
谈资	5310078607	JgX3lrOgx	#刘诗诗亲爱的自己# 刘诗诗和朱一龙新剧《亲爱的自己》即将播出了，看预告，还发现了许幻山？ L谈资的微博视频 ​	2020年08月21日 16:49			2	https://weibo.com/5310078607/JgX3lrOgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3lrOgx?uid=5310078607&rl=1
归去来兮军	1757572773	JgX3k0v0w	#刘诗诗亲爱的自己#不要委屈，我们要学会爱自己 ​	2020年08月21日 16:49			1	https://weibo.com/1757572773/JgX3k0v0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3k0v0w?uid=1757572773&rl=1
少女心美了	6064112991	JgX3e6WEy	#刘诗诗亲爱的自己#粉色连衣裙和红裙太好看了 ​	2020年08月21日 16:49		1		https://weibo.com/6064112991/JgX3e6WEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3e6WEy?uid=6064112991&rl=1
鹿铃蓝蓝可摘星辰	6330253878	JgX3dbwgM	#刘诗诗亲爱的自己# #刘诗诗亲爱的自己# #电视剧亲爱的自己# 为卖电池的李思雨打call【互助啊】——来自刘诗诗亲爱的自己/刘诗诗李思雨销售部精英 ​	2020年08月21日 16:49		评论		https://weibo.com/6330253878/JgX3dbwgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3dbwgM?uid=6330253878&rl=1
饭圈老baby	2787681260	JgX3czS4Q	#刘诗诗亲爱的自己# 刘诗诗朱一龙主演的《亲爱的自己》即将上线，两人看起来还挺有cp感的，期待刘诗诗饰演的李思雨吧 ​	2020年08月21日 16:49		1	1	https://weibo.com/2787681260/JgX3czS4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3czS4Q?uid=2787681260&rl=1
景德镇古窑	1905327290	JgX3bp1XY	古窑咖啡用匠心做好一杯咖啡挑选上乘咖啡豆烘焙出豆子最佳的风味特性现烘现磨为顾客敬奉一杯优质咖啡#刘诗诗亲爱的自己# ​	2020年08月21日 16:49		1		https://weibo.com/1905327290/JgX3bp1XY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3bp1XY?uid=1905327290&rl=1
悠曦曦的好宝宝	6861438845	JgX3avMYu	#刘诗诗亲爱的自己#是人鱼公主👸🏼 ​	2020年08月21日 16:49		1	2	https://weibo.com/6861438845/JgX3avMYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3avMYu?uid=6861438845&rl=1
念诗安然	5556954479	JgX37hYNf	修图 ｜ 刘诗诗碧海蓝天下的一抹红#刘诗诗碧海蓝天红裙大片# 期待李思雨，期待新剧#刘诗诗亲爱的自己# ​	2020年08月21日 16:49	1	21	19	https://weibo.com/5556954479/JgX37hYNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX37hYNf?uid=5556954479&rl=1
一姐就是一姐	5203114832	JgX36lqQJ	#刘诗诗亲爱的自己#期待大美女的新剧 ​	2020年08月21日 16:49		1	1	https://weibo.com/5203114832/JgX36lqQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX36lqQJ?uid=5203114832&rl=1
L日朝月慕M	7415927832	JgX34kF54	#刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己# 我的天哪，姐姐真的太美了，好心动~亲爱的自己也要来了，真好@刘诗诗 爱你 ​	2020年08月21日 16:48		评论		https://weibo.com/7415927832/JgX34kF54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX34kF54?uid=7415927832&rl=1
欣光云影	2967323751	JgX31DPJ3	#刘诗诗亲爱的自己#听说李思雨要来啦！期待开播今天的刘诗诗碧海蓝天大红裙简直美的不可方物，长发及腰太爱了！此处哀叹一下我剪掉的头发 ​	2020年08月21日 16:48		1	2	https://weibo.com/2967323751/JgX31DPJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX31DPJ3?uid=2967323751&rl=1
EternityJJ	3877212842	JgX30bq6Q	#刘诗诗亲爱的自己# 亲爱的自己要播了吗？等着哟～～～我还是网上追剧吧，不管是芒果还是腾讯，正好会员都还在有效期哈哈哈。 ​	2020年08月21日 16:48		3	1	https://weibo.com/3877212842/JgX30bq6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX30bq6Q?uid=3877212842&rl=1
生活9321x	2509541673	JgX2ScIp8	#刘诗诗亲爱的自己##刘诗诗李思雨# #刘诗诗碧海蓝天红裙大片# 姐姐今天是最刁的，亲爱的自己搞快点搞快点 ​	2020年08月21日 16:48			7	https://weibo.com/2509541673/JgX2ScIp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX2ScIp8?uid=2509541673&rl=1
毛毛crush	6040972602	JgX2JAaRg	#刘诗诗亲爱的自己#期待李思雨 ​	2020年08月21日 16:48		1	1	https://weibo.com/6040972602/JgX2JAaRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX2JAaRg?uid=6040972602&rl=1
叶子爱吃货	1962068195	JgX2GoybP	今天@刘诗诗 参加三亚免税城品牌活动，第一次近距离看女神，脸好小，说话超温柔，今天装扮像洋娃娃，真人很美，比照片美100倍。#qeelin品牌代言人刘诗诗# #刘诗诗亲爱的自己# ​	2020年08月21日 16:48	1	13	47	https://weibo.com/1962068195/JgX2GoybP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX2GoybP?uid=1962068195&rl=1
李思雨的坚强后盾	6449753975	JgX2G82eC	#刘诗诗亲爱的自己#真美又一次惊艳了 ​	2020年08月21日 16:48			7	https://weibo.com/6449753975/JgX2G82eC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX2G82eC?uid=6449753975&rl=1
叶酒七	5565661722	JgX2FwpId	#刘诗诗亲爱的自己#美死啦，馋死我啦，吸溜吸溜，亲爱的自己，我，狂欢！！ ​	2020年08月21日 16:47		1	1	https://weibo.com/5565661722/JgX2FwpId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX2FwpId?uid=5565661722&rl=1
fanfanyu的冰可乐	5762025658	JgX2ExHw5	#刘诗诗亲爱的自己# 期待 ​	2020年08月21日 16:47		评论		https://weibo.com/5762025658/JgX2ExHw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX2ExHw5?uid=5762025658&rl=1
EveryFiesta	5856626000	JgX2B19Ie	刘诗诗🔥#刘诗诗亲爱的自己# 红裙我太可了 ​	2020年08月21日 16:47		5	19	https://weibo.com/5856626000/JgX2B19Ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX2B19Ie?uid=5856626000&rl=1
怡佳仁	1658705334	JgX2z1tui	#怡佳仁#粗壮肉厚🥩香酥入骨【怡佳仁黑鸭味鸭脖】肉质紧实，嚼劲#刘诗诗亲爱的自己# 真包装，随时随地开袋即食辣🌶️中带麻，酥酥诱惑颠覆味觉😋快来尝尝 ​	2020年08月21日 16:47		评论		https://weibo.com/1658705334/JgX2z1tui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX2z1tui?uid=1658705334&rl=1
花狮不花痴	6250896095	JgX2vo6Un	#刘诗诗亲爱的自己#期待李思雨的到来，姐姐今天又是绝美的一天好爱啊啊啊啊@刘诗诗 #刘诗诗碧海蓝天红裙大片# ​	2020年08月21日 16:47			13	https://weibo.com/6250896095/JgX2vo6Un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX2vo6Un?uid=6250896095&rl=1
待我长发及腰想剪就剪	3529851335	JgX2pfcRR	刘诗诗#刘诗诗亲爱的自己# 李思雨你要悄悄拔尖，打扮成刘诗诗的样子快去拍下一部作品 ​	2020年08月21日 16:47		5	11	https://weibo.com/3529851335/JgX2pfcRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX2pfcRR?uid=3529851335&rl=1
蹦蹦跳跳滴小太阳	6467091699	JgX2oo9hC	#刘诗诗亲爱的自己##刘诗诗碧海蓝天红裙大片# 太美啦，是仙女吧———来自刘诗诗亲爱的自己/刘诗诗李思雨的销售部精英 ​【lss】【一姐】@刘诗诗 @刘诗诗 @刘诗诗 ​	2020年08月21日 16:47		27		https://weibo.com/6467091699/JgX2oo9hC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX2oo9hC?uid=6467091699&rl=1
嗷呜Lion	3826343605	JgX2o2cbV	#刘诗诗亲爱的自己##刘诗诗李思雨#   💃💃💃 哈哈哈哈 刚刚看到人发这个表情包，刘诗诗美成表情包，真的好像哦 ​	2020年08月21日 16:47			2	https://weibo.com/3826343605/JgX2o2cbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX2o2cbV?uid=3826343605&rl=1
日常宠爱	3266844252	JgX2mhSVB	#刘诗诗亲爱的自己#  #刘诗诗李思雨# 由刘诗诗朱一龙领衔主演的都是励志剧#电视剧亲爱的自己# 预计九月接档电视剧以家人之名。。。首先，隆重介绍一下片中女主李思雨。。@刘诗诗 ​	2020年08月21日 16:47		2	11	https://weibo.com/3266844252/JgX2mhSVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX2mhSVB?uid=3266844252&rl=1
我有剧你有网	6524418754	JgX2l3K9m	#刘诗诗亲爱的自己#期待演员@刘诗诗 对职场女性李思雨的倾情演绎 ​	2020年08月21日 16:47		1	1	https://weibo.com/6524418754/JgX2l3K9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX2l3K9m?uid=6524418754&rl=1
刘诗诗的啊啊粉	6014661298	JgX2d8kiE	#刘诗诗亲爱的自己#天天等日日待，卖电池的小白菜，平底鞋，跑得快，努力工作为将来，李思雨@刘诗诗 ，小可爱，升职加薪不意外 ​	2020年08月21日 16:46		评论		https://weibo.com/6014661298/JgX2d8kiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX2d8kiE?uid=6014661298&rl=1
吃不饱的牛牛啊	5848582026	JgX2blQ1z	#刘诗诗亲爱的自己#她演啥我都看不进去 2上海 ​	2020年08月21日 16:46		1		https://weibo.com/5848582026/JgX2blQ1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX2blQ1z?uid=5848582026&rl=1
还我八个月	7330137997	JgX27ao0F	#刘诗诗亲爱的自己#诗爷都好久没有播剧了，快来吧 ​	2020年08月21日 16:46		1		https://weibo.com/7330137997/JgX27ao0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX27ao0F?uid=7330137997&rl=1
新剧	3774265241	JgX26D8J3	#刘诗诗亲爱的自己# 不忘初心 努力追寻  “曾经的眼泪 终将熠熠生辉”期待李思雨李经理～期待刘诗诗《亲爱的自己》 ​	2020年08月21日 16:46	40	50	1908	https://weibo.com/3774265241/JgX26D8J3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX26D8J3?uid=3774265241&rl=1
饭圈星报	6589290556	JgX23plZn	#刘诗诗亲爱的自己#刘诗诗、朱一龙等主演《亲爱的自己》暂定九月份播出～  马上9月啦，新剧追起来！！！​	2020年08月21日 16:46	106	113	193	https://weibo.com/6589290556/JgX23plZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX23plZn?uid=6589290556&rl=1
王杰希的爱人	2450940801	JgX22dqR5	#刘诗诗亲爱的自己##qeelin品牌代言人刘诗诗# 妈妈我爱的这个女人是个仙女呜呜呜呜呜呜呜九月初期待和思雨见面呀 ​	2020年08月21日 16:46		2		https://weibo.com/2450940801/JgX22dqR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX22dqR5?uid=2450940801&rl=1
暖暖暖暖暖暖暖暖暖宝	3180438263	JgX21BNfc	#刘诗诗亲爱的自己# #刘诗诗李思雨# 火速换上了新头像亲爱的李思雨同学，我们都在等你呀@刘诗诗 ​	2020年08月21日 16:46	1	2	2	https://weibo.com/3180438263/JgX21BNfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX21BNfc?uid=3180438263&rl=1
·要吃芋圆吗·	6434758399	JgX1UxoGm	#刘诗诗亲爱的自己# 刘诗诗肉体饭在哪里！！！ ​	2020年08月21日 16:46		5	3	https://weibo.com/6434758399/JgX1UxoGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX1UxoGm?uid=6434758399&rl=1
小熊狮子与鹤儿	5649047125	JgX1UajO8	啊啊啊啊啊啊啊啊啊啊啊啊啊姐姐今天好美真的是仙女阿我天我没了#刘诗诗亲爱的自己#刘诗诗#qeelin品牌代言人刘诗诗# ​	2020年08月21日 16:46		1	2	https://weibo.com/5649047125/JgX1UajO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX1UajO8?uid=5649047125&rl=1
·要吃芋圆吗·	6434758399	JgX1Th5j3	#刘诗诗亲爱的自己# 第三张！刘诗诗胸好大今天我是女友粉 ​	2020年08月21日 16:46		2	2	https://weibo.com/6434758399/JgX1Th5j3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX1Th5j3?uid=6434758399&rl=1
悠塔江西总代白木	7479711945	JgX1S9w0h	来我的主页看看我的精选照片吧#刘诗诗亲爱的自己# ​	2020年08月21日 16:46		1		https://weibo.com/7479711945/JgX1S9w0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX1S9w0h?uid=7479711945&rl=1
白羊止与你	5660375642	JgX1RxTeM	#v-style#@刘诗诗 身穿Giambattista Valli亮相Qeelin品牌活动，红裙赤脚在沙滩翩翩起舞，明媚热情，美人如诗梦回若曦红梅舞💃@刘诗诗 ​​​#刘诗诗碧海蓝天红裙大片##刘诗诗红色长裙# ​ ​​​#刘诗诗亲爱的自己# ​	2020年08月21日 16:46			11	https://weibo.com/5660375642/JgX1RxTeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX1RxTeM?uid=5660375642&rl=1
小诗子Ya	2447830815	JgX1EzZnC	#刘诗诗亲爱的自己#真的要播了，好开心，最快播的一部剧#刘诗诗碧海蓝天红裙大片# 今天真的好美好美 ​	2020年08月21日 16:45		3	8	https://weibo.com/2447830815/JgX1EzZnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX1EzZnC?uid=2447830815&rl=1
