用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成都师范学院环保协会	2405227762	Em3aEfbbV	水果贺卡活动开始了！我们在北体主干道等你们哦！圣诞节快来了，在远方有思念的TA吗？在平安夜送一个苹果送一张贺卡送一份祝福！现在还送奥利奥和口罩！先到先得礼物有限！@成都师范学院化学1602团支部@成都师范学院 @成都师范学院化生院青志分队 @香港环境保护协会 @成都师范学院轶事  ​  展开全文c	2016年12月14日 11:54		1	3	https://weibo.com/2405227762/Em3aEfbbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Em3aEfbbV?uid=2405227762&rl=1
指点郑州	1168582244	EjuJPgRW4	#郑州生活# 【郑州大白天被车匪抢劫】今天下午三点三十分左右，在郑州市北环路中方园路北侧的自行车🚲道，被一飞车党抢劫，抢走苹果六手机一部，抢劫着面部带白色口罩😷，骑着一辆白色电动车。大白天如此嚣张，郑州治安怎么了？@平安郑州 @平安中原 ​	2016年11月27日 16:34	2	9		https://weibo.com/1168582244/EjuJPgRW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EjuJPgRW4?uid=1168582244&rl=1
fengge摄影	1497406907	EjjCM9ZpS	《邂逅俏俏》 逛了逛北京国家会议中心的互联网大会，玩游戏，参加各种抽奖：抽到了2根数据线，可惜是苹果的用不了，一个小猴子毛绒玩具，一个口罩，一个公交卡套，一个手机支架，一个小本本，一瓶饮料，最主要还是拍到了Forever俏更多美图：O互联网大会，邂逅美女(II) ​	2016年11月26日 12:16	3	8	3	https://weibo.com/1497406907/EjjCM9ZpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EjjCM9ZpS?uid=1497406907&rl=1
fengge摄影	1497406907	EjdsF5bQU	《邂逅高妹baby》 逛了逛北京国家会议中心的互联网大会，玩游戏，参加各种抽奖：抽到了2根数据线，可惜是苹果的用不了，一个小猴子毛绒玩具，一个口罩，一个公交卡套，一个手机支架，一个小本本，一瓶饮料，最主要还是拍到了高妹 更多美图：O互联网大会，邂逅美女 ​	2016年11月25日 20:35	2		3	https://weibo.com/1497406907/EjdsF5bQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EjdsF5bQU?uid=1497406907&rl=1
青岛道一科技	3206516993	EhvarESae	肺癌已成为我国男性癌症的第一死因，吸烟是诱发肺癌的关键因素之一，此外，大气污染、室内污染、过度劳累等 也与肺病息息相关。建议男士要尽早戒烟， 雾霾天最好减少户外活动，出行时戴上口罩。此外，多吃梨、枇杷、苹果、草莓等食物可以润肺养肺。 ​	2016年11月14日 13:59		评论		https://weibo.com/3206516993/EhvarESae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EhvarESae?uid=3206516993&rl=1
合肥聚焦	3980764565	Ehmk6rrcU	#合肥身边事#【合肥一女子电梯内遭男子持刀抢劫 嫌疑人已被批捕】据安徽商报：10月31日凌晨1时许，合肥天目未来小区，一女子刚进电梯就碰到一名戴着口罩男子冲进来持刀抢劫，最终受害人被抢走一部苹果6手机。根据监控和走访，警方很快将嫌疑人抓获。目前，该男子因涉嫌抢劫罪被检方提请逮捕。 ​	2016年11月13日 15:28	1	2	5	https://weibo.com/3980764565/Ehmk6rrcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ehmk6rrcU?uid=3980764565&rl=1
市场星报	1403611582	EhlCm94jd	【合肥一女子电梯内遭男子持刀抢劫 嫌疑人已被批捕】据安徽商报：10月31日凌晨1时许，合肥天目未来小区，一女子刚进电梯就碰到一名戴着口罩男子冲进来持刀抢劫，最终受害人被抢走一部苹果6手机。根据监控和走访，警方很快将嫌疑人抓获。目前，该男子因涉嫌抢劫罪被检方提请逮捕。 ​	2016年11月13日 13:40		评论		https://weibo.com/1403611582/EhlCm94jd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EhlCm94jd?uid=1403611582&rl=1
安徽网	1805685140	Ehkp9ieqe	【合肥一女子电梯内遭男子持刀抢劫 嫌疑人已被批捕】据安徽商报：10月31日凌晨1时许，合肥天目未来小区，一女子刚进电梯就碰到一名戴着口罩男子冲进来持刀抢劫，最终受害人被抢走一部苹果6手机。根据监控和走访，警方很快将嫌疑人抓获。目前，该男子因涉嫌抢劫罪被检方提请逮捕。O网页链接 ​	2016年11月13日 10:35	12	2	5	https://weibo.com/1805685140/Ehkp9ieqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ehkp9ieqe?uid=1805685140&rl=1
七妈咪育儿经	2722387481	EhbBXo3Vr	#下周团些啥#这周估计大家都收获满满了，下周我们节奏放慢点，周一继续团正在团的羽绒服O网页链接，周二到周五，一天只开一个重点团，会有超优惠的视频早教机，超好吃的大苹果，帝都救星防雾霾口罩等~大家这周买了啥，可以发带#我的双十一清单#的话题参与抽奖哦！ ​	2016年11月12日 12:11		评论		https://weibo.com/2722387481/EhbBXo3Vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EhbBXo3Vr?uid=2722387481&rl=1
惠人-中国	3867738572	EdG81jS2Y	#惠人一点通#在所有器官中，肺的自我保护能力最差，抽烟和空气污染都会导致肺部受伤。要保护肺部，首先要戒烟，此外还可多吃苹果，能降低咳嗽、生痰的几率。阴霾天气少出门，如果出门最好戴口罩，且避开早上这段时间。此外，多喝水可加速排出体内有害物质。惠姐姐推荐每天一杯苹果惠人汁！ ​	2016年10月20日 10:32	11	14	1	https://weibo.com/3867738572/EdG81jS2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EdG81jS2Y?uid=3867738572&rl=1
成都高校事儿	5884215939	EdFFL3Fg4	#成都分享# 【厉害了 word川北医】 川北医版#PPAP洗脑神曲#炫酷来袭，当白大褂遇上苹果盆，当医用手套遇上医用口罩....戳视频，有惊喜，不蓝瘦，不香菇，一切尽在不言中……@川北医学院 @川北医学院团委 @川北医学院院报 #别人家的大学#  ​  展开全文c	2016年10月20日 09:22			7	https://weibo.com/5884215939/EdFFL3Fg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EdFFL3Fg4?uid=5884215939&rl=1
四川高校头条	1766204610	EdFwE3QYC	#高校头条# 【厉害了 word川北医】 川北医版#PPAP洗脑神曲#炫酷来袭，当白大褂遇上苹果盆，当医用手套遇上医用口罩....戳视频，有惊喜，不蓝瘦，不香菇，一切尽在不言中……@川北医学院 @川北医学院团委 @川北医学院院报 #别人家的大学#  ​  展开全文c	2016年10月20日 08:59	3	12	38	https://weibo.com/1766204610/EdFwE3QYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EdFwE3QYC?uid=1766204610&rl=1
新乡红领巾志愿服务队	3880474112	EdrYIklOu	温馨提示：10月19日（星期三）白天 16～23℃ 多云 东风 微风，夜晚 16～19℃ 小雨 东风 微风。PS：【清肺妙招】在所有器官中，肺的自我保护能力最差，抽烟和空气污染都会导致肺部受伤。要保护肺部，首先要戒烟，此外还可多吃苹果，能降低咳嗽、生痰的几率。阴霾天气少出门，如果出门最好戴口罩，且避开 ​  展开全文c	2016年10月18日 22:30		评论		https://weibo.com/3880474112/EdrYIklOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EdrYIklOu?uid=3880474112&rl=1
川北医学院	5452399406	EdrUYAGSB	#川北夜话# 【厉害了 word川北医】 川北医版#PPAP洗脑神曲#炫酷来袭，当白大褂遇上苹果盆，当医用手套遇上医用口罩....戳视频，有惊喜，不蓝瘦，不香菇，一切尽在不言中…… L秒拍视频 . ​	2016年10月18日 22:21	25	43	60	https://weibo.com/5452399406/EdrUYAGSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EdrUYAGSB?uid=5452399406&rl=1
肯定醒解酒神器	5868445037	EdmNNCCD1	#清肺妙招#在所有器官中，肺的自我保护能力最差，抽烟和空气污染都会导致肺部受伤。要保护肺部，首先要戒烟，此外还可多吃苹果，能降低咳嗽、生痰的几率。阴霾天气少出门，如果出门最好戴口罩，且避开早上这段时间。此外，多喝水可加速排出体内有害物质。O如何清理肺部污染物 ​	2016年10月18日 09:20		评论		https://weibo.com/5868445037/EdmNNCCD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EdmNNCCD1?uid=5868445037&rl=1
科普巍山	5379799691	Edmly0h1r	#科普巍山##科普大会战#在所有器官中，肺的自我保护能力最差，抽烟和空气污染都会导致肺部受伤。要保护肺部，首先要戒烟，此外还可多吃苹果，能降低咳嗽、生痰的几率。阴霾天气少出门，如果出门最好戴口罩，且避开早上这段时间。此外，多喝水可加速排出体内有害物质。 ​	2016年10月18日 08:10	3		4	https://weibo.com/5379799691/Edmly0h1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Edmly0h1r?uid=5379799691&rl=1
玉蕊红梅	5292579795	Edm5q0hdR	#科普大理微平台##科普大会战#在所有器官中，肺的自我保护能力最差，抽烟和空气污染都会导致肺部受伤。要保护肺部，首先要戒烟，此外还可多吃苹果，能降低咳嗽、生痰的几率。阴霾天气少出门，如果出门最好戴口罩，且避开早上这段时间。此外，多喝水可加速排出体内有害物质。 ​	2016年10月18日 07:30	14	2	12	https://weibo.com/5292579795/Edm5q0hdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Edm5q0hdR?uid=5292579795&rl=1
都江堰服务	3770301121	Edeym4QI3	#清肺妙招#在所有器官中，肺的自我保护能力最差，抽烟和空气污染都会导致肺部受伤。要保护肺部，首先要戒烟，此外还可多吃苹果，能降低咳嗽、生痰的几率。阴霾天气少出门，如果出门最好戴口罩，且避开早上这段时间。此外，多喝水可加速排出体内有害物质。O如何清理肺部污染物 ​	2016年10月17日 12:20		评论		https://weibo.com/3770301121/Edeym4QI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Edeym4QI3?uid=3770301121&rl=1
新浪健康	1268642527	EddyZ4vJD	#清肺妙招#在所有器官中，肺的自我保护能力最差，抽烟和空气污染都会导致肺部受伤。要保护肺部，首先要戒烟，此外还可多吃苹果，能降低咳嗽、生痰的几率。阴霾天气少出门，如果出门最好戴口罩，且避开早上这段时间。此外，多喝水可加速排出体内有害物质。O如何清理肺部污染物 ​	2016年10月17日 09:48	52	12	18	https://weibo.com/1268642527/EddyZ4vJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EddyZ4vJD?uid=1268642527&rl=1
AgileFan	1861876495	EcBOriksl	【营销情报】惠普朋友圈广告请微博网红千万博主“回忆专用小马甲”代言打印机新品，依然口罩出镜，网红影响力继续渗透；滴滴模仿苹果iPhone7《别眨眼》快闪广告推大数据2毫秒预测打车目的地智能算法 O网页链接 ​	2016年10月13日 09:42		评论		https://weibo.com/1861876495/EcBOriksl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EcBOriksl?uid=1861876495&rl=1
ml2068	1956128977	E9NDGmLpX	苹果供应商全球名录大全 | 少数派报告 你知道做防雾霾口罩的3M公司其实还为苹果提供“防侧漏”隐私屏幕贴膜吗？你还记得车企比亚迪其实还是苹果的代工厂吗？你知道是谁在为苹果提供3Dtouch组件吗？隐藏在苹果供应链中的秘密还有很多，我们一起来扒一扒。 O网页链接 ​	2016年09月24日 22:18	1	评论		https://weibo.com/1956128977/E9NDGmLpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E9NDGmLpX?uid=1956128977&rl=1
娛樂圈新聞速遞	2276722374	E73Q62DOO	【歌神震中環】為演唱會做足準備 張學友孖奚仲文置地快閃試身.張學友今年底十二月將會在香港舉行演唱會，門票未開賣歌迷反應已經好熱烈，傳聞九月中會正式開始售票。一向低調學友除了工作以外，平日都深居簡出，近日為籌備演唱會和宣傳，要外出試身置裝，今午四點左右學友身穿T恤、牛仔褲帶上口罩.蘋果 ​	2016年09月06日 22:01	1	1	1	https://weibo.com/2276722374/E73Q62DOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E73Q62DOO?uid=2276722374&rl=1
叶元龙v	3676408397	E6R0ZljEP	下了节目也是普通人...【那英罕见带女儿现身 小姑娘长相似爸爸(图)】凤凰娱乐讯 近日，那英带着女儿一起来到上海参加某节目的录制。当天，那英穿休闲装亮相，素颜戴着口罩，一路上对女儿照顾有加。据悉，那英的女儿苹果很少在媒体前曝光，此次那英携女儿公开亮相 @凤凰娱乐 O网页链接 ​	2016年09月05日 13:22			1	https://weibo.com/3676408397/E6R0ZljEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6R0ZljEP?uid=3676408397&rl=1
剁手省钱大师	6003869473	E6fSN5C14	预告！！预告！！预告！！ 时间：16:00开秒 地点：白菜仓扣扣群（五七六五六三零一零） 更多实惠商品欢迎下载app. 安卓版：O网页链接 苹果版：O网页链接 3M防尘口罩  券后3.9元 进群蹲 ​	2016年09月01日 14:51			2	https://weibo.com/6003869473/E6fSN5C14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6fSN5C14?uid=6003869473&rl=1
口罩哥二永	5605569495	E55Ivih77	#新张利原产地年货节##快克健康礼# @快克感冒药 赞助了600大礼包，还有大苹果手机，这么给力。赶紧借势刷下广告。买口罩找二永，好玩还好看 2邢台·凤凰镇 ​	2016年08月24日 23:07	29	6	2	https://weibo.com/5605569495/E55Ivih77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E55Ivih77?uid=5605569495&rl=1
诺妈小啾儿	2154072851	E4Ml8w5JX	妞爸也发烧了，一大家子先后“躺枪”，无一幸免🙏现在最精神最活跃的数小丫头，老妈堵着鼻子撞着头，烀着口罩😷也得陪玩哄睡到底呀觉得这苹果🍎长得实在周正漂亮，好清新健康，拜托🙏，让我们都赶紧恢复活力吧！晚安 ​	2016年08月22日 21:48		评论		https://weibo.com/2154072851/E4Ml8w5JX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E4Ml8w5JX?uid=2154072851&rl=1
小该白菜荐	2699350860	E4KjJgCli	#小该白菜荐# #省钱# 南极人冬季全包保暖口罩【7.9】O网页链接zoyu苹果iPad Air2保护套iPadAir1超薄皮套【6.9】O网页链接2016年新大纲证券从业资格考试用书标准教材【9.7】O网页链接 ​	2016年08月22日 16:39	1	2	5	https://weibo.com/2699350860/E4KjJgCli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E4KjJgCli?uid=2699350860&rl=1
春苗助学网	1305251673	Dx1CkuXzH	【光明灯呼吁全城救助】跟踪：小浩浩的最新恢复情况。 昨天我们的志愿者在家熬好了骨头汤，还买了一些小浩浩这几天最喜欢吃的葡萄和苹果。去医院看小浩浩的恢复情况，我们穿好医院分发的衣服和口罩进入了小浩浩的监护室，小浩浩精神状态不错的，看见我们进去身体动了一下，嘴巴里也嗯呀了几声，像在给 ​  展开全文c	2016年05月24日 17:25		评论		https://weibo.com/1305251673/Dx1CkuXzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dx1CkuXzH?uid=1305251673&rl=1
株洲发布	1958345371	Dva4KfenI	【摩托男专盯“低头女” 湖南工大附近连抢5人】3月11日晚上22时左右，一名女大学生在回瀚水栗园小区出租房途中遭遇抢劫。一名戴口罩男子从身后控制女生，用刀背顶住女生喉咙，抢走女生的苹果手机。5月7日，民警抓获了犯罪嫌疑人刘某。被抢的5名女子中有3名女大学生。O摩托男专盯“低头女”  湖南工大附近连抢5人 ​	2016年05月12日 11:17	3		4	https://weibo.com/1958345371/Dva4KfenI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dva4KfenI?uid=1958345371&rl=1
紫娇扇	3304320135	DrlMJlDoo	清晨：你坐在车里，我们站在车外，能看到你心情很好，有说有笑，然后转头，看到车窗外的我们，大家在向你招手：嗨，凡凡！然后你也向大家招手，戴着口罩看不到说什么，但眯起的眼睛，脸颊上浮起的苹果肌，分明是个甜甜的微笑啊！车外一片欢呼！ ​	2016年04月17日 09:44		9	33	https://weibo.com/3304320135/DrlMJlDoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DrlMJlDoo?uid=3304320135&rl=1
陌筱沫93	2427594797	DrepBtAu1	小苹果舞蹈，可惜帅哥不摘口罩 L秒拍视频 . ​	2016年04月16日 14:58	2		2	https://weibo.com/2427594797/DrepBtAu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DrepBtAu1?uid=2427594797&rl=1
OhyeahOh	3234549434	KBxrBkUQP	今晚没有一个人给他唱生日快乐歌… ​	今天00:58	1321	1560	5744	https://weibo.com/3234549434/KBxrBkUQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBxrBkUQP?uid=3234549434&rl=1
一颗甜菜呀-	5223558871	KBxspg8eG	这才是我想看的粉丝连线！！👇🏻👇🏻👇🏻L一颗甜菜呀-的微博视频 ​​​	今天01:00	530	399	3906	https://weibo.com/5223558871/KBxspg8eG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBxspg8eG?uid=5223558871&rl=1
李诞	1288345514	KBxBn3eME	蒙恩今天在北京，上海的街头，大家在努力搜集蒙恩的周边（杨笠等）喝酒。开心。昨天训练营，有同学问我，优秀的脱口秀演员除了好笑还有其他共同特质吗？我说，我想我可以引用《卡拉马佐夫兄弟》，首先要善良，其次是正直，最后是永不相忘。 ​	今天01:22	526	593	7078	https://weibo.com/1288345514/KBxBn3eME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBxBn3eME?uid=1288345514&rl=1
思想聚焦	1742566624	KBxpix1Nq	这个世界太浑濁了，用音乐、散步、看书、喝咖啡清空自己。——朱德庸 ​​​​	今天00:53	142	31	677	https://weibo.com/1742566624/KBxpix1Nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBxpix1Nq?uid=1742566624&rl=1
滨江烈女	6115562118	KBxwrfjli	罗翔说：“如果爱只是一种感觉，那么当它遇见了挑战这种感觉就会很快消除，因为我们很容易在不同的人身上获得这种感觉。移情别恋最经常的说辞就是，我没有感觉了。但真正的爱并非一种感觉，它更多是一种责任，是一种彼此的牺牲和彼此的成就。真正的爱一定不是瞬间的感动，而必然是恒久的一种委身，彼 ​	今天01:10	396	216	2715	https://weibo.com/6115562118/KBxwrfjli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBxwrfjli?uid=6115562118&rl=1
非常本本	2191737620	Dj9CVkFE2	非常本本与兴业银行联合！凡持有iPhone6/6S系列手机的客户，到运河城非常本本现场办理兴业银行卡并绑定Apple Pay，即可1元兑换上河影城电影票兑换券一张，防雾霾口罩一副！Apple Pay为苹果公司推出的全新支付方式，为您带来更为安全、快捷、时尚的支付体验！ ​	2016年02月23日 12:05		7		https://weibo.com/2191737620/Dj9CVkFE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dj9CVkFE2?uid=2191737620&rl=1
DoggyMummy_	7614326004	KBxtrmhtD	考古过会知道，囡囡的网速分几个阶段，最早的时候他冲浪速度还可以，喜欢时不时和粉丝互动一下，聊聊天，让他说土味情话他也愿意说，怼人也会怼，但没有怼得很厉害。后面由于各种大家也能猜想到的原因，他冲浪速度逐步递减了，比起冲浪他更爱斗地主，很多大家知道的梗他并不知道，整只猫懵懵又有点不 ​	今天01:03	224	292	4386	https://weibo.com/7614326004/KBxtrmhtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBxtrmhtD?uid=7614326004&rl=1
电影王	1218981184	KBxyvuUGR	#长津湖上映7天票房持续逆跌#按走势和对手看破50亿毫无悬念，现在剩下的悬念是票房能不能超越《战狼2》56.81亿的票房纪录，成为中国影史新的票房冠军？！！ 《长津湖》票房能超越《战狼2》创造新纪录吗？ ​	今天01:15		5	1344	https://weibo.com/1218981184/KBxyvuUGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBxyvuUGR?uid=1218981184&rl=1
OhyeahOh	3234549434	KBxrBkUQP	今晚没有一个人给他唱生日快乐歌… ​	今天00:58	1320	1560	5729	https://weibo.com/3234549434/KBxrBkUQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBxrBkUQP?uid=3234549434&rl=1
思想聚焦	1742566624	KBxpix1Nq	这个世界太浑濁了，用音乐、散步、看书、喝咖啡清空自己。——朱德庸 ​​​​	今天00:53	141	30	674	https://weibo.com/1742566624/KBxpix1Nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBxpix1Nq?uid=1742566624&rl=1
滨江烈女	6115562118	KBxwrfjli	罗翔说：“如果爱只是一种感觉，那么当它遇见了挑战这种感觉就会很快消除，因为我们很容易在不同的人身上获得这种感觉。移情别恋最经常的说辞就是，我没有感觉了。但真正的爱并非一种感觉，它更多是一种责任，是一种彼此的牺牲和彼此的成就。真正的爱一定不是瞬间的感动，而必然是恒久的一种委身，彼 ​	今天01:10	395	215	2693	https://weibo.com/6115562118/KBxwrfjli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBxwrfjli?uid=6115562118&rl=1
DNF知名男大枪百万播放量	2625317947	Dd42ubhMi	昨晚三点钟睡觉，现在八点起来要去机场拿包还好昨晚我没有直接出市区，明确的选择住朋友机场员工宿舍，包里有安卓充电器两个苹果充电器充电宝三个墨镜口罩二个耳机，去了机场人家說没有人来上交留个联系方式回来上网了累啊 2海口·美兰国际机场 ​	2016年01月14日 10:49		评论		https://weibo.com/2625317947/Dd42ubhMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dd42ubhMi?uid=2625317947&rl=1
DNF知名男大枪百万播放量	2625317947	Dd42fDKxH	昨晚三点钟睡觉，现在八点起来要去机场拿包还好昨晚我没有直接出市区，明确的选择住朋友机场员工宿舍，包里有安卓充电器两个苹果充电器充电宝三个墨镜口罩二个耳机，赶到机场人家說没有收到人家上交留个联系方式回来上网了 2海口·美兰国际机场 ​	2016年01月14日 10:49		评论		https://weibo.com/2625317947/Dd42fDKxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dd42fDKxH?uid=2625317947&rl=1
土豆白菜分享	2074912511	DcWoRjphq	生活：苹果西柚潮流饰品配饰 宠物图案 pm2.5防雾霾口罩 券后7.8包邮O网页链接 券 O网页链接 ​	2016年01月13日 15:22		4		https://weibo.com/2074912511/DcWoRjphq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DcWoRjphq?uid=2074912511&rl=1
白菜君的菜	5121313408	DcVZK4JDD	苹果西柚pm2.5防雾霾防护口罩，100%棉布，券后7.8包邮！O网页链接 券O网页链接 ​	2016年01月13日 14:21			2	https://weibo.com/5121313408/DcVZK4JDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DcVZK4JDD?uid=5121313408&rl=1
好剧放映厅	5290302356	DcUcethhQ	苹果西柚pm2.5防雾霾防护口罩 淘宝券后7.8元包邮，可爱款。券：O网页链接 链接：O网页链接 ​	2016年01月13日 09:46		评论		https://weibo.com/5290302356/DcUcethhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DcUcethhQ?uid=5290302356&rl=1
实惠成都	5296382913	DaY4Zp9zy	#成都雾霾#这雾霾真是越来越严重，听说今天下午三点的春熙路已经天黑了（请见图，来源:网络）[震惊]，小惠必须再次提醒大家，出门带口罩带口罩戴口罩！多用鼻子呼吸，早睡觉多喝水， 进屋就洗脸洗手，多吃梨子木耳苹果芹菜，当然，能不出门的还是尽量不要出门了吧。在家乖乖上实惠摇免费！ ​	2015年12月31日 15:58			2	https://weibo.com/5296382913/DaY4Zp9zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DaY4Zp9zy?uid=5296382913&rl=1
美国鲜果	5725929045	DaFOftbEW	雾霾天气，专家建议市民要保护好肺部。在室外注意戴口罩防护的同时也要多吃苹果哦，苹果中的果胶和抗氧化物能减轻肺部炎症反应，而多吃苹果的人较比不吃的人咳嗽、咳痰的几率要降低33%呢~ ​	2015年12月29日 17:28			2	https://weibo.com/5725929045/DaFOftbEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DaFOftbEW?uid=5725929045&rl=1
陇南成县索池乡政府	2727572133	DayeH4RPj	【团市委举行“暖冬行动”关爱环卫工人捐赠活动】12月24日，团市委联合陇南新天地科技有限责任公司在兰天·莲湖广场举行“暖冬行动”关爱环卫工人捐赠仪式，为武都区370名环卫工人捐赠了“攒劲苹果”、保温杯、手套和口罩，让环卫工人在为城市作贡献的同时，也能感受到社会给予他们的一份关爱。 ​	2015年12月28日 22:11	2	评论		https://weibo.com/2727572133/DayeH4RPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DayeH4RPj?uid=2727572133&rl=1
陇南政法	3955273284	Daxm20Zzd	【团市委举行“暖冬行动”关爱环卫工人捐赠活动】12月24日，团市委联合陇南新天地科技有限责任公司在兰天·莲湖广场举行“暖冬行动”关爱环卫工人捐赠仪式，为武都区370名环卫工人捐赠了“攒劲苹果”、保温杯、手套和口罩，让环卫工人在为城市作贡献的同时，也能感受到社会给予他们的一份关爱。 ​	2015年12月28日 19:56	2	评论		https://weibo.com/3955273284/Daxm20Zzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Daxm20Zzd?uid=3955273284&rl=1
陇南武都发布	2706533745	DatGTuZM3	#小武资讯# 【“暖冬行动”关爱环卫工人捐赠活动在武都兰天广场举行】12月24日上午，共青团陇南市委组织开展“暖冬行动”，给环卫工人带来了温暖，由爱心企业——陇南新天地科技有限责任公司为环卫工人捐赠“攒劲苹果”370箱、保温杯370个、手套370双、口罩370个。@陇南发布 O陇南团市委“暖冬行动”关爱环卫工人捐赠活动在武都兰天广场举行 ​	2015年12月28日 10:37	31	5	8	https://weibo.com/2706533745/DatGTuZM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DatGTuZM3?uid=2706533745&rl=1
陇南发布	2626472827	DatiMxucM	#文明陇南#【团市委举行“暖冬行动”关爱环卫工人捐赠活动】近日，团市委联合陇南新天地科技有限责任公司在兰天·莲湖广场举行“暖冬行动”关爱环卫工人捐赠仪式，为武都区370名环卫工人捐赠了“攒劲苹果”、保温杯、手套和口罩，为他们送去了社会的一份关爱。@陇南青年 ​	2015年12月28日 09:37	209	24	12	https://weibo.com/2626472827/DatiMxucM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DatiMxucM?uid=2626472827&rl=1
Jeresplendid_	1506714167	DamuG2g9R	天气太冷，戴好帽子口罩围脖，就是忘带手套。把单位发的苹果拿回家些，还有一个电脑包，现在手很痒没力气，电话都要拿不动了。 ​	2015年12月27日 16:17		评论		https://weibo.com/1506714167/DamuG2g9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DamuG2g9R?uid=1506714167&rl=1
ETTOI爱多娃	5633161905	Da42NzC5y	#侯总开奖啦#“雾霾茫茫的圣诞节，不要苹果不要姜饼，我只想要一只口罩……” 贴心的侯总@朗姿侯博仁 早已听到大家的召唤，抽出了他心目中的幸运儿。快来看看究竟是谁如此幸运，能获得侯总送出的阿卡邦纳米级专用防雾霾口罩吧！↓↓↓请中奖的粉丝于2015.12.31前将收获地址私信给@阿卡邦官方微博 ​	2015年12月25日 17:19	11	10	3	https://weibo.com/5633161905/Da42NzC5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Da42NzC5y?uid=5633161905&rl=1
只会笑的陈笑笑	3161478224	Da0xQb26u	收到了最浓情的礼物 防雾霾大口罩！ （如今的家乡收苹果也保不了平安了 这才是最平安的礼物 ​	2015年12月25日 08:25			2	https://weibo.com/3161478224/Da0xQb26u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Da0xQb26u?uid=3161478224&rl=1
德卡先生的信箱	3163213212	KBxpZ6hiG	“我很想念那个夏天，礼堂是大的，我和你是近的，未来是远的。” ​	今天00:54	169	71	1892	https://weibo.com/3163213212/KBxpZ6hiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBxpZ6hiG?uid=3163213212&rl=1
