用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Lucy馨馨儿	5790776855	JkeRdljmm	#迪丽热巴为杨幂庆生# 生日快乐呀大幂幂 ​	2020年09月12日 07:40		评论		https://weibo.com/5790776855/JkeRdljmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeRdljmm?uid=5790776855&rl=1
仙仙的娱乐酒馆	2277596227	JkeRc8hyt	#迪丽热巴为杨幂庆生#热巴发文为大幂幂庆生，却意外使用#迪丽热巴用蔡徐坤表情包#，估计仙女也不知道叭，还是祝杨幂生日快乐 L内娱的微博视频 ​	2020年09月12日 07:40	35	79	51	https://weibo.com/2277596227/JkeRc8hyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeRc8hyt?uid=2277596227&rl=1
涐系李耳	6532334278	JkeRbzVyv	#迪丽热巴为杨幂庆生#真令人羡慕的神仙友情呀，那个配图真是用心了希望杨幂姐姐生日快乐，远离小人 ​	2020年09月12日 07:40			2	https://weibo.com/6532334278/JkeRbzVyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeRbzVyv?uid=6532334278&rl=1
下辈子做t	6102736430	JkeRaCim1	#迪丽热巴为杨幂庆生#？？？？？？？？有病？ ​	2020年09月12日 07:40		评论		https://weibo.com/6102736430/JkeRaCim1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeRaCim1?uid=6102736430&rl=1
LuMengtin	2294690212	JkeRakGZQ	#迪丽热巴为杨幂庆生#美女为美女祝福不是一件非常美好的事情吗 开心的日子为什么yxh要引战呢弱弱的说一句 谁能给我科普一下那张配图怎么就是黑图呢 我天天刷微博冲浪也不知道啊 就以为是单纯的一张表情包 这个不关注饭圈的大概率都不知道吧 （狗头保命）美女有点冤 ​	2020年09月12日 07:40		34	24	https://weibo.com/2294690212/JkeRakGZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeRakGZQ?uid=2294690212&rl=1
HLGHAPY	6017660866	JkeR8hI7m	#迪丽热巴为杨幂庆生#我也不知道表情包的来源呀，别把自己的认知套在别人身上，我相信热巴肯定不知道。谢谢热巴大美女的祝福！愿两位大美女友谊长存！@杨幂 @Dear-迪丽热巴 ​	2020年09月12日 07:39		评论		https://weibo.com/6017660866/JkeR8hI7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeR8hI7m?uid=6017660866&rl=1
小报的日常RDA	6318961137	JkeR76TBS	#迪丽热巴为杨幂庆生#也是无语，谁存个表情包还要去查查有没有雷区，后来知道也都编辑了，无心之过，怎么还一直揪着不放了 ​	2020年09月12日 07:39	1	4	89	https://weibo.com/6318961137/JkeR76TBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeR76TBS?uid=6318961137&rl=1
AiDi170709	6311628694	JkeR6gWt8	#迪丽热巴为杨幂庆生#莫名其妙，什么黑图，天天冲浪的我都不知道幂姐生日快乐爱你呀小迪 ​	2020年09月12日 07:39		2	14	https://weibo.com/6311628694/JkeR6gWt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeR6gWt8?uid=6311628694&rl=1
午餐肉梦想去仙都养鱼	5577698091	JkeR57cvv	#迪丽热巴为杨幂庆生#我这种驻扎在微博的都不知道这个是啥子黑梗 再说人家已经换了吧   看了半天也没人骂他啊 倒是有些人乘机骂有心机的可难听了  有被害妄想症还是怎么的 ​	2020年09月12日 07:39		26	132	https://weibo.com/5577698091/JkeR57cvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeR57cvv?uid=5577698091&rl=1
生姜娱乐	3779725711	JkeR3xWhD	#迪丽热巴为杨幂庆生# 9月12日凌晨，@Dear-迪丽热巴 微博发文为杨幂庆生，配文：“今年也是没有合照的小仙女的生日🎂美女和美女在一起，谁会想拿手机拍照呢？友谊长久 ​​​	2020年09月12日 07:39			2	https://weibo.com/3779725711/JkeR3xWhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeR3xWhD?uid=3779725711&rl=1
独爱独宠一生·迪	3994543499	JkeQVCwmC	#迪丽热巴为杨幂庆生#真正的粉丝都不愿意给自家宝贝招黑引站，清醒点。黑子渣lang没有心。 ​	2020年09月12日 07:39		2	30	https://weibo.com/3994543499/JkeQVCwmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeQVCwmC?uid=3994543499&rl=1
穿越而來的括	1723860137	JkeQVm0PY	#奇葩神日记##迪丽热巴为杨幂庆生# 9月12日凌晨，@Dear-迪丽热巴 微博发文为杨幂庆生，配文：“今年也是没有合照的小仙女的生日🎂美女和美女在一起，谁会想拿手机拍照呢爱你@杨幂 ​​​​ ”美女和美女的友谊好棒！ ​	2020年09月12日 07:39		1	1	https://weibo.com/1723860137/JkeQVm0PY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeQVm0PY?uid=1723860137&rl=1
忘了薅羊毛	7078424899	JkeQQjvPx	#迪丽热巴为杨幂庆生#呕 吐了 ​	2020年09月12日 07:39		评论		https://weibo.com/7078424899/JkeQQjvPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeQQjvPx?uid=7078424899&rl=1
日向雏田田田_	6542368154	JkeQPrnAJ	#迪丽热巴为杨幂庆生#圈里谁不知道cxk这个事笑死了别洗 ​	2020年09月12日 07:39		12	6	https://weibo.com/6542368154/JkeQPrnAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeQPrnAJ?uid=6542368154&rl=1
幂家小淑女呀	5061841556	JkeQICpLi	#迪丽热巴为杨幂庆生#早上好  我要准备去小幂的生日趴啦 ​	2020年09月12日 07:38		2		https://weibo.com/5061841556/JkeQICpLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeQICpLi?uid=5061841556&rl=1
KzwtLo	6147261557	JkeQGexPl	#迪丽热巴为杨幂庆生#先祝杨幂生日快乐～         一句两句“不知道 无意冒犯 不清楚”就了了完事? 用了就是用了 其他人也不是xia子 怎么那么🍵呢 还倒打一耙 ? 这明摆着就是菜惨  ​	2020年09月12日 07:38		评论		https://weibo.com/6147261557/JkeQGexPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeQGexPl?uid=6147261557&rl=1
车客杂谈	1156758544	JkeQF2BXu	用科技点亮生活 用安全呵护家人宋MAX准备就绪，强势出击 #大美七座新主张#宋MAX升级版巡回上市发布会9.13保定站开启 升级归来#迪丽热巴为杨幂庆生# 2石家庄·常青园(光华路) ​	2020年09月12日 07:38		评论		https://weibo.com/1156758544/JkeQF2BXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeQF2BXu?uid=1156758544&rl=1
今日份小张超nice	5163143103	JkeQF70yv	#迪丽热巴为杨幂庆生#每年嘉行都要买一条一模一样的热搜 ​	2020年09月12日 07:38		1	15	https://weibo.com/5163143103/JkeQF70yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeQF70yv?uid=5163143103&rl=1
fishwandlrbd	5619687604	JkeQDg7Ur	#迪丽热巴为杨幂庆生#别骂了别骂了。我都不知道那个表情包。那一点也不像 ​	2020年09月12日 07:38		1	6	https://weibo.com/5619687604/JkeQDg7Ur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeQDg7Ur?uid=5619687604&rl=1
番茄你个te没头	5988181617	JkeQCDp7j	#迪丽热巴为杨幂庆生#啊啊啊 姐妹成对 快乐加倍！！！祝幂姐生日快乐！！ ​	2020年09月12日 07:38		评论		https://weibo.com/5988181617/JkeQCDp7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeQCDp7j?uid=5988181617&rl=1
布谷鸟的爪子	7357967322	JkeQxD6Mx	#迪丽热巴为杨幂庆生#虽然我一直走在吃瓜前线，可是也很难发现这是一张黑图？粉黑才知道这些吧。 ​	2020年09月12日 07:38		评论		https://weibo.com/7357967322/JkeQxD6Mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeQxD6Mx?uid=7357967322&rl=1
城墙下的野男人	6227751015	JkeQxko2l	#迪丽热巴为杨幂庆生# 9月12日凌晨，@Dear-迪丽热巴 微博发文为杨幂庆生，配文：“今年也是没有合照的小仙女的生日🎂美女和美女在一起，谁会想拿手机拍照呢爱你@杨幂 ​​​​ ”美女和美女的友谊好棒！ ​	2020年09月12日 07:38		评论		https://weibo.com/6227751015/JkeQxko2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeQxko2l?uid=6227751015&rl=1
INTOI-井汲大翔	3502056432	JkeQwwEDR	#迪丽热巴为杨幂庆生#. ​	2020年09月12日 07:38		评论		https://weibo.com/3502056432/JkeQwwEDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeQwwEDR?uid=3502056432&rl=1
吟风恋	6347995811	JkeQwwECP	#迪丽热巴为杨幂庆生#把人推向风暴中心骂一句她可能不知道锅也丢给别人，还要骂人敏感骂人欺负人热搜能别带蔡徐坤了吗被迫知道，一切都表演完了求放过！ ​	2020年09月12日 07:38		34	138	https://weibo.com/6347995811/JkeQwwECP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeQwwECP?uid=6347995811&rl=1
夏季吧活	6570029735	JkeQwf30O	#迪丽热巴为杨幂庆生#赶 紧 道 歉  发微博  亲自 ​	2020年09月12日 07:38			1	https://weibo.com/6570029735/JkeQwf30O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeQwf30O?uid=6570029735&rl=1
果啤卷卷皮火	7429683940	JkeQvivO2	#迪丽热巴为杨幂庆生#羡慕她们两个的友谊，希望能带给我们更多的作品。加油，永远支持你们！ ​	2020年09月12日 07:38		评论		https://weibo.com/7429683940/JkeQvivO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeQvivO2?uid=7429683940&rl=1
我是那乚	1213140525	JkeQv217x	#迪丽热巴为杨幂庆生# 这个热搜从里到外都透露出一点诡异，这种场面上的和谐真的有意义吗 ​	2020年09月12日 07:38		1	2	https://weibo.com/1213140525/JkeQv217x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeQv217x?uid=1213140525&rl=1
Affectionate喜欢你吖	5890205130	JkeQuphbP	#迪丽热巴为杨幂庆生#如果编辑有用的话，要删除干嘛？？？ ​	2020年09月12日 07:38		4	2	https://weibo.com/5890205130/JkeQuphbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeQuphbP?uid=5890205130&rl=1
莺时花开	6930992965	JkeQtyfjm	#迪丽热巴为杨幂庆生#我的妈呀，真上热搜了？ ​	2020年09月12日 07:38		评论		https://weibo.com/6930992965/JkeQtyfjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeQtyfjm?uid=6930992965&rl=1
红狐小狐狸	6289728041	JkeQsF0vP	#迪丽热巴为杨幂庆生# 是连续几年都发搞怪表情包祝福生日的热巴呀，过生日开开心心 ​	2020年09月12日 07:38		2	63	https://weibo.com/6289728041/JkeQsF0vP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeQsF0vP?uid=6289728041&rl=1
-风间新宴-	7402970210	JkeQma4o7	#迪丽热巴为杨幂庆生#？就单纯庆个生而已啊她也不一定知道表情包的出处（各人理解，杠就是你对） ​	2020年09月12日 07:38		1	10	https://weibo.com/7402970210/JkeQma4o7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeQma4o7?uid=7402970210&rl=1
admin还是root	2463695745	JkeQcoTLN	#迪丽热巴为杨幂庆生#姐生日快乐 爱你的第十一年了@杨幂 （虽然很艰难的在手机找到你照片但我还是爱你如初啊 ​	2020年09月12日 07:37			2	https://weibo.com/2463695745/JkeQcoTLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeQcoTLN?uid=2463695745&rl=1
啵啵小奶听	6047606726	JkeQ99YjL	#迪丽热巴为杨幂庆生#仙女友谊 ​	2020年09月12日 07:37		评论		https://weibo.com/6047606726/JkeQ99YjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeQ99YjL?uid=6047606726&rl=1
火柴君613	5371322668	JkeQ5DevD	#迪丽热巴为杨幂庆生#祝大幂幂生日快乐，平安顺遂@Tyt像一首诗 你的大幂幂过生日快起来送祝福啦😄 2苏州 ​	2020年09月12日 07:37		1	1	https://weibo.com/5371322668/JkeQ5DevD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeQ5DevD?uid=5371322668&rl=1
我喜欢的人她有泪痣	6325867739	JkeQ46oZF	#迪丽热巴为杨幂庆生#美巴为朋友庆生 ​	2020年09月12日 07:37			2	https://weibo.com/6325867739/JkeQ46oZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeQ46oZF?uid=6325867739&rl=1
子苓学姐	5872350382	JkePXlOKF	#迪丽热巴为杨幂庆生#作为师妹的迪丽热巴，连续第6年为师姐杨幂庆生，真正的友谊是彼此成就，彼此一起成长。 ​ 2北京 ​	2020年09月12日 07:37			7	https://weibo.com/5872350382/JkePXlOKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkePXlOKF?uid=5872350382&rl=1
小脚丫Alisaaaaaaaaa	7247303963	JkePQgla4	#迪丽热巴为杨幂庆生#？？？这个配图…… ​	2020年09月12日 07:36		评论		https://weibo.com/7247303963/JkePQgla4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkePQgla4?uid=7247303963&rl=1
苏泽泽泽泽泽泽泽泽泽泽	6403852931	JkePPkTZD	#迪丽热巴为杨幂庆生#？？？莫撕了莫撕了🙏让杨幂好好过生日吧 ​	2020年09月12日 07:36			7	https://weibo.com/6403852931/JkePPkTZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkePPkTZD?uid=6403852931&rl=1
水中游鱼lai	6112209612	JkePPkTY2	#迪丽热巴为杨幂庆生#美女和美女一起玩 ​	2020年09月12日 07:36		评论		https://weibo.com/6112209612/JkePPkTY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkePPkTY2?uid=6112209612&rl=1
娱乐佳点幂	5303917871	JkePNzxee	#迪丽热巴为杨幂庆生#嘉行的两位美人儿 2北京 ​	2020年09月12日 07:36			7	https://weibo.com/5303917871/JkePNzxee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkePNzxee?uid=5303917871&rl=1
·浮云游子意·	3005276410	JkePMmusi	#迪丽热巴为杨幂庆生#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我操哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈🆘🆘🆘🆘尴尬症犯了 ​	2020年09月12日 07:36		评论		https://weibo.com/3005276410/JkePMmusi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkePMmusi?uid=3005276410&rl=1
石家庄交警	2309234963	JkePKB7FK	国际庄交警蜀黍#庄警晨语# 周末了，有没有同款继续坚守的伙伴。早安～#迪丽热巴为杨幂庆生# ​	2020年09月12日 07:36		18	9	https://weibo.com/2309234963/JkePKB7FK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkePKB7FK?uid=2309234963&rl=1
随便浪了	6023326537	JkePJ7zVH	#迪丽热巴为杨幂庆生#幂姐生日快乐欢迎收听迪丽热巴的广播剧，恋爱的贡多拉在喜马拉雅app收听 ​	2020年09月12日 07:36			1	https://weibo.com/6023326537/JkePJ7zVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkePJ7zVH?uid=6023326537&rl=1
南吕序贰	5851131104	JkePFBUYN	#迪丽热巴为杨幂庆生#惨还是菜菜惨，被骂了一晚上了，怎么，小菜说一句话了吗 ​	2020年09月12日 07:36		10	39	https://weibo.com/5851131104/JkePFBUYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkePFBUYN?uid=5851131104&rl=1
AA一只小透明	6150741650	JkePCCp07	#迪丽热巴为杨幂庆生#她发的第一个表情包是什么梗？我特么是真的不知道，所有骂她的都反弹 ​	2020年09月12日 07:36			15	https://weibo.com/6150741650/JkePCCp07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkePCCp07?uid=6150741650&rl=1
何处暖阳不晴迪	7301150377	JkePCjJGA	#迪丽热巴为杨幂庆生#热搜里阴阳怪气大可不必 ​	2020年09月12日 07:36		评论		https://weibo.com/7301150377/JkePCjJGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkePCjJGA?uid=7301150377&rl=1
驴倔倔yc	7368574951	JkePszCkr	#迪丽热巴为杨幂庆生#惨还是你坤爹惨 ​	2020年09月12日 07:35		评论		https://weibo.com/7368574951/JkePszCkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkePszCkr?uid=7368574951&rl=1
哆啦豬夢isME	6664095751	JkePsi24R	#迪丽热巴为杨幂庆生#JM #迪丽热巴你是我的荣耀# 岁月流长，未来的路上会有繁花似锦，我会一直陪着你～ ​	2020年09月12日 07:35		评论		https://weibo.com/6664095751/JkePsi24R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkePsi24R?uid=6664095751&rl=1
我认为这样才是对的	5767705993	JkePqdXDo	#迪丽热巴为杨幂庆生#热搜第一，我也是服气的。 ​	2020年09月12日 07:35		评论		https://weibo.com/5767705993/JkePqdXDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkePqdXDo?uid=5767705993&rl=1
星娱综主	5409747386	JkePpDpk1	#迪丽热巴为杨幂庆生#两个人的感情是真的好，影视剧中，凤九也曾为白浅庆生 L星娱综主的微博视频 ​	2020年09月12日 07:35	23	15	34	https://weibo.com/5409747386/JkePpDpk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkePpDpk1?uid=5409747386&rl=1
这只猫属鱼	7462131475	JkePmDT9s	#迪丽热巴为杨幂庆生#这两位美女有友谊？粉丝已经气晕过去了吧 ​	2020年09月12日 07:35		评论		https://weibo.com/7462131475/JkePmDT9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkePmDT9s?uid=7462131475&rl=1
蜡笔小鑫咩	5421372197	JkePaAkjx	#迪丽热巴为杨幂庆生# 哪个小可爱p的图 厉害啊祝两位美女友谊长存 ​	2020年09月12日 07:35		1		https://weibo.com/5421372197/JkePaAkjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkePaAkjx?uid=5421372197&rl=1
黄子韬的舞小爱LTG	5662206827	JkeP70xEB	#迪丽热巴为杨幂庆生#每年都有祝福，姐妹情谊好深，而且都是高颜值，祝友谊地久天长，生日快乐 ​	2020年09月12日 07:34		评论		https://weibo.com/5662206827/JkeP70xEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeP70xEB?uid=5662206827&rl=1
HLGHAPY	6017660866	JkeOY9FB9	#迪丽热巴为杨幂庆生#祝两位美女友谊长存~ ​	2020年09月12日 07:34		评论		https://weibo.com/6017660866/JkeOY9FB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeOY9FB9?uid=6017660866&rl=1
牛肉面面不要肉	1251735632	JkeOXgs7Y	#迪丽热巴为杨幂庆生#大幂幂生日快乐俩美女友谊长存我的胖迪老婆↖(^ω^)↗终于承认自己是美女了 ​	2020年09月12日 07:34		评论		https://weibo.com/1251735632/JkeOXgs7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeOXgs7Y?uid=1251735632&rl=1
襄阳情报员	5247719024	JkeOWqust	#迪丽热巴为杨幂庆生# 9月12日凌晨，@Dear-迪丽热巴 踩点发文为杨幂庆生，配文：“今年也是没有合照的小仙女的生日🎂美女和美女在一起，谁会想拿手机拍照呢爱你@杨幂 ​​​​ ”美女和美女的友谊好棒！ ​	2020年09月12日 07:34			3	https://weibo.com/5247719024/JkeOWqust?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeOWqust?uid=5247719024&rl=1
V李洛基V	6619674150	JkeOVsR0M	#迪丽热巴为杨幂庆生#不是吧不是吧自己上去赶着认图，认完喊着你内涵这么爱领，这个梗恐怕是要跟一辈子了hhhhhh ​	2020年09月12日 07:34		2	84	https://weibo.com/6619674150/JkeOVsR0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeOVsR0M?uid=6619674150&rl=1
亲爱的热热大宝贝	7312925692	JkeOSg98A	#迪丽热巴为杨幂庆生#热巴多年守到凌晨发微博庆生，仙女夫妇没错了@Dear-迪丽热巴 ​	2020年09月12日 07:34		评论		https://weibo.com/7312925692/JkeOSg98A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeOSg98A?uid=7312925692&rl=1
天一美膳饱贝儿成都总部	6482554467	JkeOQtFOv	代餐界爱马仕重量级客户演员李东明”300多斤第一天减脂𝟒.𝟐斤 我们做专业体重管理是认真的越胖的人瘦的越快越好 嘻嘻😁让我们一起来见证三个月后的反馈吧#迪丽热巴为杨幂庆生#饱倍儿减脂天一美膳 ​	2020年09月12日 07:34		评论		https://weibo.com/6482554467/JkeOQtFOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeOQtFOv?uid=6482554467&rl=1
Miss楊一恬	6739673090	JkeONfQAo	又是元气满满的一天，奥力给#迪丽热巴为杨幂庆生# ​	2020年09月12日 07:34			2	https://weibo.com/6739673090/JkeONfQAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeONfQAo?uid=6739673090&rl=1
书陌语看晶晶	5177434729	JkeOHmjG2	#迪丽热巴为杨幂庆生#昨天是熬夜的迪崽，我也跟着熬@Dear-迪丽热巴 ​	2020年09月12日 07:33			4	https://weibo.com/5177434729/JkeOHmjG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeOHmjG2?uid=5177434729&rl=1
Emotion梦	5908067926	JkeODst5j	#迪丽热巴为杨幂庆生#友谊长存 ​	2020年09月12日 07:33			8	https://weibo.com/5908067926/JkeODst5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeODst5j?uid=5908067926&rl=1
天一美膳饱贝儿成都总部	6482554467	JkeOChDzz	代餐界的爱马仕王老板跟风成功‼️五天减重𝟕斤 腰围减6cm 我们食人间烟火🌚反馈明明就很接地气嘛🌝#迪丽热巴为杨幂庆生#饱倍儿减脂天一美膳 L饱贝儿成都总部的微博视频 ​	2020年09月12日 07:33		评论		https://weibo.com/6482554467/JkeOChDzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeOChDzz?uid=6482554467&rl=1
张-dodo	5605065322	JkeOvcaqP	#迪丽热巴为杨幂庆生#难道不知道不是证明当年没有参与帅哥的网暴吗？一直盯着这个只会让更多人知道本来就是无心的被说的像有恶意，女方粉丝也在不停地解释道歉，同经历过网暴的，迪丽热巴还两次吧，偏偏要盯着黑粉和xxj粉的言论，搜迪丽热巴下面一堆抓着说故意、道歉为什么要原谅的没事吧？她需要被原 ​  展开全文c	2020年09月12日 07:33		154	667	https://weibo.com/5605065322/JkeOvcaqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeOvcaqP?uid=5605065322&rl=1
小郭今年要好好学习呀	6573441722	JkeOrnNUR	#迪丽热巴为杨幂庆生#就因为一个表情包这都要黑？？？？冒犯到弟弟迪丽88也很对不起，但是没有人天天在网上冲浪，知道每一个梗的呀，话说我就不知道。希望大家都和和气气的，粉丝不要因为一件事就开撕呀！！生活中这都不是那么斤斤计较的人吧！！！今天就让我们一起祝幂幂生日快乐吧 ​  展开全文c	2020年09月12日 07:33			1	https://weibo.com/6573441722/JkeOrnNUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeOrnNUR?uid=6573441722&rl=1
香味果酱	3482973320	JkeOpfma7	#迪丽热巴为杨幂庆生# 迪丽热巴给杨幂发生日祝福，配图竟然是用蔡徐坤恶搞梗ji你太美相关的表情包，随后发现不对就给编辑掉了，美女应该只看了文字，应该不知道这个梗吧，热巴真是好可爱 ​​​ ​	2020年09月12日 07:33		14	62	https://weibo.com/3482973320/JkeOpfma7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeOpfma7?uid=3482973320&rl=1
逼事多到睡不着	7484707619	JkeOncmqj	#迪丽热巴为杨幂庆生#实时一群饭圈毒瘤 ​	2020年09月12日 07:33			13	https://weibo.com/7484707619/JkeOncmqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeOncmqj?uid=7484707619&rl=1
追琳一姐秋桉	7414907225	JkeOmj8Hi	#迪丽热巴为杨幂庆生#啊这，热巴也不一定知道，她也不是故意的吧 ​	2020年09月12日 07:33		1	4	https://weibo.com/7414907225/JkeOmj8Hi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeOmj8Hi?uid=7414907225&rl=1
车客杂谈	1156758544	JkeOkB22A	9月12日7时20分【河北高速路况】目前，全省天气晴间多云。京哈高速北京方向161公里因施工缓行约1公里，后方站口临时限制黄牌货车上路；因京雄铁路跨线桥施工，大广高速固安段分流管控双向车辆，目前无压车；全省其他高速通行正常。各环京防疫检查站安检秩序良好。【高速交警总队指挥中心】 ​  展开全文c	2020年09月12日 07:33		评论		https://weibo.com/1156758544/JkeOkB22A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeOkB22A?uid=1156758544&rl=1
吃瓜姨太	2401803287	JkeOkf3h1	#迪丽热巴为杨幂庆生# 热巴零点发微博为杨幂庆生 手动补上两位美女的合照 两人姐姐的友谊太让人羡慕啦 ​	2020年09月12日 07:33	114	112	139	https://weibo.com/2401803287/JkeOkf3h1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeOkf3h1?uid=2401803287&rl=1
我认为这样才是对的	5767705993	JkeOjFAUN	#迪丽热巴为杨幂庆生#不知道说什么，知道了，退下吧。美女永远开心，快乐 ​	2020年09月12日 07:32			1	https://weibo.com/5767705993/JkeOjFAUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeOjFAUN?uid=5767705993&rl=1
优雅女性的日常	2513117273	JkeOeAVja	#迪丽热巴为杨幂庆生#人生最美妙的事情，莫过于看到他人脸上的笑容，是因你而起。 ​	2020年09月12日 07:32		评论		https://weibo.com/2513117273/JkeOeAVja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeOeAVja?uid=2513117273&rl=1
雾都灯火通明处	6015440962	JkeOeAUZE	#迪丽热巴为杨幂庆生#什么情况？天天冲浪还是会错过很多，刚被科普。很抱歉，我家孩子只是个表情包大户，和我一样确实不知其中缘由。请不要被黑酸带了节奏，和气生财 ​	2020年09月12日 07:32		6	10	https://weibo.com/6015440962/JkeOeAUZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeOeAUZE?uid=6015440962&rl=1
小熊吹奶盖1883	3787960000	JkeOaesbm	#迪丽热巴为杨幂庆生#生日快乐！peace and love 🙏 ​	2020年09月12日 07:32		评论		https://weibo.com/3787960000/JkeOaesbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeOaesbm?uid=3787960000&rl=1
我喜欢长得好看的比如我	3137557291	JkeO9zwIa	#迪丽热巴为杨幂庆生# 祝两位美女各自安好 然后营销号去💩吧 ​	2020年09月12日 07:32		评论		https://weibo.com/3137557291/JkeO9zwIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeO9zwIa?uid=3137557291&rl=1
太阳落山之后_	6576827964	JkeO9mkfX	#迪丽热巴为杨幂庆生#她估计不知道！！我第一眼看也没看出来那是黑图。。看到大家说才看了一眼  哦~估计美女太忙了 想配个图 结果拿出手的是数年前的表情包。。 ​	2020年09月12日 07:32		评论		https://weibo.com/6576827964/JkeO9mkfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeO9mkfX?uid=6576827964&rl=1
