用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中华美食为王	5075484914	KwPXFc5yG	【麻辣香锅做法】好吃到麻辣香锅，不用过油，简单又美味，很是下饭，在家也能做#厨艺教程# L中华美食为王的微博视频 ​	今天02:55	4		4	https://weibo.com/5075484914/KwPXFc5yG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPXFc5yG?uid=5075484914&rl=1
中华美食为王	5075484914	KwPXFc5yG	【麻辣香锅做法】好吃到麻辣香锅，不用过油，简单又美味，很是下饭，在家也能做#厨艺教程# L中华美食为王的微博视频 ​	今天02:55	3		2	https://weibo.com/5075484914/KwPXFc5yG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPXFc5yG?uid=5075484914&rl=1
生活碎片箱	5485588350	KwQdM3tU4	#市场监管总局严打8类违法行为#市场监管总局严打8类违法行为 看到呼声最高的就是“狗肉” 你吃过吗？ 你吃过狗肉吗？ ​	今天03:35	8		100	https://weibo.com/5485588350/KwQdM3tU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQdM3tU4?uid=5485588350&rl=1
一句心情物语	6279984682	KwQ3x0xHY	两个人的沟通：70%是情绪，30%是内容。情绪不对，内容就会被扭曲，因此，没有良好的情绪，说得再多也只是发泄。 ​	今天03:10	4	4	10	https://weibo.com/6279984682/KwQ3x0xHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ3x0xHY?uid=6279984682&rl=1
娱圈观众	7535212648	KwPZtbAgP	张一山杨紫也有糖：第一次唱好汉歌遛狗式，第二次：牵着手行吗  L娱圈观众的微博视频 ​	今天03:00	3	1	3	https://weibo.com/7535212648/KwPZtbAgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPZtbAgP?uid=7535212648&rl=1
Eacky11	6083886067	KwPWhuopy	以前什么都不懂，瞎装，现在什么都懂了，装瞎，我的意思是说:要适应这个世界所有温度，不论季节还是人心！ LEacky11的微博视频 ​	今天02:52			1	https://weibo.com/6083886067/KwPWhuopy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPWhuopy?uid=6083886067&rl=1
女司机心心	5170228219	BxccqcNSp	【#布兰妮# 】Britney十几年来一直是当之无愧的流行天后，她饱受狗仔和媒体的骚扰，情史坎坷历经挫折，她的一举一动都是人们关注的焦点。但这些并没有磨去她的善良，也没有妨碍她成为粉丝乃至很多明星们心中的女神。@Houson猴姆 @布兰妮中国歌迷会 @BritneySpearsOfficial L【婊娱乐NO.4】布兰妮情史经历大回顾 流行天后从小甜甜到懒妮肥婆  ​	2014年11月20日 22:53		评论		https://weibo.com/5170228219/BxccqcNSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BxccqcNSp?uid=5170228219&rl=1
索尼音乐娱乐	1647250812	BvUQboCqI	#新碟引进# # 布兰妮#世纪典藏：The Essential Britney Spears（随碟赠送历年个人专辑封面贴纸）（2CD） 实物图来啦！！【亚马逊购入】----->O网页链接 【京东购入】----->O网页链接 @布兰妮中国歌迷会 @韩宇森字幕男 ​	2014年11月12日 12:51	21	9	11	https://weibo.com/1647250812/BvUQboCqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BvUQboCqI?uid=1647250812&rl=1
索尼音乐娱乐	1647250812	BtXwgwlk1	#新碟上线#流行女王2014最完整精选#布兰妮##世纪典藏#The Essential #Britney Spears#2CD 预购开始了！——>O网页链接 中国区特别赠送历年个人专辑封面贴纸！@韩宇森字幕男 @布兰妮中国歌迷会【关注转发本条微博@ 三个人 11/21 抽2人送Britney献声的蓝精灵2原版蓝胶唱片。这歌只有OST有哦】 ​	2014年10月30日 16:00	137	114	24	https://weibo.com/1647250812/BtXwgwlk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BtXwgwlk1?uid=1647250812&rl=1
布兰妮中国歌迷会	1718559574	BtFTZ5pXA	为庆祝「11月5日——Las Vegas布兰妮日」的隆重举行，Britney通过Facebook向全球所有名为#布兰妮#的朋友们发出邀请（音似亦可），你叫步岚倪吗？LBRITNEY: COME CELEBRATE BRITNEY DAY WITH ME, Y’ALL! ​	2014年10月28日 19:09	38	28	72	https://weibo.com/1718559574/BtFTZ5pXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BtFTZ5pXA?uid=1718559574&rl=1
漢唐商事互联运盈社	5315933883	Bt0SslH7t	我在 Britney Spears电台 听：【#漢唐商事生活资讯#第15期】#Britney Spears##电台##小甜甜# / #布兰妮#，无须多言。 O网页链接（分享自 @虾米音乐）  ​	2014年10月24日 10:43		评论		https://weibo.com/5315933883/Bt0SslH7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bt0SslH7t?uid=5315933883&rl=1
小青绿松石珠宝行	1883653594	BsUNqxKcT	#布兰妮.杰恩#如果你也想拥有自己的专属名片，那么请加入小青团队，成为布兰妮.杰恩的授权经销商，那么小青将免费为你设计制作印刷5盒哦！时间有限，咨询速度 #布兰妮##布兰妮.杰恩蚕丝蛋白导入液反馈#微sql1213460916 2白浪路 ​	2014年10月23日 19:14	3	1	1	https://weibo.com/1883653594/BsUNqxKcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BsUNqxKcT?uid=1883653594&rl=1
小青绿松石珠宝行	1883653594	BsJR0rGcL	赶紧加入布兰妮的队伍吧！再不加入你就晚了！省代—市代—经销商—美导，每一级都有自己的利润空间，完善的授权模式让你们每个人都赚到爆！快来咨询我吧！  #布兰妮.杰恩##布兰妮.杰恩蚕丝蛋白导入液反馈##布兰妮#微sql1213460916 2白浪路 ​	2014年10月22日 15:22	2		1	https://weibo.com/1883653594/BsJR0rGcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BsJR0rGcL?uid=1883653594&rl=1
小青绿松石珠宝行	1883653594	BstSDu0Zw	#布兰妮#不支持代发，不是觉得麻烦或者不赚钱什么的，因为我从一开始做微商就明白这个道理:有货，有授权就是王道，有货不怕卖不出去！如果你连10件产品都舍不得投资的话，那么你的微商路也就只能纠结在货源和客源上了~进入一个死循环~布兰妮10瓶授权，微我有惊喜😃sql1213460916 2十堰市茅箭区 ​	2014年10月20日 22:42	4		1	https://weibo.com/1883653594/BstSDu0Zw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BstSDu0Zw?uid=1883653594&rl=1
新浪体育	1638781994	KwQ7JDUaF	#巴西阿根廷比赛中断# 正在进行的巴西与阿根廷的世预赛，比赛开场没几分钟就陷入了中断。据悉，是因为巴西卫生局官员介入了比赛，他们认为马丁内斯、罗梅罗、洛赛尔索以及布恩迪亚这4名来自英超的阿根廷球员违反了防疫规定。目前阿根廷全队已经退场。巴西规定入境之前14天内曾在英国、南非、印度逗留 ​	今天03:20	46	115	450	https://weibo.com/1638781994/KwQ7JDUaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ7JDUaF?uid=1638781994&rl=1
中华美食为王	5075484914	KwPXFc5yG	【麻辣香锅做法】好吃到麻辣香锅，不用过油，简单又美味，很是下饭，在家也能做#厨艺教程# L中华美食为王的微博视频 ​	今天02:55	3		4	https://weibo.com/5075484914/KwPXFc5yG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPXFc5yG?uid=5075484914&rl=1
娱圈观众	7535212648	KwPZtbAgP	张一山杨紫也有糖：第一次唱好汉歌遛狗式，第二次：牵着手行吗  L娱圈观众的微博视频 ​	今天03:00	3	1	3	https://weibo.com/7535212648/KwPZtbAgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPZtbAgP?uid=7535212648&rl=1
一句心情物语	6279984682	KwQ3x0xHY	两个人的沟通：70%是情绪，30%是内容。情绪不对，内容就会被扭曲，因此，没有良好的情绪，说得再多也只是发泄。 ​	今天03:10	7	4	14	https://weibo.com/6279984682/KwQ3x0xHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ3x0xHY?uid=6279984682&rl=1
梅西官网	5210126931	KwQ6n6bEC	巴西卫生部的工作人员突然跑到球场阻止比赛，他们要求来自英格兰的阿根廷球员退场，目前比赛已经中断……#巴西vs阿根廷# L梅西官网的微博视频 ​	今天03:17	49	69	150	https://weibo.com/5210126931/KwQ6n6bEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ6n6bEC?uid=5210126931&rl=1
索尼音乐娱乐	1647250812	Bdhk1C8LU	#布兰妮#与儿子吃早午餐 ​	2014年07月12日 23:10	2	7	10	https://weibo.com/1647250812/Bdhk1C8LU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bdhk1C8LU?uid=1647250812&rl=1
索尼音乐娱乐	1647250812	BcSv3c8iO	#布兰妮#来自于I'm slave的经典舞台造型与表演灵感，Britney的全新系列香水广告拍摄中 ​	2014年07月10日 07:58		2	8	https://weibo.com/1647250812/BcSv3c8iO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BcSv3c8iO?uid=1647250812&rl=1
音乐风云榜	1642605821	Bcu9Qn3YT	【#绯闻女编导#】#安妮海瑟薇# 现身纽约街头，一身民族风装扮着实吸引眼球，只是手里的“二锅头”即视感太强。其实欧美明星中的民族风由来已久，结石姐@OfficialJessieJ 妩媚妖艳旗袍装，#艾玛# 的清新可人，小甜甜#布兰妮# 的朝鲜服，甚至是#希尔顿# 完全hold不住的刘老根牌绣花裙，果真最炫民族风！ ​	2014年07月07日 18:00	6	3	73	https://weibo.com/1642605821/Bcu9Qn3YT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bcu9Qn3YT?uid=1642605821&rl=1
索尼音乐娱乐	1647250812	Ba1HmynE2	#布兰妮# Britney职业生涯史最强三单，2011年《滚石》杂志网络票选出的“夏日之歌”头筹...「I Wanna Go」官方舞曲REMIX-----》 O网页链接 (来自@啪啪) ​	2014年06月21日 13:52	1		4	https://weibo.com/1647250812/Ba1HmynE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ba1HmynE2?uid=1647250812&rl=1
索尼音乐娱乐	1647250812	B9RRYDfHr	#布兰妮#Britney职业生涯史最强三单，2011年《滚石》杂志网络票选出的“夏日之歌”头筹...「I Wanna Go」官方舞曲REMIX，@韩宇森字幕男 马上收听----》 O网页链接 ▶ (来自@啪啪) ​	2014年06月20日 12:51	4	4	5	https://weibo.com/1647250812/B9RRYDfHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B9RRYDfHr?uid=1647250812&rl=1
音乐风云榜	1642605821	B9gBRzKya	【节目预告】一周当红IN指标：甜蜜情侣成正果@高圆圆 @HERO趙又廷 @陶喆 #吴亦凡# @Mr_凡先生 携手@郭敬明 @杨幂 @刘恺威 迎来小糯米 @周笔畅 成都开唱 乐坛亲姐妹：#郑秀妍# &#郑秀晶# #幸田来未# &#神田美苑# #碧昂丝# &#索兰格# #布兰妮# &#杰米林恩# #凯莉米洛# &#丹妮米洛# O网页链接 ​	2014年06月16日 14:00	109	72	149	https://weibo.com/1642605821/B9gBRzKya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B9gBRzKya?uid=1642605821&rl=1
美食合肥	2105962390	B8nfa2ySa	【和小甜甜同名的冰淇淋#布兰妮#】不同口味的水果混合着冰淇淋，口感细腻润滑！！蛋卷融合在冰淇淋之上，酥脆的味道超棒~~他家也有冰淇淋火锅哦~外层热，里面凉~~醇香巧克力，搭配冰淇淋的清香，感觉还不错~除了冰淇淋，特色小吃也有很多！人均：25 地址：天鹅湖万达广场金街一楼 文/图：万家热线 ​	2014年06月10日 17:03	21	21	23	https://weibo.com/2105962390/B8nfa2ySa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B8nfa2ySa?uid=2105962390&rl=1
索尼音乐娱乐	1647250812	B6SIIaQsB	#布兰妮#同名大碟:Britney Jean，熟悉她的家人，平常也以Jean亲密称呼布兰妮，此回要和乐迷零距离「坦诚相见」，送上出道以来最贴身私密的作品，每一首歌皆代表内心深处的故事，也是给自己32岁的生日礼物，收听----> O网页链接 ▶ (来自@啪啪) ​	2014年05月31日 21:30	4	1	10	https://weibo.com/1647250812/B6SIIaQsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B6SIIaQsB?uid=1647250812&rl=1
喜欢笑的顾_小美	2791405401	B2hKJbIok	在家最后一天，带着小丑妹出来嗨皮！热爆了！我在:#布兰妮# ​	2014年05月01日 16:02		评论		https://weibo.com/2791405401/B2hKJbIok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B2hKJbIok?uid=2791405401&rl=1
索尼音乐娱乐	1647250812	B1lTAt4V4	#布兰妮##Britney Spears#最新专辑「真我妮裳 中国豪华限定版」全面上市！全球独家加收2首Work Work劲酷混音，共16首超值曲目，计入全球销量！独家限量随碟赠送精美便签本马上购入-------> O网页链接 @布兰妮中国歌迷会 @韩宇森字幕男 ​	2014年04月25日 12:45	19	8	14	https://weibo.com/1647250812/B1lTAt4V4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B1lTAt4V4?uid=1647250812&rl=1
索尼音乐娱乐	1647250812	ACDlNDQu6	#布兰妮##Britney Spears#最新专辑「真我妮裳 中国豪华限定版」预售开启！全球独家加收2首Work Work劲酷混音，共16首超值曲目，计入全球销量！独家限量随碟赠送精美便签本马上预购-------> O网页链接 @布兰妮中国歌迷会 @韩宇森字幕男 ​	2014年03月25日 18:28	37	4	13	https://weibo.com/1647250812/ACDlNDQu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ACDlNDQu6?uid=1647250812&rl=1
音乐风云榜	1642605821	AACGHbFC5	【节目预告】走音、忘词和假唱——明星最想删除的视频：#伊迪娜•门泽尔#@孙燕姿 @杨幂 @黎明 @汪峰 @陳奕迅所長 #玛丽亚•凯莉##阿什丽辛普森##布兰妮##周星驰# @夢想家林志穎 @陶喆 @蘇打綠Sodagreen #周华健# #米力瓦利组合# @Beyonce_碧昂丝 O网页链接 今日18:10北京文艺频道爱看不看 ​	2014年03月12日 13:06	21	8	26	https://weibo.com/1642605821/AACGHbFC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AACGHbFC5?uid=1642605821&rl=1
北京apm	1736667765	AAwKKAPTy	#北京apm夜曲#好美的音乐，好美的人儿！！！#布兰妮#《Everytime》现场版， 小甜甜给人滴感觉就是不一样啊。完全不是一个境界。O网页链接 ​	2014年03月11日 21:59	125	26	1	https://weibo.com/1736667765/AAwKKAPTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AAwKKAPTy?uid=1736667765&rl=1
BritneyOnline	5012300784	Ayb9AtDKL	跨世纪最IN天后#布兰妮#「Britney: Piece of Me」赌城驻唱全场高清震撼首发：LBritney Spears - Britney: Piece of Me (Live from The Axis in 劲歌热舞嗨爆90分钟，360°媒体墙冲击视听神经，20+超夯金曲全心演绎，感性情歌展现2面态度，更有Lady Gaga、Katy Perry及Miley Cyrus等超人气Icon现场呐喊助阵！Times change, but a legend is forever! ​	2014年02月24日 11:19	86	22	9	https://weibo.com/5012300784/Ayb9AtDKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ayb9AtDKL?uid=5012300784&rl=1
音乐风云榜	1642605821	AxhDzg1es	【节目预告】新新人类不能错过的创意MV#Miley Cyrus##Ylvis##Katy Perry##Julian Corrie#@彭鑫成justin-no-bieber 乐坛传奇人物志#麦当娜# #布兰妮##Lady Gaga# 乐坛新歌@小鬼黃鴻升 @卓文萱Genie @DreamGirls宋米秦 @苏醒AllenSu 现场打榜欣赏@周蕙 今日北京文艺频道18:10，爱看不看 ​	2014年02月18日 14:00	15	10	14	https://weibo.com/1642605821/AxhDzg1es?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AxhDzg1es?uid=1642605821&rl=1
吃喝玩乐埃德蒙顿	3316624142	AwFRafcgj	有没有想过，如果你们的偶像（#布兰妮#，#布拉德皮特#，#安吉丽娜朱丽#等）变成平民百姓后，是什么样子？你们还追星吗？ ​	2014年02月14日 13:49		2		https://weibo.com/3316624142/AwFRafcgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AwFRafcgj?uid=3316624142&rl=1
音乐风云榜	1642605821	AuHniiWv8	【节目预告】全球神曲@龚琳娜 @PSY_OPPA @李准基 @GDRAGON_OFFICIAL #Crayon Pop#天后大战@@Beyonce_碧昂丝 #Katy Perry##Lady Gaga##布兰妮##艾薇儿##Miley Cyrus#男神女神结婚@李孝利 @張震 海外大牌来华@SUPERJUNIOR #神话#今日礼物：天娱群星大礼包O网页链接 18:10北京文艺频道爱看不看 ​	2014年02月01日 14:00	47	21	54	https://weibo.com/1642605821/AuHniiWv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AuHniiWv8?uid=1642605821&rl=1
