用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
每日甜腻	3912817023	JceD3kTCl	#8月31日前不得强制派遣未就业毕业生#想问问大家，毕业了的你们，有没有被强制派遣过的经历呢？#毕业生可将户口档案在学校保留两年# 毕业的你有没有被强制派遣过的经历呢？ ​	2020年07月21日 16:22			77	https://weibo.com/3912817023/JceD3kTCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceD3kTCl?uid=3912817023&rl=1
辽沈晚报	1801817195	JceD36Bh1	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:22	1		2	https://weibo.com/1801817195/JceD36Bh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceD36Bh1?uid=1801817195&rl=1
深圳商报	2274567792	JceBppjqA	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:18			1	https://weibo.com/2274567792/JceBppjqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceBppjqA?uid=2274567792&rl=1
青春湄潭	2707301741	JceB83PGx	#8月31日前不得强制派遣未就业毕业生#【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年# ​  展开全文c	2020年07月21日 16:18		评论		https://weibo.com/2707301741/JceB83PGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceB83PGx?uid=2707301741&rl=1
串场绿茵	2591650150	JceAnE3NX	#8月31日前不得强制派遣未就业毕业生#对离校时未就业毕业生，可将户口档案在学校保留两年，并为后续落实单位的毕业生按应届毕业生身份及时办理就业手续。 ​	2020年07月21日 16:16		1	1	https://weibo.com/2591650150/JceAnE3NX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceAnE3NX?uid=2591650150&rl=1
河北综合广播	1913366611	JceA7B7LM	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:15		评论		https://weibo.com/1913366611/JceA7B7LM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceA7B7LM?uid=1913366611&rl=1
青白江住建	2557736524	JceA71XaD	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:15		评论		https://weibo.com/2557736524/JceA71XaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceA71XaD?uid=2557736524&rl=1
华商网	1644855075	JcezNjs1P	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:14			2	https://weibo.com/1644855075/JcezNjs1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcezNjs1P?uid=1644855075&rl=1
渭南身边事	3303480313	Jceyl6xla	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:11	2	评论		https://weibo.com/3303480313/Jceyl6xla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceyl6xla?uid=3303480313&rl=1
九江共青城发布	2867360410	Jcey41zRA	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:10		评论		https://weibo.com/2867360410/Jcey41zRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcey41zRA?uid=2867360410&rl=1
湖北之声	1840551510	JcexRfKSt	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:09	1	评论		https://weibo.com/1840551510/JcexRfKSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcexRfKSt?uid=1840551510&rl=1
每日经济新闻	1649173367	JcexNc1po	【教育部：#8月31日前不得强制派遣未就业毕业生#】今夏毕业季已接近尾声，部分高校毕业生尚未落实就业岗位。近日，教育部发布通知，要求各地各高校为2020届离校未就业高校毕业生提供不断线就业服务，离校时未就业毕业生可将户口、档案在学校保留两年，除毕业生自愿要求外，对于还未派遣的未就业毕业生 ​  展开全文c	2020年07月21日 16:09	63	85	348	https://weibo.com/1649173367/JcexNc1po?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcexNc1po?uid=1649173367&rl=1
中国新闻周刊	1642512402	JcexMzhdI	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:09	12	22	308	https://weibo.com/1642512402/JcexMzhdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcexMzhdI?uid=1642512402&rl=1
宋中清主任律师	2726417763	JcexCh59I	肺炎#新冠肺炎##抗疫高校# @人民日报 【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业 ​  展开全文c	2020年07月21日 16:09		22	5	https://weibo.com/2726417763/JcexCh59I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcexCh59I?uid=2726417763&rl=1
北京朝阳	2590506122	JcexoksWj	#朝阳提示#【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生 ​  展开全文c	2020年07月21日 16:08			1	https://weibo.com/2590506122/JcexoksWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcexoksWj?uid=2590506122&rl=1
无锡新闻广播	2097081305	JcexmhueC	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:08		评论		https://weibo.com/2097081305/JcexmhueC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcexmhueC?uid=2097081305&rl=1
阳泉政法	6573413623	JcewYkgW5	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:07		评论		https://weibo.com/6573413623/JcewYkgW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcewYkgW5?uid=6573413623&rl=1
880山西交通广播	1906881261	JcevAna25	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:04		评论		https://weibo.com/1906881261/JcevAna25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcevAna25?uid=1906881261&rl=1
广西公共频道	2242064182	Jcevknx5f	#8月31日前不得强制派遣未就业毕业生# 发布了头条文章：《关于为2020届离校未就业高校毕业生提供不断线就业服务的通知》  O关于为2020届离校未就业高校毕业生提供不断线就业服务的通知 ​	2020年07月21日 16:03		评论		https://weibo.com/2242064182/Jcevknx5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcevknx5f?uid=2242064182&rl=1
金川县司法	7331502445	JceuMpJD9	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:02		评论		https://weibo.com/7331502445/JceuMpJD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceuMpJD9?uid=7331502445&rl=1
长沙政法频道	3395129520	Jceu4Dset	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:00		1		https://weibo.com/3395129520/Jceu4Dset?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceu4Dset?uid=3395129520&rl=1
峡江发布	3057468355	Jceu3x2Cb	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:00		评论		https://weibo.com/3057468355/Jceu3x2Cb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceu3x2Cb?uid=3057468355&rl=1
安庆天天直播	2232625672	JcetKhnBV	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 15:59		评论		https://weibo.com/2232625672/JcetKhnBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcetKhnBV?uid=2232625672&rl=1
兰州西固检察	6040548110	JcetjmR2F	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 15:58	1	2	9	https://weibo.com/6040548110/JcetjmR2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcetjmR2F?uid=6040548110&rl=1
周口晚报zkwb	2533574257	JcesArVzi	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 15:57		评论		https://weibo.com/2533574257/JcesArVzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcesArVzi?uid=2533574257&rl=1
蓝鲸edu	5617189276	JcesxuEJ6	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 15:56		评论		https://weibo.com/5617189276/JcesxuEJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcesxuEJ6?uid=5617189276&rl=1
文化河南网	2966307557	Jceso6N7G	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 15:56		评论		https://weibo.com/2966307557/Jceso6N7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceso6N7G?uid=2966307557&rl=1
金堂县人社局	3373811174	Jces84Xib	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 15:55		评论		https://weibo.com/3373811174/Jces84Xib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jces84Xib?uid=3373811174&rl=1
华商报	1717833412	JcerCck2D	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 15:54		4	6	https://weibo.com/1717833412/JcerCck2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcerCck2D?uid=1717833412&rl=1
内蒙古日报	3919603060	JcerCclAk	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 15:54		评论		https://weibo.com/3919603060/JcerCclAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcerCclAk?uid=3919603060&rl=1
龙南发布	3912707918	JcermzPvk	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 15:54		评论		https://weibo.com/3912707918/JcermzPvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcermzPvk?uid=3912707918&rl=1
人民日报	2803301701	Jcer8lA5j	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 15:53	3208	9453	131916	https://weibo.com/2803301701/Jcer8lA5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcer8lA5j?uid=2803301701&rl=1
