用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
锐影Vanguard	5705827753	Je1849ikf	#吴彦祖近照#7月31日，网上曝光了一组吴彦祖的近照。照片中，吴彦祖身穿红色带帽卫衣，留一头中长发，发际线后移了不少，面部似乎有些发福。但是精神看起来很好。 ​	2020年08月02日 09:41		评论		https://weibo.com/5705827753/Je1849ikf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1849ikf?uid=5705827753&rl=1
整点星闻	2203216231	Je0fqj8sv	#吴彦祖近照#7月31日，网上曝光了一组吴彦祖的近照。照片中，吴彦祖身穿红色带帽卫衣，留一头中长发，发际线后移了不少，面部似乎有些发福。不少网友表示，猛一看有些认不出了……O网页链接 ​	2020年08月02日 07:26		评论		https://weibo.com/2203216231/Je0fqj8sv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0fqj8sv?uid=2203216231&rl=1
南都娱乐周刊	1216431741	JdV1r1Pdw	#吴彦祖近照##想带彭于晏剪头剃胡子# 近日，网上曝光了一组吴彦祖的近照。照片中，吴彦祖身穿红色卫衣，中长发出镜，表情轻松。此外，今日还有一组彭于晏的出游照曝光，照片中，彭于晏穿身着紧身运动衣，身材依旧抢眼，但发型稍显凌乱，pose更是十分不羁。有网友表示：“看完他们发现，帅哥们拍照都这 ​  展开全文c	2020年08月01日 18:08	5	17	25	https://weibo.com/1216431741/JdV1r1Pdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV1r1Pdw?uid=1216431741&rl=1
小影娱乐	3208281790	JdUJV6TIe	吴彦祖近照，感觉发福了不少，猛一看以为是尹正呢#吴彦祖近照# L小影娱乐的微博视频 ​	2020年08月01日 17:25		3	2	https://weibo.com/3208281790/JdUJV6TIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUJV6TIe?uid=3208281790&rl=1
搜狐娱乐	1843633441	JdUwAiuyB	#吴彦祖近照#7月31日，网上曝光了一组吴彦祖的近照。照片中，吴彦祖身穿红色带帽卫衣，留一头中长发，发际线后移了不少，面部似乎有些发福。不少网友表示，猛一看有些认不出了……O网页链接 ​	2020年08月01日 16:52	2	27	67	https://weibo.com/1843633441/JdUwAiuyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUwAiuyB?uid=1843633441&rl=1
新浪大文娱	6336553950	JdTTgdkU8	#吴彦祖近照# 45岁吴彦祖近照曝光，面部发福发际线后移不少，莫名撞脸尹正 ​	2020年08月01日 15:15	8	5	13	https://weibo.com/6336553950/JdTTgdkU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTTgdkU8?uid=6336553950&rl=1
凤凰网娱乐	1900552512	JdTIOeGDY	【#吴彦祖近照#】7月31日，网上曝光了一组吴彦祖的近照。照片中，吴彦祖身穿红色带帽卫衣，留一头中长发，发际线后移了不少，面部似乎有些发福，引发网友热议。不少网友表示，第一眼没有认出来 ​	2020年08月01日 14:49	112	128	432	https://weibo.com/1900552512/JdTIOeGDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTIOeGDY?uid=1900552512&rl=1
二次元条漫推荐官	1263836380	J2iwJxuko	#吴彦祖近照# 近日，台湾女星Janet晒出与吴彦祖的多张合影。吴彦祖打扮休闲舒适，笑起来还是一贯帅气。去年年底吴彦祖曾晒出自己健身前后的对比照，阑尾炎出院后花了大把的时间来恢复体重并恢复体型。自律男神告诉你帅气和健康不是平白无故的    ​	2020年05月17日 07:55		1	1	https://weibo.com/1263836380/J2iwJxuko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2iwJxuko?uid=1263836380&rl=1
瑞安卡斯特	2425602280	IFyKixCjY	#吴彦祖近照# 近日，台湾女星Janet晒出与吴彦祖的多张合影。吴彦祖打扮休闲舒适，笑起来还是一贯帅气。去年年底吴彦祖曾晒出自己健身前后的对比照，阑尾炎出院后花了大把的时间来恢复体重并恢复体型。自律男神告诉你帅气和健康不是平白无故的    ​	2020年04月29日 14:10		评论		https://weibo.com/2425602280/IFyKixCjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFyKixCjY?uid=2425602280&rl=1
音乐皮皮	2494553164	IySACe3mp	#吴彦祖近照# 近日，台湾女星Janet晒出与吴彦祖 的多张合影。照片中，吴彦祖穿着黑色外套浅色裤子，搭配一条蓝色围巾，简单舒适，脸颊红润状态不错。 ​	2020年03月16日 15:49		评论		https://weibo.com/2494553164/IySACe3mp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IySACe3mp?uid=2494553164&rl=1
娱乐星扒圈	6296256569	IyQk8gTJp	#吴彦祖近照# 近日，台湾女星Janet晒出与吴彦祖的多张合影。吴彦祖打扮休闲舒适，笑起来还是一贯帅气。去年年底吴彦祖曾晒出自己健身前后的对比照，阑尾炎出院后花了大把的时间来恢复体重并恢复体型。自律男神告诉你帅气和健康不是平白无故的 ​	2020年03月16日 10:02			3	https://weibo.com/6296256569/IyQk8gTJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyQk8gTJp?uid=6296256569&rl=1
倪小生	1948615325	IyjBnjG9g	#吴彦祖近照# 岁月是把猪饲料！46岁吴彦祖近照 ，曾经的男神也逃脱不了中年的发际线危机啊！​ 2乐清市 L倪小生的微博视频 ​	2020年03月12日 22:44			1	https://weibo.com/1948615325/IyjBnjG9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyjBnjG9g?uid=1948615325&rl=1
娱乐爱豆圈	2788176594	IyeUqDSh4	#吴彦祖近照# 近日，台湾女星Janet晒出与吴彦祖 的多张合影。照片中，吴彦祖穿着黑色外套浅色裤子，搭配一条蓝色围巾，简单舒适，脸颊红润状态不错。 ​	2020年03月12日 10:48	1317	1204	920	https://weibo.com/2788176594/IyeUqDSh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyeUqDSh4?uid=2788176594&rl=1
剧探社	6400949080	IyeAJ9p2l	#吴彦祖近照# 近日，台湾女星Janet晒出与吴彦祖的多张合影。吴彦祖打扮休闲舒适，笑起来还是一贯帅气。去年年底吴彦祖曾晒出自己健身前后的对比照，阑尾炎出院后花了大把的时间来恢复体重并恢复体型。自律男神告诉你帅气和健康不是平白无故的 ​	2020年03月12日 09:59			3	https://weibo.com/6400949080/IyeAJ9p2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyeAJ9p2l?uid=6400949080&rl=1
蓝晶娱乐	3012540093	IyawD3fwA	#吴彦祖近照# 近日，台湾女星Janet晒出与@吴彦祖 的多张合影。照片中，吴彦祖穿着黑色外套浅色裤子，搭配一条蓝色围巾，看起来状态不错，帅气不减当年。#明星大咖秀# ​	2020年03月11日 23:38			1	https://weibo.com/3012540093/IyawD3fwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyawD3fwA?uid=3012540093&rl=1
芒果剧星	5322259407	Iy9YY2LF6	#吴彦祖近照# 近日，台湾女星Janet晒出与@吴彦祖 的多张合影。照片中，吴彦祖还是依旧的帅气，面颊红润状态佳！ ​	2020年03月11日 22:15		1	6	https://weibo.com/5322259407/Iy9YY2LF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy9YY2LF6?uid=5322259407&rl=1
全球娱乐资讯搜罗	3860727500	Iy8sDEcrq	#吴彦祖近照# 近日，台湾女星Janet晒出与#吴彦祖# 的多张合影。照片中，吴彦祖穿着黑色外套浅色裤子，搭配一条蓝色围巾，简单舒适，脸颊红润状态不错。 ​	2020年03月11日 18:23	349	349	122	https://weibo.com/3860727500/Iy8sDEcrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy8sDEcrq?uid=3860727500&rl=1
娱乐达人VV	3196214301	Iy8cs9Lgr	#吴彦祖近照# 46岁吴彦祖近照曝光 男神发际线堪忧 与好友合影露暖笑状态好4L46岁吴彦祖近照曝光 男神发际线堪忧 与好友合影露暖笑状态好4 ​	2020年03月11日 17:43		评论		https://weibo.com/3196214301/Iy8cs9Lgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy8cs9Lgr?uid=3196214301&rl=1
嬉游大娱记	6329746786	Iy88Iu50u	#吴彦祖近照# 来自吴彦祖的发际线退化史颜值也很难挽回 ​	2020年03月11日 17:33			6	https://weibo.com/6329746786/Iy88Iu50u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy88Iu50u?uid=6329746786&rl=1
足蓝电竞人	5784496366	Iy83ZBQPY	#吴彦祖近照# 近日，台湾女星Janet晒出与@吴彦祖 的多张合影。照片中，吴彦祖穿着黑色外套浅色裤子，搭配一条蓝色围巾，简单舒适，脸颊红润状态不错。O网页链接 ​	2020年03月11日 17:22		评论		https://weibo.com/5784496366/Iy83ZBQPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy83ZBQPY?uid=5784496366&rl=1
茅山娱乐	5025546748	Iy811zAi7	#茅山娱乐快报##吴彦祖近照# 近日，台湾女星Janet晒出与吴彦祖的多张合影。吴彦祖打扮休闲舒适，笑起来还是一贯帅气。#圈内破事儿# ​	2020年03月11日 17:15			1	https://weibo.com/5025546748/Iy811zAi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy811zAi7?uid=5025546748&rl=1
吃瓜吃到自己家	6550378067	Iy7Xt7DYP	#吴彦祖近照# 女星晒出与吴彦祖的合影，虽然状态仍然不错，笑起来也很有成熟魅力，不过头发真的有点秃了原来美少年的神颜是有年限的 ​	2020年03月11日 17:06	134	205	556	https://weibo.com/6550378067/Iy7Xt7DYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy7Xt7DYP?uid=6550378067&rl=1
娱乐正经点儿	6136720077	Iy7Uv1pVW	#吴彦祖近照# 吴彦祖近照，逃脱了男明星最终都是赵本山的魔咒，没想到越来越像苏大强 ​	2020年03月11日 16:58			2	https://weibo.com/6136720077/Iy7Uv1pVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy7Uv1pVW?uid=6136720077&rl=1
娱乐扒扒姐	6383784171	Iy7QQoIW5	#吴彦祖近照#岁月这把杀猪刀，连男神也逃脱不了脱发的命运，这发际线啊！！！！！ ​	2020年03月11日 16:49	97	129	116	https://weibo.com/6383784171/Iy7QQoIW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy7QQoIW5?uid=6383784171&rl=1
搜狐娱乐	1843633441	Iy7u06VVw	#吴彦祖近照# 近日，女星Janet晒出与吴彦祖的多张合影。从照片可见，吴彦祖穿着黑色外套、浅色裤子，搭配一条蓝色围巾，非常简单舒适的打扮，他笑起来的时候还是一贯帅气，脸颊红润，气色很不错。就是发际线似乎有点……堪忧了……O网页链接 ​	2020年03月11日 15:53	2	5	29	https://weibo.com/1843633441/Iy7u06VVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy7u06VVw?uid=1843633441&rl=1
视觉星动	5672821534	Iy7tuaSwG	#吴彦祖近照# 2019年年底，吴彦祖夫妇出席第18届亚裔美国人奖，外媒镜头下的阿祖还是很可以的啊，怼脸近拍证件照 完美颜值无死角 ​	2020年03月11日 15:52		1	3	https://weibo.com/5672821534/Iy7tuaSwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy7tuaSwG?uid=5672821534&rl=1
西皮娱乐	3779202361	Iy7sa3qHW	#吴彦祖近照# 台湾女星Janet晒与吴彦祖的合照虽然状态不如从前，但还是那么的帅......男神就是男神啊～ ​	2020年03月11日 15:49	112	123	499	https://weibo.com/3779202361/Iy7sa3qHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy7sa3qHW?uid=3779202361&rl=1
当个小迷妹	6060604228	Iy7rp3tUg	#吴彦祖近照#吴彦祖呼吁大家有什么不舒服尽早去医院检查，他就因为忍了三天险些丧命！！身体健康不是儿戏，朋友们要多注意呀 ​	2020年03月11日 15:47	25	34	50	https://weibo.com/6060604228/Iy7rp3tUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy7rp3tUg?uid=6060604228&rl=1
芒果捞扒哥	6101764818	Iy7r683cS	#吴彦祖近照# 台湾女星Janet晒出与吴彦祖的合影，照片中吴彦祖穿着长衫，带着围巾包裹的很严，和女星感觉不是一个季节的！发际线也越来越往后了不过还是那么帅 ​	2020年03月11日 15:46	110	122	278	https://weibo.com/6101764818/Iy7r683cS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy7r683cS?uid=6101764818&rl=1
就想追星	6064241516	Iy7pMzGki	#吴彦祖近照#哈哈哈哈哈发际线有点哈哈哈！大帅哥发际线也会后移的吗？有一说一，真的帅！！ ​	2020年03月11日 15:43	26	28	32	https://weibo.com/6064241516/Iy7pMzGki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy7pMzGki?uid=6064241516&rl=1
新浪娱乐	1642591402	Iy7otBu1X	#吴彦祖近照# 近日，台湾女星Janet晒出与@吴彦祖 的多张合影。照片中，吴彦祖穿着黑色外套浅色裤子，搭配一条蓝色围巾，简单舒适，脸颊红润状态不错。O46岁吴彦祖近照曝光 ​	2020年03月11日 15:40	37	196	1306	https://weibo.com/1642591402/Iy7otBu1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy7otBu1X?uid=1642591402&rl=1
新浪大文娱	6336553950	Iy7kqp4zp	#吴彦祖近照# 吴彦祖近照曝光，穿黑色外套、浅色裤子，搭配一条蓝色围巾，笑起来的时候还是一贯帅气，脸颊红润，气色很不错。但是发际线后移的问题好像更加严重了，刘海部分比较稀疏，光秃秃的。看来帅哥也抵不过岁月 ​	2020年03月11日 15:30		评论		https://weibo.com/6336553950/Iy7kqp4zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy7kqp4zp?uid=6336553950&rl=1
娱乐有饭	1893711543	Iy7fW4FHs	#吴彦祖近照# 近日，台湾女星Janet晒出与吴彦祖的多张合影。吴彦祖打扮休闲舒适，笑起来还是一贯帅气。去年年底吴彦祖曾晒出自己健身前后的对比照，阑尾炎出院后花了大把的时间来恢复体重并恢复体型。自律男神告诉你帅气和健康不是平白无故的 ​	2020年03月11日 15:19	1	10	45	https://weibo.com/1893711543/Iy7fW4FHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy7fW4FHs?uid=1893711543&rl=1
