用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Lil_ghost小鬼的阿姨粉	6527374127	Ji8oa4Ggc	#瓦坎达forever#瓦坎达forever ​	2020年08月29日 11:31		评论		https://weibo.com/6527374127/Ji8oa4Ggc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8oa4Ggc?uid=6527374127&rl=1
ALL_BLUES__	2833023487	Ji8o9fQ7D	#瓦坎达forever#如果真的在瓦坎达 妹妹肯定能医好 ​	2020年08月29日 11:31			1	https://weibo.com/2833023487/Ji8o9fQ7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8o9fQ7D?uid=2833023487&rl=1
拽人好拽我好爱哈哈哈哈哈哈哈	6481818763	Ji8o8AVf3	#瓦坎达forever# 一路走好🙏🙏🙏瓦坎达forever！！ ​	2020年08月29日 11:31		评论		https://weibo.com/6481818763/Ji8o8AVf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8o8AVf3?uid=6481818763&rl=1
喝酸奶必定舔瓶盖	5988251154	Ji8o8FhYC	#瓦坎达forever#R. I. P ​	2020年08月29日 11:31			1	https://weibo.com/5988251154/Ji8o8FhYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8o8FhYC?uid=5988251154&rl=1
in不二	5014217511	Ji8o8ibZH	#瓦坎达forever# ​	2020年08月29日 11:31		评论		https://weibo.com/5014217511/Ji8o8ibZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8o8ibZH?uid=5014217511&rl=1
奶香栗子馒头	6975978740	Ji8o7usr1	#瓦坎达forever#Wakanda Forever ​	2020年08月29日 11:31		评论		https://weibo.com/6975978740/Ji8o7usr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8o7usr1?uid=6975978740&rl=1
謜袭	6472925634	Ji8o6A7J7	#瓦坎达forever#很喜欢你 希望到那边也要好好的 ​	2020年08月29日 11:31		评论		https://weibo.com/6472925634/Ji8o6A7J7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8o6A7J7?uid=6472925634&rl=1
好好学习养庆怜	5643178966	Ji8o5Dzl4	#瓦坎达forever#R.I.P为什么最近爷青老结 ​	2020年08月29日 11:31		评论		https://weibo.com/5643178966/Ji8o5Dzl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8o5Dzl4?uid=5643178966&rl=1
魔法少女张二壮	6694083150	Ji8o60WCL	#瓦坎达forever# ​	2020年08月29日 11:31		评论		https://weibo.com/6694083150/Ji8o60WCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8o60WCL?uid=6694083150&rl=1
就是一个小疯子	2797481600	Ji8o5kU9C	#瓦坎达forever#此刻的心情回到了看完复联终篇。瓦坎达forever ​	2020年08月29日 11:31		评论		https://weibo.com/2797481600/Ji8o5kU9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8o5kU9C?uid=2797481600&rl=1
瑶瑶乐不是摇摇乐	6975167906	Ji8nU9sJw	#瓦坎达forever#4ever ​	2020年08月29日 11:30			1	https://weibo.com/6975167906/Ji8nU9sJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8nU9sJw?uid=6975167906&rl=1
小王同学长肉了	5713747299	Ji8nSkMmO	#瓦坎达forever#很难想象身手敏捷的黑豹一直都是带病拍戏，瓦坎达forever ​	2020年08月29日 11:30			2	https://weibo.com/5713747299/Ji8nSkMmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8nSkMmO?uid=5713747299&rl=1
用来吃瓜发泄的哈哈哈哈	7444185012	Ji8nS3ckB	#瓦坎达forever#  明明还很年轻 ​	2020年08月29日 11:30		评论		https://weibo.com/7444185012/Ji8nS3ckB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8nS3ckB?uid=7444185012&rl=1
可爱的抄出了家伙	5458651339	Ji8nQmeeJ	#瓦坎达forever#wakanda forever ​	2020年08月29日 11:30		评论		https://weibo.com/5458651339/Ji8nQmeeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8nQmeeJ?uid=5458651339&rl=1
秀芬墙头有八千	6713260011	Ji8nQl7m6	#瓦坎达forever# ​	2020年08月29日 11:30			2	https://weibo.com/6713260011/Ji8nQl7m6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8nQl7m6?uid=6713260011&rl=1
GSkyfall	5600003912	Ji8nQl5vX	#瓦坎达forever#一直在期待着黑豹2Wakanda forever R.I.P ​	2020年08月29日 11:30			1	https://weibo.com/5600003912/Ji8nQl5vX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8nQl5vX?uid=5600003912&rl=1
暮汐仔	5312782492	Ji8nQ3wMs	#瓦坎达forever#  ​	2020年08月29日 11:30		评论		https://weibo.com/5312782492/Ji8nQ3wMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8nQ3wMs?uid=5312782492&rl=1
Z想上岸	5063105157	Ji8nLBkrC	#瓦坎达forever#太难接受了，超喜欢他的黑豹的瓦坎达forever ​	2020年08月29日 11:30			2	https://weibo.com/5063105157/Ji8nLBkrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8nLBkrC?uid=5063105157&rl=1
Y呆萌的段子手--	5283666991	Ji8nLCq4F	#瓦坎达forever#Wakanda Forever ​	2020年08月29日 11:30			2	https://weibo.com/5283666991/Ji8nLCq4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8nLCq4F?uid=5283666991&rl=1
嗜酒少女喵	6200176082	Ji8nKrBpH	#瓦坎达forever#我一直一直在等黑豹2…不说了…太突然了 ​	2020年08月29日 11:30		评论		https://weibo.com/6200176082/Ji8nKrBpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8nKrBpH?uid=6200176082&rl=1
Louise_Weng	6538536931	Ji8nIF78y	#瓦坎达forever# 🕯️ ​	2020年08月29日 11:30		评论		https://weibo.com/6538536931/Ji8nIF78y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8nIF78y?uid=6538536931&rl=1
陕西都市快报	1915671961	Ji8nIzCkT	#黑豹男主去世# 《黑豹》男主角查德维克·博斯曼因癌症去世，享年43岁。他的社交平台账号更新了一则声明。声明中透露，博斯曼于2016年确诊第三阶段结肠癌，过去四年一直在与疾病斗争，后来发展到第四阶段。在这期间，他拍摄了《黑豹》《马歇尔》《誓血五人组》《复仇者联盟3、4》等电影，遗作为《Ma Rai ​  展开全文c	2020年08月29日 11:30		2	741	https://weibo.com/1915671961/Ji8nIzCkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8nIzCkT?uid=1915671961&rl=1
超级狂霸酷炫拽boss雷co57008	6088523689	Ji8nHt96E	#瓦坎达forever#永远的黑豹 2济南·山东财经大学(舜耕校区) ​	2020年08月29日 11:30			3	https://weibo.com/6088523689/Ji8nHt96E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8nHt96E?uid=6088523689&rl=1
Zero森森	5316096762	Ji8nF4bzw	#瓦坎达forever#Wakanda Forever ​ ​	2020年08月29日 11:30	1	1	3	https://weibo.com/5316096762/Ji8nF4bzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8nF4bzw?uid=5316096762&rl=1
果丹皮终结者	2021758613	Ji8nDydSt	#瓦坎达forever# ​	2020年08月29日 11:30		评论		https://weibo.com/2021758613/Ji8nDydSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8nDydSt?uid=2021758613&rl=1
倒霉正在进行时	2072963122	Ji8nBvgyB	#瓦坎达forever#forever ​	2020年08月29日 11:30		评论		https://weibo.com/2072963122/Ji8nBvgyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8nBvgyB?uid=2072963122&rl=1
篮球图集	3880783324	Ji8nBgXIr	《黑豹》主演Chadwick Boseman因结肠癌去世，享年43岁哭了！#黑豹主演去世##瓦坎达forever# ​	2020年08月29日 11:30	2	3	22	https://weibo.com/3880783324/Ji8nBgXIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8nBgXIr?uid=3880783324&rl=1
追剧online	6549559347	Ji8nABZUC	#瓦坎达forever# 2016年就确诊了 和病魔抗争了很多年 他是勇士也是战士 一路走好 瓦坎达 forever L追剧online的微博视频 ​	2020年08月29日 11:30	45	145	619	https://weibo.com/6549559347/Ji8nABZUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8nABZUC?uid=6549559347&rl=1
0-0嫌疑人X	3920813869	Ji8nAAUS0	#瓦坎达forever# 2长春 ​	2020年08月29日 11:30			1	https://weibo.com/3920813869/Ji8nAAUS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8nAAUS0?uid=3920813869&rl=1
MarkLeeLLL	3126052023	Ji8nAnFSZ	#瓦坎达forever# ​	2020年08月29日 11:30			1	https://weibo.com/3126052023/Ji8nAnFSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8nAnFSZ?uid=3126052023&rl=1
嗏平	6305570128	Ji8nwx8Q6	#瓦坎达forever#🙏🙏🙏走好我再去重温一遍黑豹瓦坎达forever ​	2020年08月29日 11:29		评论		https://weibo.com/6305570128/Ji8nwx8Q6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8nwx8Q6?uid=6305570128&rl=1
TemptaY	5413630173	Ji8nvF1jl	#瓦坎达forever# 黑豹 瓦坎达forever ​	2020年08月29日 11:29			1	https://weibo.com/5413630173/Ji8nvF1jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8nvF1jl?uid=5413630173&rl=1
鹿鹿饭饭-宋	1769791850	Ji8nv0iQx	#瓦坎达forever# forever🕯️ 🕯️🕯️🕯️ ​	2020年08月29日 11:29		评论		https://weibo.com/1769791850/Ji8nv0iQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8nv0iQx?uid=1769791850&rl=1
逗比鼻祖你值得拥有i	5521807556	Ji8ns8tax	#瓦坎达forever#R.l.P漫威宇宙最帅的黑豹 ​	2020年08月29日 11:29		评论		https://weibo.com/5521807556/Ji8ns8tax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ns8tax?uid=5521807556&rl=1
想好好学习的女汉子	3508829750	Ji8nrwQk2	#瓦坎达forever#希望只是回了瓦坎达 ​	2020年08月29日 11:29		评论		https://weibo.com/3508829750/Ji8nrwQk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8nrwQk2?uid=3508829750&rl=1
钱不多历险记	3831778722	Ji8nmdQWU	#瓦坎达forever# 🕯️ ​	2020年08月29日 11:29			2	https://weibo.com/3831778722/Ji8nmdQWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8nmdQWU?uid=3831778722&rl=1
-Redbone	5171045515	Ji8nlf7DS	#瓦坎达forever#  唉 ​	2020年08月29日 11:29		评论		https://weibo.com/5171045515/Ji8nlf7DS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8nlf7DS?uid=5171045515&rl=1
小阿黄AH	3938586484	Ji8nk9O2v	#瓦坎达forever#  ​	2020年08月29日 11:29			1	https://weibo.com/3938586484/Ji8nk9O2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8nk9O2v?uid=3938586484&rl=1
一颗白白的蛋黄	5302149986	Ji8nfkvip	#瓦坎达forever#  ​	2020年08月29日 11:29		评论		https://weibo.com/5302149986/Ji8nfkvip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8nfkvip?uid=5302149986&rl=1
柒妖繁	6493865265	Ji8nereNp	#瓦坎达forever# ​	2020年08月29日 11:29		评论		https://weibo.com/6493865265/Ji8nereNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8nereNp?uid=6493865265&rl=1
明年再把昵称改回来吧	1633670400	Ji8nerheq	#瓦坎达forever# ​	2020年08月29日 11:29		评论		https://weibo.com/1633670400/Ji8nerheq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8nerheq?uid=1633670400&rl=1
HH三石	1835303107	Ji8ndz6SO	#OMG##瓦坎达forever# 2广汉市 ​	2020年08月29日 11:29		1		https://weibo.com/1835303107/Ji8ndz6SO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ndz6SO?uid=1835303107&rl=1
_遵纪守法好张三_	7203838349	Ji8ndgpQC	#瓦坎达forever#🙏🙏🙏 ​	2020年08月29日 11:29		评论		https://weibo.com/7203838349/Ji8ndgpQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ndgpQC?uid=7203838349&rl=1
互联网吃瓜	5884412734	Ji8ndgrmI	#瓦坎达forever#国王永远地回到了瓦坎达，在不变的时光里守护他的子民 L新浪娱乐的微博视频 ​	2020年08月29日 11:29	217	101	445	https://weibo.com/5884412734/Ji8ndgrmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ndgrmI?uid=5884412734&rl=1
虎头虎脑小脑斧K	5572663481	Ji8ndkOVA	#瓦坎达forever# ​	2020年08月29日 11:29			1	https://weibo.com/5572663481/Ji8ndkOVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ndkOVA?uid=5572663481&rl=1
骏_小小梦	5560978331	Ji8nd4iF7	#瓦坎达forever#瓦坎达forever ​	2020年08月29日 11:29			1	https://weibo.com/5560978331/Ji8nd4iF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8nd4iF7?uid=5560978331&rl=1
小糖今天努力了吗_	3604302393	Ji8nc5zaf	#瓦坎达forever# 他只是回Wakanda继续当国王了 ​	2020年08月29日 11:29		3	4	https://weibo.com/3604302393/Ji8nc5zaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8nc5zaf?uid=3604302393&rl=1
Worthyx17	6371810543	Ji8nbclWQ	永远不知道意外和日出哪个先到来珍惜当下#瓦坎达forever# ​	2020年08月29日 11:29		评论		https://weibo.com/6371810543/Ji8nbclWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8nbclWQ?uid=6371810543&rl=1
来自波士顿的猕猴桃快递	5155208772	Ji8nbgKrx	ChrisEvans CE刚刚在ins上发文纪念“黑豹”，他已经崩溃了！《黑豹》主演Chadwick Boseman因结肠癌去世，终年四十三岁。 #瓦坎达forever# ​	2020年08月29日 11:29	6	6	102	https://weibo.com/5155208772/Ji8nbgKrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8nbgKrx?uid=5155208772&rl=1
胖妹人儿	2509457843	Ji8nake6h	#瓦坎达forever# 希望黑豹不要换人 就在复联里死掉了 瓦坎达 forever 2长春·吉林体育学院 ​	2020年08月29日 11:29			4	https://weibo.com/2509457843/Ji8nake6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8nake6h?uid=2509457843&rl=1
jiangffffhhhh	6094611331	Ji8na5Vhx	#瓦坎达forever# ​	2020年08月29日 11:28		评论		https://weibo.com/6094611331/Ji8na5Vhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8na5Vhx?uid=6094611331&rl=1
Melanieeee_	5389937959	Ji8n7riQ9	#瓦坎达forever# ​	2020年08月29日 11:28		评论		https://weibo.com/5389937959/Ji8n7riQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8n7riQ9?uid=5389937959&rl=1
甜蔸Bunny	6475629762	Ji8n7rhX7	#瓦坎达forever# ​	2020年08月29日 11:28		评论		https://weibo.com/6475629762/Ji8n7rhX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8n7rhX7?uid=6475629762&rl=1
沉迷学习的苏小颜	3319743945	Ji8n55APK	#瓦坎达forever#瓦坎达forever ​	2020年08月29日 11:28		评论		https://weibo.com/3319743945/Ji8n55APK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8n55APK?uid=3319743945&rl=1
AKA疯狂的朵朵和鬼哥蹦迪	3493525172	Ji8n4pyxN	#瓦坎达forever#瓦坎达forever your celebration has always been with me ​.R.I.P漫威女孩不得爆哭啊呜呜 ​	2020年08月29日 11:28			1	https://weibo.com/3493525172/Ji8n4pyxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8n4pyxN?uid=3493525172&rl=1
是你的宇宙呀_v	6298773899	Ji8n47YPI	#瓦坎达forever#瓦坎达forever 很喜欢黑豹这部电影还很期待2 没想到这么突然 发生了悲伤的事愿在天堂身体安康 一路走好 ​	2020年08月29日 11:28		评论		https://weibo.com/6298773899/Ji8n47YPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8n47YPI?uid=6298773899&rl=1
每天都微醺	2611049171	Ji8n31yfM	#瓦坎达forever#瓦坎达forever🖤 ​	2020年08月29日 11:28		评论		https://weibo.com/2611049171/Ji8n31yfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8n31yfM?uid=2611049171&rl=1
·青霭入看无·	5590553480	Ji8n31wQC	#瓦坎达forever# 黑豹是我在漫威电影里最喜欢的英雄啊…世事无常 ​	2020年08月29日 11:28			2	https://weibo.com/5590553480/Ji8n31wQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8n31wQC?uid=5590553480&rl=1
Hi这里是俊婕	6448566884	Ji8n30rbs	#瓦坎达forever# ​	2020年08月29日 11:28		1	2	https://weibo.com/6448566884/Ji8n30rbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8n30rbs?uid=6448566884&rl=1
体育章鱼哥	3567974090	Ji8n22N4a	黑豹博斯曼与NBA的缘份——2018年为奥拉迪波带上黑豹面具，完成经典“黑豹”扣篮一幕！2019年作为评委出席扣篮大赛#奥拉迪波缅怀黑豹男主##瓦坎达forever# LNBA的微博视频 ​​​	2020年08月29日 11:28	4	4	43	https://weibo.com/3567974090/Ji8n22N4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8n22N4a?uid=3567974090&rl=1
皮橙O	2607345567	Ji8n0gl2z	#瓦坎达forever#唉前几天还在灵书妙探里看到他了R.I.P. ​	2020年08月29日 11:28		评论		https://weibo.com/2607345567/Ji8n0gl2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8n0gl2z?uid=2607345567&rl=1
是泡泡呀丶	1822616077	Ji8n0kHhV	T'Challa went home. Wakanda Forever. #瓦坎达forever# ​	2020年08月29日 11:28			2	https://weibo.com/1822616077/Ji8n0kHhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8n0kHhV?uid=1822616077&rl=1
记得是四颗哦哦	1820401065	Ji8mXk8r4	#瓦坎达forever# ​	2020年08月29日 11:28		评论		https://weibo.com/1820401065/Ji8mXk8r4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8mXk8r4?uid=1820401065&rl=1
馋猫科技	1292872153	Ji8mWvgAu	#瓦坎达forever#他可能去保护另一个星球了。 ​	2020年08月29日 11:28		2	7	https://weibo.com/1292872153/Ji8mWvgAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8mWvgAu?uid=1292872153&rl=1
WWWWW_Wink	1609188122	Ji8mW8bRy	#瓦坎达forever#不 ​	2020年08月29日 11:28		评论		https://weibo.com/1609188122/Ji8mW8bRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8mW8bRy?uid=1609188122&rl=1
不吃胡萝卜了啦	6605837688	Ji8mP8dpK	#瓦坎达forever#一路走好瓦坎达 forever. ​	2020年08月29日 11:28		评论		https://weibo.com/6605837688/Ji8mP8dpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8mP8dpK?uid=6605837688&rl=1
Fatttttt-BIN	2956988907	Ji8mLtMhe	瓦坎达forever#瓦坎达forever# ​	2020年08月29日 11:28		评论		https://weibo.com/2956988907/Ji8mLtMhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8mLtMhe?uid=2956988907&rl=1
imwy77	1795200790	Ji8mLhDcZ	#瓦坎达forever# ​	2020年08月29日 11:27			2	https://weibo.com/1795200790/Ji8mLhDcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8mLhDcZ?uid=1795200790&rl=1
想做大王的菇凉	2826584054	Ji8mJ85ur	#瓦坎达forever# ​	2020年08月29日 11:27		评论		https://weibo.com/2826584054/Ji8mJ85ur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8mJ85ur?uid=2826584054&rl=1
中分哥哥	5104009079	Ji8mHpYRR	【“黑豹”男演员查德威克·博斯曼患结肠癌去世，终年43岁】8月29日，据美联社最新消息称，电影《黑豹》男演员查德维克·博斯曼罹患结肠癌去世，终年43岁。#瓦坎达forever# L中分哥哥的微博视频 ​	2020年08月29日 11:27		评论		https://weibo.com/5104009079/Ji8mHpYRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8mHpYRR?uid=5104009079&rl=1
守望好莱坞	1803310643	Ji8mH8mR8	#瓦坎达forever#“在我们的文化里，死亡不是终结，而是通往下一个目的地的起点。你张开双臂，Bast神和Sekhmet神会引导你去往绿色的草原，在那里，你能永恒地奔跑。” ​	2020年08月29日 11:27	1085	153	4057	https://weibo.com/1803310643/Ji8mH8mR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8mH8mR8?uid=1803310643&rl=1
Rachel_爱兔宝爱小猪的尾巴	2153478060	Ji8mGskJf	#瓦坎达forever# 除了生死，都是小事。希望大家都健康平安！ ​	2020年08月29日 11:27			1	https://weibo.com/2153478060/Ji8mGskJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8mGskJf?uid=2153478060&rl=1
CCChampagn	2291969251	Ji8mCpHeD	明明前几天还想再刷一遍的#瓦坎达forever# ​	2020年08月29日 11:27		评论		https://weibo.com/2291969251/Ji8mCpHeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8mCpHeD?uid=2291969251&rl=1
a我的1105	6239676088	Ji8mB9nzi	#瓦坎达forever# ​	2020年08月29日 11:27		评论		https://weibo.com/6239676088/Ji8mB9nzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8mB9nzi?uid=6239676088&rl=1
NiehManYo	5564383498	Ji8mBawrk	#瓦坎达forever#🕯️Wakanda Forever！ ​	2020年08月29日 11:27			2	https://weibo.com/5564383498/Ji8mBawrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8mBawrk?uid=5564383498&rl=1
赤道暮霭ol	6672069769	Ji8mBdMqD	#瓦坎达forever# ​	2020年08月29日 11:27			1	https://weibo.com/6672069769/Ji8mBdMqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8mBdMqD?uid=6672069769&rl=1
suzydd_	6300300876	Ji8mAkwBz	#瓦坎达forever#Forever. ​	2020年08月29日 11:27			3	https://weibo.com/6300300876/Ji8mAkwBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8mAkwBz?uid=6300300876&rl=1
最懂我的狮子座	2733078893	Ji8mz6pvm	#瓦坎达forever#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊他再也等不到Black Panther 2开机我再也等不到Black Panther 2上映Wakanda Forever！ ​	2020年08月29日 11:27		1	2	https://weibo.com/2733078893/Ji8mz6pvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8mz6pvm?uid=2733078893&rl=1
一个会飞的糙米侠	3903376367	Ji8mxEMHF	#瓦坎达forever#看复仇者联盟的时候，他带着救兵出现的时候就真的感动哭了。现在怎么可以说走就走呢少了一个很棒的英雄，也是很多黑人心里的英雄啊安息吧 漫威迷心里最棒的黑人英雄 ​	2020年08月29日 11:27		评论		https://weibo.com/3903376367/Ji8mxEMHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8mxEMHF?uid=3903376367&rl=1
enaka	1577861180	Ji8mwdt20	#瓦坎达forever#瓦坎达forever啊 ​	2020年08月29日 11:27		3		https://weibo.com/1577861180/Ji8mwdt20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8mwdt20?uid=1577861180&rl=1
CherishMoon-	5475633781	Ji8mtaFWk	#瓦坎达forever#操操操操操 ​	2020年08月29日 11:27		评论		https://weibo.com/5475633781/Ji8mtaFWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8mtaFWk?uid=5475633781&rl=1
Posty212121	2026038865	Ji8mtg9lI	#瓦坎达forever#  THE END🖤 2上海·洋泾 ​	2020年08月29日 11:27		2		https://weibo.com/2026038865/Ji8mtg9lI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8mtg9lI?uid=2026038865&rl=1
Z涛儿依旧	5600282891	Ji8mtgb5B	我最爱的一个超级英雄，人傻了，还期待着黑豹二，特查拉今年还在扣篮大赛当评委的嘛#瓦坎达forever# 2广汉市 ​	2020年08月29日 11:27			5	https://weibo.com/5600282891/Ji8mtgb5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8mtgb5B?uid=5600282891&rl=1
阿一洗	3823595874	Ji8msz0fY	#瓦坎达forever# ​	2020年08月29日 11:27		1		https://weibo.com/3823595874/Ji8msz0fY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8msz0fY?uid=3823595874&rl=1
什么都不想说那就沉默吧	7476920511	Ji8msA9Ci	#瓦坎达forever#🙏 ​	2020年08月29日 11:27		评论		https://weibo.com/7476920511/Ji8msA9Ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8msA9Ci?uid=7476920511&rl=1
Is曹大梦哈-	5519831732	Ji8mrobID	#瓦坎达forever#国王回家了 ​	2020年08月29日 11:27		评论		https://weibo.com/5519831732/Ji8mrobID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8mrobID?uid=5519831732&rl=1
Gocathgirl	1976130635	Ji8mr8MfS	WAKANDA FOREVER🖤黑豹#瓦坎达forever# ​	2020年08月29日 11:27		1	2	https://weibo.com/1976130635/Ji8mr8MfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8mr8MfS?uid=1976130635&rl=1
不戴帽子的兔子先生	6608254234	Ji8mqhJh5	#瓦坎达forever# ​	2020年08月29日 11:27		评论		https://weibo.com/6608254234/Ji8mqhJh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8mqhJh5?uid=6608254234&rl=1
想做大王的菇凉	2826584054	Ji8mqhIuf	#瓦坎达forever# ​	2020年08月29日 11:27		评论		https://weibo.com/2826584054/Ji8mqhIuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8mqhIuf?uid=2826584054&rl=1
光做白日梦的野心怪	5227606776	Ji8mppBNG	#瓦坎达forever#哭死 ​	2020年08月29日 11:27			1	https://weibo.com/5227606776/Ji8mppBNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8mppBNG?uid=5227606776&rl=1
已故事	2988062430	Ji8mpmiq6	#瓦坎达forever#死亡不是终点 ​	2020年08月29日 11:27	2		6	https://weibo.com/2988062430/Ji8mpmiq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8mpmiq6?uid=2988062430&rl=1
24k镀金可达鸭	2961812387	Ji8mp3Dem	#瓦坎达forever#Wakanda Forever ​	2020年08月29日 11:27			2	https://weibo.com/2961812387/Ji8mp3Dem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8mp3Dem?uid=2961812387&rl=1
秦滋滋zizi	5464847139	Ji8mobs46	#瓦坎达forever#  ​	2020年08月29日 11:27		评论		https://weibo.com/5464847139/Ji8mobs46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8mobs46?uid=5464847139&rl=1
