用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
江南花草学院院长苗小树	1190343373	JiBjcjntD	#教育部发布高校命名最新规范#华北，华东，东北，西南都不能用了那我江南还可以吧 ​	2020年09月01日 13:08		评论		https://weibo.com/1190343373/JiBjcjntD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBjcjntD?uid=1190343373&rl=1
桓台检察	5463935364	JiBiQaPTT	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 13:08			1	https://weibo.com/5463935364/JiBiQaPTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBiQaPTT?uid=5463935364&rl=1
中国反邪教	1590753120	JiBiPCtE4	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 13:07	37	22	52	https://weibo.com/1590753120/JiBiPCtE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBiPCtE4?uid=1590753120&rl=1
河北综合广播	1913366611	JiBip4bS3	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 13:06	3	1	8	https://weibo.com/1913366611/JiBip4bS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBip4bS3?uid=1913366611&rl=1
黔中平坝	2709979734	JiBf0A7ut	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 12:58			1	https://weibo.com/2709979734/JiBf0A7ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBf0A7ut?uid=2709979734&rl=1
深圳微博发布厅	2892786960	JiBdqw7XD	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 12:54	2	2	1	https://weibo.com/2892786960/JiBdqw7XD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBdqw7XD?uid=2892786960&rl=1
文化艺术报报社	5907961839	JiBdmp4UH	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 12:54		评论		https://weibo.com/5907961839/JiBdmp4UH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBdmp4UH?uid=5907961839&rl=1
媒介360	1693496950	JiBcR6ZvW	【#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使用其他高校 ​  展开全文c	2020年09月01日 12:53			1	https://weibo.com/1693496950/JiBcR6ZvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBcR6ZvW?uid=1693496950&rl=1
乌兰浩特政法	6579033207	JiBc7iOy4	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 12:51	11	10	10	https://weibo.com/6579033207/JiBc7iOy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBc7iOy4?uid=6579033207&rl=1
吉林交通广播	1274460913	JiBc1ocx0	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 12:51		评论		https://weibo.com/1274460913/JiBc1ocx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBc1ocx0?uid=1274460913&rl=1
武汉交通广播	1915096531	JiBbypB6h	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 12:50	1	评论		https://weibo.com/1915096531/JiBbypB6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBbypB6h?uid=1915096531&rl=1
西湖检察	2332437804	JiB8V2r2Q	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 12:43		6	2	https://weibo.com/2332437804/JiB8V2r2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB8V2r2Q?uid=2332437804&rl=1
西安晚报	1975995305	JiB7uDVSo	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 12:40	1	评论		https://weibo.com/1975995305/JiB7uDVSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB7uDVSo?uid=1975995305&rl=1
西湖检察	2332437804	JiB7m2HOw	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 12:39		6	1	https://weibo.com/2332437804/JiB7m2HOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB7m2HOw?uid=2332437804&rl=1
张掖检察	5366876285	JiB4IC2d1	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 12:33		24	10	https://weibo.com/5366876285/JiB4IC2d1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB4IC2d1?uid=5366876285&rl=1
雁塔检察	5175962664	JiB32A8a9	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 12:29		5	5	https://weibo.com/5175962664/JiB32A8a9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB32A8a9?uid=5175962664&rl=1
西安日报	1891503444	JiB1zAyiP	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 12:25		评论		https://weibo.com/1891503444/JiB1zAyiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB1zAyiP?uid=1891503444&rl=1
秦州融媒	7306522290	JiB1daq4D	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 12:24		评论		https://weibo.com/7306522290/JiB1daq4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB1daq4D?uid=7306522290&rl=1
当涂检察	5559215404	JiB0Rhios	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 12:23	4	12	6	https://weibo.com/5559215404/JiB0Rhios?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB0Rhios?uid=5559215404&rl=1
呈贡政法	3983525492	JiB0ac7tk	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 12:21		评论		https://weibo.com/3983525492/JiB0ac7tk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB0ac7tk?uid=3983525492&rl=1
荆州市检察院	5120949236	JiAZeid1X	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 12:19	4	78	33	https://weibo.com/5120949236/JiAZeid1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAZeid1X?uid=5120949236&rl=1
中国侨网	5137261048	JiAZ81yJZ	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 12:19	1		3	https://weibo.com/5137261048/JiAZ81yJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAZ81yJZ?uid=5137261048&rl=1
西安检察	5878527193	JiAY8eUAg	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 12:16	6	37	15	https://weibo.com/5878527193/JiAY8eUAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAY8eUAg?uid=5878527193&rl=1
鄂尔多斯新闻网	1646760902	JiAXzaEpa	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 12:15		评论		https://weibo.com/1646760902/JiAXzaEpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAXzaEpa?uid=1646760902&rl=1
安徽论坛	1694550631	JiAXslFwt	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 12:15		评论		https://weibo.com/1694550631/JiAXslFwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAXslFwt?uid=1694550631&rl=1
浙江城市之声	2060420737	JiAX5ycH1	#城市快报#中央气象台今天上午10点继续发布台风蓝色预警：今年第9号超强台风“美莎克”上午9点位于东海东南部海面，距离韩国济州岛偏南方约730公里，预计可能于明天午夜前后在韩国南部沿海登陆。受其影响，东海大部、黄海南部，以及浙江沿海、杭州湾、长江口区将有7-9级大风。近日，民航局下发通知 ​  展开全文c	2020年09月01日 12:14			1	https://weibo.com/2060420737/JiAX5ycH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAX5ycH1?uid=2060420737&rl=1
宁夏反邪教	5902163482	JiAVPAWaq	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权 ​  展开全文c	2020年09月01日 12:11		评论		https://weibo.com/5902163482/JiAVPAWaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAVPAWaq?uid=5902163482&rl=1
武汉同城	6072764820	JiAUUtCNZ	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 12:09			1	https://weibo.com/6072764820/JiAUUtCNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAUUtCNZ?uid=6072764820&rl=1
甘肃共青团	2633651743	JiAUEABQo	#教育部发布高校命名最新规范#《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样②不得冠以学校所在城市以外的地域名；③未经授权不得使用其他高校曾使用过的名称。L央视新闻的微博视频 ​	2020年09月01日 12:08		评论		https://weibo.com/2633651743/JiAUEABQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAUEABQo?uid=2633651743&rl=1
湖北之声	1840551510	JiATPuzob	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 12:06			1	https://weibo.com/1840551510/JiATPuzob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiATPuzob?uid=1840551510&rl=1
上海反邪教	5094103156	JiATI1ZqG	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权 ​  展开全文c	2020年09月01日 12:06	16	13	20	https://weibo.com/5094103156/JiATI1ZqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiATI1ZqG?uid=5094103156&rl=1
第一新闻	1909377960	JiASGhP21	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 12:03	2		3	https://weibo.com/1909377960/JiASGhP21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiASGhP21?uid=1909377960&rl=1
河南农大许昌记者团	3989843126	JiASho3PT	#时事要闻# 【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未 ​  展开全文c	2020年09月01日 12:02			1	https://weibo.com/3989843126/JiASho3PT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiASho3PT?uid=3989843126&rl=1
内蒙古团委	2442273073	JiARLwxfg	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 12:01	2	2	2	https://weibo.com/2442273073/JiARLwxfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiARLwxfg?uid=2442273073&rl=1
青春绿园	6791281057	JiARslkHh	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 12:00		评论		https://weibo.com/6791281057/JiARslkHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiARslkHh?uid=6791281057&rl=1
重庆九龙坡法院	3898037768	JiARjsgoo	#午间分享# #开学第一天# 【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的 ​  展开全文c	2020年09月01日 12:00		4	3	https://weibo.com/3898037768/JiARjsgoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiARjsgoo?uid=3898037768&rl=1
西部大开发杂志	1970832281	JiARivJih	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 12:00		评论		https://weibo.com/1970832281/JiARivJih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiARivJih?uid=1970832281&rl=1
简阳发布	6065802426	JiAQE31Gl	#简阳播报# 【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未 ​  展开全文c	2020年09月01日 11:58	1	评论		https://weibo.com/6065802426/JiAQE31Gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAQE31Gl?uid=6065802426&rl=1
江西发布	3687019147	JiAPOj78L	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 11:56		评论		https://weibo.com/3687019147/JiAPOj78L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAPOj78L?uid=3687019147&rl=1
西部网	1650414555	JiAPxwRMw	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 11:55	1		1	https://weibo.com/1650414555/JiAPxwRMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAPxwRMw?uid=1650414555&rl=1
徽州反邪教	5384801243	JiAPjDwj8	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 11:55		评论		https://weibo.com/5384801243/JiAPjDwj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAPjDwj8?uid=5384801243&rl=1
中国新闻周刊	1642512402	JiAP4hKtZ	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 11:54	21	44	113	https://weibo.com/1642512402/JiAP4hKtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAP4hKtZ?uid=1642512402&rl=1
三门峡市教育局	5036269648	JiAOQor1H	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 11:54		4	14	https://weibo.com/5036269648/JiAOQor1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAOQor1H?uid=5036269648&rl=1
秦淮人大	5543693301	JiAO7qce6	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 11:52		评论		https://weibo.com/5543693301/JiAO7qce6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAO7qce6?uid=5543693301&rl=1
贵阳交通广播	1750349224	JiANSkWtC	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 11:51		1		https://weibo.com/1750349224/JiANSkWtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiANSkWtC?uid=1750349224&rl=1
贵州共青团	2707274307	JiAMWr13n	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 11:49			1	https://weibo.com/2707274307/JiAMWr13n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAMWr13n?uid=2707274307&rl=1
南丰发布	2729232002	JiAMVC8rG	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 11:49	2	评论		https://weibo.com/2729232002/JiAMVC8rG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAMVC8rG?uid=2729232002&rl=1
东西湖发布	2797392924	JiAMHlIys	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 11:48		评论		https://weibo.com/2797392924/JiAMHlIys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAMHlIys?uid=2797392924&rl=1
沈阳沈北公安	2055196245	JiAMBaB8R	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 11:48		评论		https://weibo.com/2055196245/JiAMBaB8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAMBaB8R?uid=2055196245&rl=1
城市晚报官方微博	1735221154	JiALA0Zza	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 11:46			1	https://weibo.com/1735221154/JiALA0Zza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiALA0Zza?uid=1735221154&rl=1
合肥校园	1986358693	JiALsiMRO	【#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范。一起来看看具体有哪些要求吧！（via.@央视新闻 ）L央视新闻的微博视频 ​	2020年09月01日 11:45			1	https://weibo.com/1986358693/JiALsiMRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiALsiMRO?uid=1986358693&rl=1
周至法院	2575101417	JiALnyYpX	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 11:45		2	1	https://weibo.com/2575101417/JiALnyYpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiALnyYpX?uid=2575101417&rl=1
