用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
游戏控	1487803202	Hvqc83C44	#狼行 RNG新上单#  在宣布#letme退役# 后，RNG官宣前苏宁上单 狼行 加盟RNG ​	2019年05月22日 23:16		1	15	https://weibo.com/1487803202/Hvqc83C44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvqc83C44?uid=1487803202&rl=1
我永远喜欢索拉卡	3949620864	HvqbBfTQN	#狼行 RNG新上单#今晚RNG莫不是想吓死我？ ​	2019年05月22日 23:15			1	https://weibo.com/3949620864/HvqbBfTQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvqbBfTQN?uid=3949620864&rl=1
大萌阿呦	2745796684	HvqahEgJ0	#狼行 RNG新上单#加油啊，狼行，电子竞技成绩说话！我管你啥乱七八糟的，我们只要成绩！夏季赛给我冲！ ​	2019年05月22日 23:12			9	https://weibo.com/2745796684/HvqahEgJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvqahEgJ0?uid=2745796684&rl=1
助手哥有点6	2771010455	Hvqaaz46y	#狼行 RNG新上单# 原苏宁上单狼行离队加盟RNGSN.XiaoAL断开连接 RNG上单Langx连接 ​	2019年05月22日 23:11		5	13	https://weibo.com/2771010455/Hvqaaz46y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvqaaz46y?uid=2771010455&rl=1
桃桃乌龙qwq	2650211615	Hvq9EFxDa	#狼行 RNG新上单#欢迎狼行加入rng，看来王思聪的爆料没有错，本来以为狼行来是给letme打替补的，结果letme退役了希望他能肩负起rng的上单大任吧，加油＾０＾~！ ​	2019年05月22日 23:10		2	11	https://weibo.com/2650211615/Hvq9EFxDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvq9EFxDa?uid=2650211615&rl=1
暖暖改名叫老吾	5736437209	Hvq7Mge8G	#狼行 RNG新上单#此处应该艾特王思聪 ​	2019年05月22日 23:05			2	https://weibo.com/5736437209/Hvq7Mge8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvq7Mge8G?uid=5736437209&rl=1
游戏主播那点事	7046846884	Hvq7Exukc	#狼行 RNG新上单# 继Letme正式宣布退役之后，RNG官宣新上单——狼行。 ​	2019年05月22日 23:05		评论		https://weibo.com/7046846884/Hvq7Exukc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvq7Exukc?uid=7046846884&rl=1
等闲识得东风面啊	5541372738	Hvq5hqp6p	#狼行 RNG新上单# ​	2019年05月22日 22:59			2	https://weibo.com/5541372738/Hvq5hqp6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvq5hqp6p?uid=5541372738&rl=1
超凡电竞LOL	2571217862	Hvq2jjqcd	【原SN上单狼行加入RNG RNG.Langx连接】“即日起，Langx（谢镇营）正式加盟RNG电子竞技俱乐部英雄联盟分部，作为战队的上单位选手征战即将到来的夏季赛。Langx自2016年登上LSPL赛场，曾陪伴SN战队一路征战升入LPL，多次在赛事中有着亮眼表现，是一位具有丰富对阵经验、英雄池深厚的选手。欢迎Lang ​  展开全文c	2019年05月22日 22:52	101	61	222	https://weibo.com/2571217862/Hvq2jjqcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvq2jjqcd?uid=2571217862&rl=1
游戏台	5973794549	HvpZNDkN9	#狼行 RNG新上单# 官宣：RNG新上单——狼行！新赛季加油英雄联盟 ​	2019年05月22日 22:46	5	94	138	https://weibo.com/5973794549/HvpZNDkN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvpZNDkN9?uid=5973794549&rl=1
电竞君	1708704921	HvpZJrUJE	#狼行加盟RNG# #狼行 RNG新上单# 官宣：狼行加盟RNG！英雄联盟 ​	2019年05月22日 22:46	101	16	28	https://weibo.com/1708704921/HvpZJrUJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvpZJrUJE?uid=1708704921&rl=1
礼哥	6249379680	HpVq8xze8	#狼行# 王思聪昨晚透露#RNG新上单# 为狼行，表示已联姻。目前王思聪指出很多人误会联姻的意思了，并已给出回复，“管理SNG的人林青和RNG老板白心亲姐结婚了，成为他姐夫了，所以是电竞联姻。”英雄联盟 ​王校长真的是一手内幕消息啊。 ​	2019年04月16日 19:44	3	6	48	https://weibo.com/6249379680/HpVq8xze8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpVq8xze8?uid=6249379680&rl=1
大游戏王	6098836761	HpUm1vmkm	#狼行#【王思聪：误会“联姻”的意思啦】王思聪昨晚透露RNG新上单为狼行，表示已联姻。众人热议“联姻”指的是？目前王思聪指出很多人误会了，并已给出回复，“管理SNG的人林青和RNG老板白心亲姐结婚了，成为他姐夫了，所以是电竞联姻。” ​	2019年04月16日 17:01	374	130	772	https://weibo.com/6098836761/HpUm1vmkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpUm1vmkm?uid=6098836761&rl=1
JlTm21me	6045761221	HpSnly0kK	香锅直播聊到转会的话题RNG正在找新队员！mlxg：反正据我了解……算了这个不能说，反正是在找人的，具体是谁就不说了，反正我这里贼多内幕消息，我就是知道，我就是不说！还没转会呢，只是还在洽谈范围，还不是既定的事实，现在还说不了，只是说还在洽谈！王思聪：上单 狼行 已联姻英雄联盟 ​  展开全文c	2019年04月16日 11:59	40	1	202	https://weibo.com/6045761221/HpSnly0kK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpSnly0kK?uid=6045761221&rl=1
英雄联盟钻石大师	6042105339	HpS7FD6pG	RNG新上单已经确定，MLXG和王思聪集体爆料：新上单就是狼行！#mlxg##狼行# L英雄联盟钻石大师的微博视频 ​	2019年04月16日 11:20		8	29	https://weibo.com/6042105339/HpS7FD6pG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpS7FD6pG?uid=6042105339&rl=1
此人不在状态xlsm	6329640117	HpS4Ongef	#mlxg##狼行#rng 人家在这里等着呢，不管你到底做没做过就是你的错，人家狼行之前就专门解释过的，现在扣一个这么大的帽子，wsc实属死🐎，🐔杂吃相太难看，还去挑拨SN粉丝，都是你们的理？如果官方再不站出来，前后王老板，后有蓝老板，还会有更多的选手俱乐部受到伤害@英雄联盟 ​	2019年04月16日 11:13		1	1	https://weibo.com/6329640117/HpS4Ongef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpS4Ongef?uid=6329640117&rl=1
长大了的涛涛	5397086756	HpRXzdJxm	#狼行#感觉谁去都一样，问题还是在澡子哥呀，一人吃四路，团战一秒没 ​	2019年04月16日 10:55		7	3	https://weibo.com/5397086756/HpRXzdJxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpRXzdJxm?uid=5397086756&rl=1
邹禹溪	2989190252	HpRUWq6pU	#狼行#不是麻辣香锅带出来的节奏吗？说找了一个上单，如果wsc没一锤定死的话，这周的节奏是什么？估计每一个在役的国产上单都得被骚扰，不仅这样这周是lpl决赛，然后决赛的热度被rng找上单所打扰？wsc有错吗？没有，为了自己队伍的热度这波没毛病 ​	2019年04月16日 10:49		36	8	https://weibo.com/2989190252/HpRUWq6pU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpRUWq6pU?uid=2989190252&rl=1
狼行的东北话课堂	7023393530	HnMBW89wD	#狼行#  你有没有见过星星在深夜里划出自己的尾迹，         就像我们追逐着发光的你，         就像风摇曳春水，         就像雾霭环绕着山林。         是颂赞诗里的爱意，复刻写着你的一字一句，         是我关于你不会离开的执迷。         在无数的意难平里，唯独你的每一步都导向你的坚 ​  展开全文c	2019年04月02日 17:38	1	11	24	https://weibo.com/7023393530/HnMBW89wD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnMBW89wD?uid=7023393530&rl=1
方罐甜梨	5237710328	Hjy4f8atJ	SN小狮子/#狼行# 呜呜呜呜狼哥太牛逼了这把！！！！评论抽一个人恰奶茶！评论加关注狼哥就可以！@XiaoAL丶 今天比赛完了开！！！ ​	2019年03月05日 21:15	2	106	36	https://weibo.com/5237710328/Hjy4f8atJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hjy4f8atJ?uid=5237710328&rl=1
AI一罗茂林	5932388218	Gy4IMbAQu	#狼行# ​	2018年09月06日 11:23		评论		https://weibo.com/5932388218/Gy4IMbAQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gy4IMbAQu?uid=5932388218&rl=1
小阿萌ovo	6378649393	Gg393bLYz	忙死忙活两天，成就感还是有的夏季赛应援嘿嘿嘿过两天还有更好看的不过yzhgdx是不变的#h4cker杨志浩##狼行##knight卓定##yoon金炳允# ​	2018年05月10日 22:16		27	9	https://weibo.com/6378649393/Gg393bLYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gg393bLYz?uid=6378649393&rl=1
只会喊奈斯	6178333976	GfXJc9TXo	#狼行# 早安 ​	2018年05月10日 08:29		评论		https://weibo.com/6178333976/GfXJc9TXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfXJc9TXo?uid=6178333976&rl=1
只会喊奈斯	6178333976	GfPebspEa	#狼行# 早 ​	2018年05月09日 10:51		评论		https://weibo.com/6178333976/GfPebspEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfPebspEa?uid=6178333976&rl=1
只会喊奈斯	6178333976	GfEt2eS6x	#狼行# 早安 ​	2018年05月08日 07:27		评论		https://weibo.com/6178333976/GfEt2eS6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfEt2eS6x?uid=6178333976&rl=1
只会喊奈斯	6178333976	GfnzrgAsX	#狼行# 早安 ​	2018年05月06日 12:26		评论		https://weibo.com/6178333976/GfnzrgAsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfnzrgAsX?uid=6178333976&rl=1
磕糖仓鼠茶阿杯	2273949533	G9Zy96IdA	#狼行#深夜发问，狼队和嗨队是如何确定稳定的（并不）的父子关系的呢 ​	2018年04月01日 02:06			1	https://weibo.com/2273949533/G9Zy96IdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9Zy96IdA?uid=2273949533&rl=1
SpartinaAlterniflora	5366688036	G9PCwF4a7	#狼行# 我今天签到第九？？？姐妹们太快了 ​	2018年03月31日 00:49		1	1	https://weibo.com/5366688036/G9PCwF4a7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9PCwF4a7?uid=5366688036&rl=1
磕糖仓鼠茶阿杯	2273949533	G9GBEEjvN	#狼行#皮一下 ​	2018年03月30日 01:52		4	23	https://weibo.com/2273949533/G9GBEEjvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9GBEEjvN?uid=2273949533&rl=1
磕糖仓鼠茶阿杯	2273949533	G9yKQxC0R	#狼行#不想走 ​	2018年03月29日 05:53			1	https://weibo.com/2273949533/G9yKQxC0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9yKQxC0R?uid=2273949533&rl=1
初秋的_冰棒	2673286353	G9xib6sUJ	#狼行 Uzi#c ​	2018年03月29日 02:09			1	https://weibo.com/2673286353/G9xib6sUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9xib6sUJ?uid=2673286353&rl=1
煞科是个小丑	1926234952	G9wfk4PvH	#狼行 Uzi#怎一个帅字了得 2莱芜·黄庄镇 ​	2018年03月28日 23:29		评论		https://weibo.com/1926234952/G9wfk4PvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9wfk4PvH?uid=1926234952&rl=1
磕糖仓鼠茶阿杯	2273949533	G94kVt4rz	#狼行#加油加油 ​	2018年03月26日 00:26		评论		https://weibo.com/2273949533/G94kVt4rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G94kVt4rz?uid=2273949533&rl=1
磕糖仓鼠茶阿杯	2273949533	G8VVbnaja	#狼行#加油加油，周一见 ​	2018年03月25日 03:01		评论		https://weibo.com/2273949533/G8VVbnaja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8VVbnaja?uid=2273949533&rl=1
磕糖仓鼠茶阿杯	2273949533	G8LokxU78	#狼行#今天见 ​	2018年03月24日 00:13		2		https://weibo.com/2273949533/G8LokxU78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8LokxU78?uid=2273949533&rl=1
磕糖仓鼠茶阿杯	2273949533	G7HZGdLCH	#狼行#姐妹团啊 ​	2018年03月17日 01:43		1		https://weibo.com/2273949533/G7HZGdLCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7HZGdLCH?uid=2273949533&rl=1
磕糖仓鼠茶阿杯	2273949533	G6Dla1I9l	#狼行#今天的狼行两米八 ​	2018年03月10日 00:02		评论		https://weibo.com/2273949533/G6Dla1I9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G6Dla1I9l?uid=2273949533&rl=1
磕糖仓鼠茶阿杯	2273949533	G6bqdrgZt	#狼行#今天的狼崽儿很秀了，加油，睡个好觉吧 ​	2018年03月07日 00:58		1		https://weibo.com/2273949533/G6bqdrgZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G6bqdrgZt?uid=2273949533&rl=1
磕糖仓鼠茶阿杯	2273949533	G61X0wbL4	#狼行#晚安，并且饿 ​	2018年03月06日 00:51		评论		https://weibo.com/2273949533/G61X0wbL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G61X0wbL4?uid=2273949533&rl=1
磕糖仓鼠茶阿杯	2273949533	G5SdqsBTh	#狼行#又断签，我怕是个智障 ​	2018年03月05日 00:04		评论		https://weibo.com/2273949533/G5SdqsBTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5SdqsBTh?uid=2273949533&rl=1
磕糖仓鼠茶阿杯	2273949533	G5AlU2iLg	#狼行#成都从比赛到采访光线都很奇怪啊 ​	2018年03月03日 02:35		1		https://weibo.com/2273949533/G5AlU2iLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5AlU2iLg?uid=2273949533&rl=1
磕糖仓鼠茶阿杯	2273949533	G5r8tqDdS	#狼行#晚安，明天的截图狼会睁眼睛吗？ ​	2018年03月02日 03:08		3		https://weibo.com/2273949533/G5r8tqDdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5r8tqDdS?uid=2273949533&rl=1
长春人的长春事儿	3835234995	KBqCyy350	#国庆假期第六天# 已经上班了 你们假期出去玩了吗？ 你的回答是？ ​	今天07:36	46	47	3772	https://weibo.com/3835234995/KBqCyy350?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBqCyy350?uid=3835234995&rl=1
中国书画诗词院	2804506181	KBqpNrJu5	“  万物生光辉 …  ” ​	今天07:05	117	32	403	https://weibo.com/2804506181/KBqpNrJu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBqpNrJu5?uid=2804506181&rl=1
帝吧官微	7010131150	KBqqIbUSX	宇宙国又炸了，韩国媒体炒作吴京"中国"外套抄袭《鱿鱼游戏》服装，韩国诚信女子大学教授徐坰德：“（中国）抄袭韩国内容的事情也太多了……泡菜、参鸡汤、韩服等源于中国。”“（中国的）购物应用程序上，把剧中著名的绿色运动服上印上‘中国’汉字，甚至还利用李政宰的照片进行销售。”#吴京##韩国# ​	今天07:07	97	269	2695	https://weibo.com/7010131150/KBqqIbUSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBqqIbUSX?uid=7010131150&rl=1
人民日报	2803301701	KBqq5g1pB	【所谓成长，是学会去繁从简的智慧】有时生活得越简单，效率才会提高。学会做减法，学会取舍，是人生一种宝贵的成长体验。减少惰性、节省心力、学会断舍离…从物质到精神，人生的每个维度都可以删繁就简。#国庆假期第六天#，共勉，早安。 ​	今天07:05	2652	1161	6554	https://weibo.com/2803301701/KBqq5g1pB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBqq5g1pB?uid=2803301701&rl=1
人民日报	2803301701	KBqlWagOJ	【#杨洁篪将同沙利文举行会晤#】外交部发言人华春莹宣布：根据中美元首9月10日通电话达成的共识，经中美双方商定，中共中央政治局委员、中央外事工作委员会办公室主任杨洁篪将同美国总统国家安全事务助理沙利文在瑞士苏黎世举行会晤。双方将就中美关系及有关问题交换意见。 ​	今天06:55	393	461	3920	https://weibo.com/2803301701/KBqlWagOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBqlWagOJ?uid=2803301701&rl=1
苏宁电子竞技俱乐部	5937903233	Fq5sFnkBz	#超级话题#，我是第23个申请开通#狼行#超级话题的粉丝，还差77人就满足申请条件啦！大家快来帮我加快开通速度吧~O网页链接 ​	2017年10月12日 23:49		6	7	https://weibo.com/5937903233/Fq5sFnkBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fq5sFnkBz?uid=5937903233&rl=1
奶茶是说戒就能戒的吗	1960848060	FpD8rtWJg	#超级话题#，我是第14个申请开通#狼行#超级话题的粉丝，还差86人就满足申请条件啦！大家快来帮我加快开通速度吧~O网页链接 ​	2017年10月09日 23:42		1		https://weibo.com/1960848060/FpD8rtWJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpD8rtWJg?uid=1960848060&rl=1
丐帮帮主铁丐	1680768931	ydYOACDMc	#狼行#西藏 ​	2012年04月10日 17:40		7		https://weibo.com/1680768931/ydYOACDMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ydYOACDMc?uid=1680768931&rl=1
