用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
zeroregretsVic	6103304507	JiTSblqOz	don't mind,nice season chirs💯#火箭淘汰雷霆# #火箭雷霆抢七# ​	2020年09月03日 12:24			5	https://weibo.com/6103304507/JiTSblqOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTSblqOz?uid=6103304507&rl=1
最篮球世界	3114584854	JiTRZ0gq4	没看比赛的看过来！雷霆404抢七大战全场剪辑，非常精彩的一场比赛，第四节双方交替领先，最后依靠哈登的关键封盖帮助404取得胜利！大比分4:3晋级次轮！保罗本轮的表现真的太好了，没到第四节就挺身而出，他真的想赢，可惜了！#火箭淘汰雷霆##哈登关键封盖# O网页链接 ​	2020年09月03日 12:24	32	13	165	https://weibo.com/3114584854/JiTRZ0gq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTRZ0gq4?uid=3114584854&rl=1
宗纬ly	5251513648	JiTRStZSq	#火箭淘汰雷霆#牛逼就vans 886 ​	2020年09月03日 12:23		评论		https://weibo.com/5251513648/JiTRStZSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTRStZSq?uid=5251513648&rl=1
咪咕篮球	6364463717	JiTRQr0EA	#火箭淘汰雷霆# 【三分雨一直下 气氛怎能不融洽】火箭总比分4-3淘汰雷霆，晋级西部半决赛。本场比赛，火箭全队命中17记三分，追平NBA抢七大战纪录。在2016年西决对阵雷霆的G7中，勇士全队投进17记三分。#看篮球上咪咕# LNBA的微博视频 ​	2020年09月03日 12:23		1	5	https://weibo.com/6364463717/JiTRQr0EA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTRQr0EA?uid=6364463717&rl=1
登峰造极的哈登	7212754807	JiTRM0bgK	登哥谈自己抢七表现：Offensively, I played like shit.进攻端，我打得和屎一样！但有这一救赎之帽我觉得就够了，加油！🚀 #火箭淘汰雷霆#  ​​​#哈登关键封盖# L登峰造极的哈登的微博视频 ​	2020年09月03日 12:23			1	https://weibo.com/7212754807/JiTRM0bgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTRM0bgK?uid=7212754807&rl=1
夜未央LOVE马甲	3873024405	JiTRwBVZm	#火箭淘汰雷霆#湖人等你，阿火看我们AD的厉害哈哈哈 2滁州 ​	2020年09月03日 12:22		评论		https://weibo.com/3873024405/JiTRwBVZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTRwBVZm?uid=3873024405&rl=1
zk努力呀	6363805653	JiTRwiahd	#火箭淘汰雷霆#有一说一，火箭虽然赢了，哈登真是个伪巨星，赶紧去当个二当家算了，当核心球员基石球员，哈登这辈子拿不到冠军，跟韦德差太远了 ​​​	2020年09月03日 12:22		评论		https://weibo.com/6363805653/JiTRwiahd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTRwiahd?uid=6363805653&rl=1
学术无忧	3217075772	JiTRl7PHP	#火箭淘汰雷霆#: 最后一下谜之处理 2哈尔滨 ​	2020年09月03日 12:22		1	1	https://weibo.com/3217075772/JiTRl7PHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTRl7PHP?uid=3217075772&rl=1
Cola我只喝百事	6298666852	JiTRhgaf4	又是一年🎣季，没有什么虽败犹荣，来年再战就是了，接下来的球赛不会再看了👋#火箭淘汰雷霆# ​	2020年09月03日 12:22		评论		https://weibo.com/6298666852/JiTRhgaf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTRhgaf4?uid=6298666852&rl=1
新浪NBA	1736329970	JiTRgmVYr	湖人和火箭上一次在季后赛交手还是2009年，当时紫金军团通过抢七晋级西部决赛。这一系列赛也是姚明职业生涯中唯一一次打进NBA季后赛第二轮，姚明在第一场比赛中受伤后王者归来连拿6分，全场得到28分10篮板，帮助火箭拿下比赛的画面也永远印刻在了球迷们的心中#火箭淘汰雷霆# L声色NBA的微博视频 ​	2020年09月03日 12:22	81	131	2621	https://weibo.com/1736329970/JiTRgmVYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTRgmVYr?uid=1736329970&rl=1
阿C丶7	3671441245	JiTRfqpKi	我一开始说的就是吉诺比利当年西部半决赛的这记盖帽，这都是三年多前的事了。Via：@拜伦_斯科特 #火箭淘汰雷霆##NBA季后赛##火箭雷霆抢七# L拜伦_斯科特的微博视频 ​​​	2020年09月03日 12:22	4	1	7	https://weibo.com/3671441245/JiTRfqpKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTRfqpKi?uid=3671441245&rl=1
休斯顿火箭中文网	6157528857	JiTRdmkOH	#火箭淘汰雷霆#【德安东尼谈淘汰雷霆：我们可以独占酒店了 还不错~】 火箭今日险胜雷霆，晋级西部半决赛；而输球的雷霆，则将离开园区。赛后，德安东尼对于晋级第二轮表达了如下感受：“我们可以独占佛罗里达人大酒店了，所以这挺不错的。”根据此前的报道，雷霆和火箭住宿区是被规划在了园区里 ​  展开全文c	2020年09月03日 12:22	2	14	44	https://weibo.com/6157528857/JiTRdmkOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTRdmkOH?uid=6157528857&rl=1
Rambo-杨	6072225012	JiTQN5FKG	#火箭淘汰雷霆#千算万算雷霆最后还是输给了自己，扭转比赛的两个关键点都没有抓住！ ​	2020年09月03日 12:21			2	https://weibo.com/6072225012/JiTQN5FKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTQN5FKG?uid=6072225012&rl=1
火箭球迷俱乐部	6228298493	JiTQMbijs	【火箭VS雷霆G7】全场集锦#火箭淘汰雷霆##NBA吐槽大会# LWall-Ezd的微博视频 ​	2020年09月03日 12:21	1		7	https://weibo.com/6228298493/JiTQMbijs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTQMbijs?uid=6228298493&rl=1
阿C丶7	3671441245	JiTQJzZfs	35岁又119天，保罗成为NBA历史上在抢七战当中拿到三双最年长的球员。本场比赛，保罗在关键的第四节拿下10分，整个系列赛，他一次次用神奇的发挥在危急时刻拯救雷霆！圣保罗尽力了……#火箭淘汰雷霆# ​​​#保罗三双# ​​​	2020年09月03日 12:20	1	3	16	https://weibo.com/3671441245/JiTQJzZfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTQJzZfs?uid=3671441245&rl=1
9527的篮球梦	2673262594	JiTQHc5CP	星期六春晚了各位。#火箭淘汰雷霆# ​	2020年09月03日 12:20	2	60	193	https://weibo.com/2673262594/JiTQHc5CP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTQHc5CP?uid=2673262594&rl=1
你闯啥也不是__	6355221473	JiTQqnEZA	#火箭淘汰雷霆#你淘汰的不是我，是腾讯 ​	2020年09月03日 12:20			1	https://weibo.com/6355221473/JiTQqnEZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTQqnEZA?uid=6355221473&rl=1
只关于篮球	5508233899	JiTQ6yzDt	雷霆队的未来是可期的！他们有亚历山大，对位哈登砍下30分的多尔特，00后贝兹利这样的年轻人。还有一大波一大波的首轮选秀权...馋哭了！#火箭淘汰雷霆# ​	2020年09月03日 12:19	4	62	222	https://weibo.com/5508233899/JiTQ6yzDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTQ6yzDt?uid=5508233899&rl=1
布兰登英格拉姆资讯	5329262329	JiTPVnaoG	火箭104-102雷霆 #火箭淘汰雷霆##哈登#这一跳，把火箭给跳进西部半决了！ 英格拉姆 #nba吐槽大会##NBA季后赛# L布兰登英格拉姆资讯的微博视频 ​	2020年09月03日 12:18		10	21	https://weibo.com/5329262329/JiTPVnaoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTPVnaoG?uid=5329262329&rl=1
篮球动图大全	5608466307	JiTPTyu6h	还记得当年的火湖大战吗？真的是是万众瞩目！多年之后湖人火箭再一次季后赛相遇，期待一轮精彩的系列赛！#火箭淘汰雷霆##哈登关键封盖##NBA# ​	2020年09月03日 12:18	3	12	18	https://weibo.com/5608466307/JiTPTyu6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTPTyu6h?uid=5608466307&rl=1
篮球实战指南	1842136381	JiTPI3fhP	抢七大战，雷霆不敌火箭，止步首轮，这也是雷霆连续4年止步首轮，威少连续三年止步首轮纪录终止。#火箭淘汰雷霆##火箭雷霆抢七# ​	2020年09月03日 12:18	3	44	109	https://weibo.com/1842136381/JiTPI3fhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTPI3fhP?uid=1842136381&rl=1
丞哥小表妹爱威少	1825635433	JiTPHrDcO	#火箭淘汰雷霆#一上午悬着的心终于放下了 恭喜威少时隔4年再次进入西部半决赛 今天实在太太太开心了🎉🎉🎉 ​​​	2020年09月03日 12:18			1	https://weibo.com/1825635433/JiTPHrDcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTPHrDcO?uid=1825635433&rl=1
休斯顿火箭中文网	6157528857	JiTPFllaV	#火箭淘汰雷霆#【德帅：哈登的防守更好了 湖人很强我们也不弱】谈到本场比赛，德帅表示：“我们打得非常努力，但本可以打得更好，但我们打得真的很努力。”德帅赞扬了圆脸登最后时刻对保罗的防守，并表示很多球员对胜利做出了贡献，如果不是团队的防守，球队都没法赢。谈到半决赛打湖人，德帅表 ​  展开全文c	2020年09月03日 12:18	1	12	36	https://weibo.com/6157528857/JiTPFllaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTPFllaV?uid=6157528857&rl=1
道花木樱丶	3269007702	JiTPC5k4q	#火箭淘汰雷霆#艹尼玛，看不到湖人的直播了。火箭biss ​	2020年09月03日 12:18		评论		https://weibo.com/3269007702/JiTPC5k4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTPC5k4q?uid=3269007702&rl=1
城市物语-	1978514955	JiTPACDn1	今年雷霆真的不容易，这个阵容能进季后赛已经不简单了，还差点晋级，他们值得所有的掌声，Respect！#火箭雷霆抢七##火箭淘汰雷霆# ​​​	2020年09月03日 12:18			1	https://weibo.com/1978514955/JiTPACDn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTPACDn1?uid=1978514955&rl=1
篮球精选	5259299541	JiTPxD9L2	注意哈登封盖后这个跳起来的闪躲，笑死我了，这个胖子真是无时无刻不在制造笑点#哈登关键封盖# #火箭淘汰雷霆# ​	2020年09月03日 12:18	10	25	250	https://weibo.com/5259299541/JiTPxD9L2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTPxD9L2?uid=5259299541&rl=1
篮坛观察	5106688721	JiTPvmXXJ	#火箭淘汰雷霆# 恭喜火箭涉险过关晋级西部半决赛，但同时也应该向克里斯-保罗脱帽致敬！你能想象一支本打算就此摆烂的乐透球队，在保罗加盟后仿佛被注入了一股神奇的魔力，成功挤进季后赛不说，还差点将实力更甚的火箭掀翻吗？老兵不死，只是逐渐凋零！CP3！联盟最后的老炮控卫！ ​  展开全文c	2020年09月03日 12:17	1	8	4	https://weibo.com/5106688721/JiTPvmXXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTPvmXXJ?uid=5106688721&rl=1
CrazyBasketball	5630847689	JiTPpq86j	哈登赛后评价自己本场的表现：“我在进攻端打得跟屎一样(Offensively I played like shit!)。原谅我粗俗的语言。我投也投不进，还有很多失误，这些都不该发生，但却都发生了。感谢队友们一直给我信心。” 登哥的盖帽加劈叉真的很关键#火箭淘汰雷霆# ​​  L新浪NBA的微博视频 ​​​	2020年09月03日 12:17	4	3	33	https://weibo.com/5630847689/JiTPpq86j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTPpq86j?uid=5630847689&rl=1
马刺球迷之声	5376787722	JiTPlj53j	那一帽，回来了。哈登:我现在终于知道吉诺比利当时有多爽了#哈登关键封盖##火箭淘汰雷霆##当代视频大赏# L马刺球迷之声的微博视频 ​	2020年09月03日 12:17	14	18	113	https://weibo.com/5376787722/JiTPlj53j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTPlj53j?uid=5376787722&rl=1
小麦的篮球梦	2512283774	JiTPihnsV	哈登小手一推.....晋级了。#火箭淘汰雷霆# #哈登关键封盖# L小麦的篮球梦的微博视频 ​	2020年09月03日 12:17	5	5	25	https://weibo.com/2512283774/JiTPihnsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTPihnsV?uid=2512283774&rl=1
顶盛体育看点	6625762153	JiTPfCMkw	顶盛体育NBA新闻报道： #火箭淘汰雷霆# #NBA季后赛# 哈登赛后评价自己本场的表现：“我在进攻端打得跟屎一样(Offensively I played like shit!)。原谅我粗俗的语言。我投也投不进，还有很多失误，这些都不该发生，但却都发生了。感谢队友们一直给我信心。 L顶盛体育看点的微博视频 ​	2020年09月03日 12:17		评论		https://weibo.com/6625762153/JiTPfCMkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTPfCMkw?uid=6625762153&rl=1
篮球新鲜事	6179910516	JiTPdkmNd	当今篮坛众多球星，哈登和字母哥季后赛表现一直被球迷批评比较疲软，你觉得季后赛的哈登和季后赛的字母哥谁比较疲软？#火箭淘汰雷霆##哈登# 哈登和字母哥谁季后赛表现比较疲软 ​	2020年09月03日 12:17		1	465	https://weibo.com/6179910516/JiTPdkmNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTPdkmNd?uid=6179910516&rl=1
布兰登英格拉姆资讯	5329262329	JiTOVetSW	火箭104-102雷霆 #火箭淘汰雷霆##哈登#哈登低迷全场，在关键时刻封盖拯救全队 英格拉姆 #nba吐槽大会##NBA季后赛# ​	2020年09月03日 12:16		1	7	https://weibo.com/5329262329/JiTOVetSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTOVetSW?uid=5329262329&rl=1
BarcaCAN	6772301486	JiTOTeNLq	#火箭淘汰雷霆#CP3！！！老兵不死 ​	2020年09月03日 12:16		评论		https://weibo.com/6772301486/JiTOTeNLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTOTeNLq?uid=6772301486&rl=1
贤哥论球	5377027745	JiTORbR6r	雷霆能败亚当斯立功，还全联盟最强壮的男人。内线完全看不到他的优势。最后关键时刻你往外跑个锤子。临场应变的能力太差了…#NBA季后赛##火箭淘汰雷霆# ​	2020年09月03日 12:16		14	16	https://weibo.com/5377027745/JiTORbR6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTORbR6r?uid=5377027745&rl=1
湖人翻译官	5984526573	JiTOH4DTC	#火箭淘汰雷霆#   这场抢七大战，加上最后哈登这一记大帽，确实有点讲究#NBA# L湖人翻译官的微博视频 ​	2020年09月03日 12:15	2	11	19	https://weibo.com/5984526573/JiTOH4DTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTOH4DTC?uid=5984526573&rl=1
新浪NBA	1736329970	JiTOBa3Wh	真实哈登赛后评价自己本场的表现：“我在进攻端打得跟屎一样(Offensively I played like shit!)。原谅我粗俗的语言。我投也投不进，还有很多失误，这些都不该发生，但却都发生了。感谢队友们一直给我信心。”#火箭淘汰雷霆##哈登关键封盖#    L新浪NBA的微博视频 ​	2020年09月03日 12:15	72	163	2093	https://weibo.com/1736329970/JiTOBa3Wh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTOBa3Wh?uid=1736329970&rl=1
微观篮球	5635855696	JiTOz9g4K	多角度回顾哈登中火箭雷霆抢七关键时刻的救赎封盖🔥哈登赛后在接受采访时表示：“我在进攻端打得像屎一样，请原谅我的语言，但是我无法命中投篮，出现失误，打出了不该打出的表现，但是我坚持打，在整场比赛里，我的队友给了我信心。在防守端，我必须打出表现，我努力冲过去防守，吕冈茨-多尔特今 ​  展开全文c	2020年09月03日 12:15	3	21	32	https://weibo.com/5635855696/JiTOz9g4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTOz9g4K?uid=5635855696&rl=1
乐玩电竞Lewan	7431801531	JiTOw8DG0	首先要给雷霆给圣保罗掌声，打火箭硬刚7场。但是，登哥这一冒完成了救赎，下一轮火湖大战，两个詹姆斯#火箭淘汰雷霆##哈登关键封盖# L乐玩电竞Lewan的微博视频 ​	2020年09月03日 12:15	12	18	27	https://weibo.com/7431801531/JiTOw8DG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTOw8DG0?uid=7431801531&rl=1
IloveuKobe	2321382325	JiTOoqp3A	#火箭雷霆抢七##火箭淘汰雷霆##nba季后赛#   保罗已经足够尽力了，可惜又差了点运气～🚀🚀🚀半决赛没了！湖人球迷估计也着急了…… ​	2020年09月03日 12:15		5		https://weibo.com/2321382325/JiTOoqp3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTOoqp3A?uid=2321382325&rl=1
单文强Fernando	1930976897	JiTOk6aZa	#火箭淘汰雷霆#雷霆的最后一攻，很可惜Bobby Marks发了一条，说雷霆需要打个电话，让凯尔特人主教练Brad史蒂文斯，来画最后一攻（暂停回来边线球大师-史蒂文斯） ​	2020年09月03日 12:15	9	32	147	https://weibo.com/1930976897/JiTOk6aZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTOk6aZa?uid=1930976897&rl=1
体育最世界	2389493505	JiTOh5xF0	哈登自己也晓得：“进攻端，我打得和屎一样。”竞技体育只看结果，大家记得的就是你的这个关键封盖带走了胜利#火箭淘汰雷霆##哈登# LNBA的微博视频 ​ ​​​	2020年09月03日 12:14	4	6	14	https://weibo.com/2389493505/JiTOh5xF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTOh5xF0?uid=2389493505&rl=1
是afeng呀	5724733812	JiTOfmnso	Offensively I felt like shit—James Harden进攻端，我打得像💩一样——哈登#火箭淘汰雷霆# L是阿feng呀的微博视频 ​	2020年09月03日 12:14		评论		https://weibo.com/5724733812/JiTOfmnso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTOfmnso?uid=5724733812&rl=1
TeamBeagles	6220354485	JiTOd0Gw5	看看最后哈登的封盖救赎，在进攻状态不佳的情况下帽掉了多尔特的三分，并闪现躲掉技能。关键封盖完成救赎，也是载入史册的系列赛了#火箭淘汰雷霆##哈登关键封盖# LTeamBeagles的微博视频 ​	2020年09月03日 12:14	12	21	26	https://weibo.com/6220354485/JiTOd0Gw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTOd0Gw5?uid=6220354485&rl=1
野原新之助lueluelue	5660897791	JiTO73Sjd	#火箭淘汰雷霆#？？？？？居然有戏？ ​	2020年09月03日 12:14		评论		https://weibo.com/5660897791/JiTO73Sjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTO73Sjd?uid=5660897791&rl=1
新浪NBA	1736329970	JiTO6oVDK	雷霆已经连续4年首轮游了。#火箭淘汰雷霆# ​​#保罗三双##雷霆发球失误# ​	2020年09月03日 12:14	4	134	1040	https://weibo.com/1736329970/JiTO6oVDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTO6oVDK?uid=1736329970&rl=1
阿C丶7	3671441245	JiTNYd1xi	#哈登#火箭官推恶搞赛后回更衣室的路上哈登推牌子，这次的牌子是带着雷霆图标的，这场哈登打的真的憋屈！！！不过最后时刻的那个盖帽真的关键！恭喜登哥晋级！#火箭淘汰雷霆# L篮球热视频的微博视频 ​​​	2020年09月03日 12:14			4	https://weibo.com/3671441245/JiTNYd1xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTNYd1xi?uid=3671441245&rl=1
篮球界的小汤	5819644020	JiTNXy4Ma	克里斯保罗#保罗三分##火箭淘汰雷霆# 保罗真的累了，或者可以说是老了，最后这一球他失误了，他没有想自己单打，是因为他觉得自己可能真的不能打这个球，我相信如果他25岁，这个球他绝对自己单打，今天的失误有点多，他就像是昨天的米切尔，球队的领袖看着自己的球队失败了，也许这就是现实， ​  展开全文c	2020年09月03日 12:14	1		10	https://weibo.com/5819644020/JiTNXy4Ma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTNXy4Ma?uid=5819644020&rl=1
阿C丶7	3671441245	JiTNNfUuj	来看一看哈登的关键封盖，铁了一整场之后的救赎！#火箭淘汰雷霆##哈登关键封盖# O网页链接 ​	2020年09月03日 12:13	1	评论		https://weibo.com/3671441245/JiTNNfUuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTNNfUuj?uid=3671441245&rl=1
篮色S	6446620323	JiTNe8mzD	马赛克官推恶搞赛后回更衣室的路上哈登推牌子，一个带着雷霆队标的牌子，这场哈登被多尔特限制了一整场，最后时刻终于报了个仇！#火箭淘汰雷霆##NBA季后赛##火箭雷霆抢七# L篮球热视频的微博视频 ​​​	2020年09月03日 12:12	2		11	https://weibo.com/6446620323/JiTNe8mzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTNe8mzD?uid=6446620323&rl=1
休斯顿火箭中文网	6157528857	JiTMCgIdB	#火箭雷霆抢七#今天的比赛，结果出来了，有点感伤，有点难过！你们想说的什么？#火箭淘汰雷霆##哈登# ​	2020年09月03日 12:10	2	26	47	https://weibo.com/6157528857/JiTMCgIdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTMCgIdB?uid=6157528857&rl=1
篮视界	6570353454	JiTMw4udc	#哈登#火箭官推恶搞赛后回更衣室的路上哈登推牌子，这次的牌子是带着雷霆图标的，这场哈登打的真的憋屈！！！不过最后时刻的那个盖帽真的关键！恭喜登哥晋级！@同乐城Celine #火箭淘汰雷霆# L篮球热视频的微博视频 ​​​	2020年09月03日 12:10		1	5	https://weibo.com/6570353454/JiTMw4udc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTMw4udc?uid=6570353454&rl=1
威少的时光机	2890233092	JiTMjFLXX	【全场比赛集锦】2020年9月3日火箭VS雷霆G7全场合集，最终火箭104：102淘汰雷霆，挺进下一轮，没看比赛的小伙伴收好.#火箭淘汰雷霆# #威斯布鲁克# #哈登# O网页链接 ​	2020年09月03日 12:10	17	26	94	https://weibo.com/2890233092/JiTMjFLXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTMjFLXX?uid=2890233092&rl=1
一时不知如何	6575211496	JiTMirDX9	#火箭淘汰雷霆#腾讯哭出了声 ​	2020年09月03日 12:10		评论		https://weibo.com/6575211496/JiTMirDX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTMirDX9?uid=6575211496&rl=1
Love登哥13号	5625376270	JiTLStErp	回顾心惊胆跳的最后30秒赛事 #火箭淘汰雷霆##哈登关键封盖#哈登#NBA吐槽大会##NBA季后赛# L哈登中文网Harden的微博视频 ​	2020年09月03日 12:08	29	38	188	https://weibo.com/5625376270/JiTLStErp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTLStErp?uid=5625376270&rl=1
休斯顿火箭论坛	3314313317	JiTLNFrLa	哈登封盖多尔特视频来了！！！哈登完成封盖后，怒吼宣泄！！！我们需要这样的你！！！#火箭雷霆抢七# #火箭淘汰雷霆# O网页链接 ​	2020年09月03日 12:08	51	81	455	https://weibo.com/3314313317/JiTLNFrLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTLNFrLa?uid=3314313317&rl=1
晓伟爱生活MVP	2994399533	JiTLI88BI	大胡子今天用一个感觉是历史最搞笑动作登上了十佳球榜首#哈登##火箭淘汰雷霆# ​	2020年09月03日 12:08		1		https://weibo.com/2994399533/JiTLI88BI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTLI88BI?uid=2994399533&rl=1
篮球图集	3880783324	JiTLCwd8m	今年雷霆真的不容易，这个阵容能进季后赛已经不简单了，还差点晋级，他们值得所有的掌声，Respect！#火箭雷霆抢七##火箭淘汰雷霆# ​	2020年09月03日 12:08	3	11	71	https://weibo.com/3880783324/JiTLCwd8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTLCwd8m?uid=3880783324&rl=1
湖人翻译官	5984526573	JiTLB4TES	#火箭淘汰雷霆#    抢七大战，雷霆不敌红队，止步首轮。   这也是雷霆连续4年止步首轮，威少连续三年止步首轮纪录终止。#NBA# ​	2020年09月03日 12:08	2	7	27	https://weibo.com/5984526573/JiTLB4TES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTLB4TES?uid=5984526573&rl=1
篮球之声	2358578625	JiTLo3Guz	#火箭淘汰雷霆#湖人火箭首战后天开战，美媒预测火箭赢下系列赛的概率为46%，湖人为54% ！大家觉得谁能赢？#NBA##火箭雷霆抢七# 大家觉得火箭湖人谁能赢下系列赛呢？ ​	2020年09月03日 12:07	54	63	3666	https://weibo.com/2358578625/JiTLo3Guz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTLo3Guz?uid=2358578625&rl=1
Micro篮球显微镜	7261074822	JiTLiotnr	火箭险胜雷霆，拿下抢七！下一轮对阵湖人！#火箭淘汰雷霆# ​	2020年09月03日 12:07		评论		https://weibo.com/7261074822/JiTLiotnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTLiotnr?uid=7261074822&rl=1
湖人最前线	5979001958	JiTL34TQl	#火箭淘汰雷霆# 湖人淘汰火箭的概率为54% ​​​	2020年09月03日 12:06	2	120	152	https://weibo.com/5979001958/JiTL34TQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTL34TQl?uid=5979001958&rl=1
篮球精选	5259299541	JiTL27gtH	哈登大帽多尔特！送出了他人生最重要的一次防守！！！#哈登关键封盖# #火箭淘汰雷霆# ​	2020年09月03日 12:06	5	31	327	https://weibo.com/5259299541/JiTL27gtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTL27gtH?uid=5259299541&rl=1
篮坛观察	5106688721	JiTKV54an	#火箭晋级西部半决赛# 火箭淘汰雷霆涉险过关晋级西部半决赛。大家期待的“火湖大战”也将如约而至，叫人甚是期待！#火箭淘汰雷霆# 究竟是一路跌跌撞撞的火箭能晋级西部决赛，还是几乎没有受到太大阻力的湖人能够笑到最后？ 火箭VS湖人，谁能晋级西部决赛？ ​	2020年09月03日 12:06			70	https://weibo.com/5106688721/JiTKV54an?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTKV54an?uid=5106688721&rl=1
PAC-12联盟	2616514075	JiTKUrfH5	#火箭雷霆抢七# 比赛结束，最强Pac-12联盟双人组带领火箭晋级，下一轮系列赛他们将挑战湖人队！#pac-12在nba##火箭淘汰雷霆# ​	2020年09月03日 12:06		9	13	https://weibo.com/2616514075/JiTKUrfH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTKUrfH5?uid=2616514075&rl=1
Wall-Ezd	2318650210	JiTKG21FR	心脏要跳出来了  最后这几秒走的太慢了     还好      湖人球迷们告诉你们个不好的消息  你们下轮系列赛腾讯不播#哈登关键封盖##火箭淘汰雷霆# LWall-Ezd的微博视频 ​	2020年09月03日 12:06		1	1	https://weibo.com/2318650210/JiTKG21FR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTKG21FR?uid=2318650210&rl=1
新浪NBA	1736329970	JiTKDCLUY	火箭淘汰雷霆，下一轮将对阵湖人。你预测湖人vs火箭的大比分会是多少？#火箭淘汰雷霆# 你预测湖人vs火箭的大比分会是多少？ ​	2020年09月03日 12:05	77	596	36147	https://weibo.com/1736329970/JiTKDCLUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTKDCLUY?uid=1736329970&rl=1
