用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
剧综班长	5235193511	JefBsl8vx	#言承旭身材#今晚由言承旭主演的#我好喜欢你#正式开播！言承旭的身材管理真的很🉑️了！！！求言老师出腹肌教程，感恩！ ​	2020年08月03日 22:32		评论		https://weibo.com/5235193511/JefBsl8vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefBsl8vx?uid=5235193511&rl=1
时尚皮皮君	5770955789	JefBr5TKq	#言承旭身材#今晚由言承旭主演的#我好喜欢你#正式开播！言承旭的身材管理真的很🉑️了！！！求言老师出腹肌教程，感恩！ ​	2020年08月03日 22:32		评论		https://weibo.com/5770955789/JefBr5TKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefBr5TKq?uid=5770955789&rl=1
娱乐圈专员	7000856285	JefzKe3oy	#言承旭身材#我的天呐，言承旭这肌肉，眼泪从嘴角流了下来 ​​​​	2020年08月03日 22:28		评论		https://weibo.com/7000856285/JefzKe3oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefzKe3oy?uid=7000856285&rl=1
星娱乐吃瓜	7005030835	JefzKbTnA	#言承旭身材#我的天呐，言承旭这肌肉，眼泪从嘴角流了下来 ​​​​	2020年08月03日 22:28		评论		https://weibo.com/7005030835/JefzKbTnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefzKbTnA?uid=7005030835&rl=1
学长的老师	1911276761	JefzgoqLy	#言承旭身材# 这腹肌是真实的吗，哈哈哈居然还抹了油，言承旭这状态也太好了吧，屏幕前的姐妹们自觉拿好盆，一起来看大道明寺和小杉菜的爱情故事。  L传媒当家人的微博视频 ​	2020年08月03日 22:26			2	https://weibo.com/1911276761/JefzgoqLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefzgoqLy?uid=1911276761&rl=1
星扒客Firstly	5419632159	JefzbkRgr	#言承旭身材#谁能想到呢？过了这么多年你依旧在看言承旭的剧，而且和他搭档的女主还越来越年轻了 ​	2020年08月03日 22:26	62	108	1009	https://weibo.com/5419632159/JefzbkRgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefzbkRgr?uid=5419632159&rl=1
传媒当家人	6083268569	JefyExSBS	#言承旭身材# 这腹肌是真实的吗，哈哈哈居然还抹了油，言承旭这状态也太好了吧，屏幕前的姐妹们自觉拿好盆，一起来看大道明寺和小杉菜的爱情故事。 L传媒当家人的微博视频 ​	2020年08月03日 22:25	118	131	638	https://weibo.com/6083268569/JefyExSBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefyExSBS?uid=6083268569&rl=1
FashionBro	2550756250	JefyBCJI3	#言承旭身材#这身材我也就看了十来遍而已，也太秀了吧！！！！是我对肌肉男的定义太浅薄了，这是什么神仙身材啊！！！ ​	2020年08月03日 22:25	29		111	https://weibo.com/2550756250/JefyBCJI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefyBCJI3?uid=2550756250&rl=1
新剧小能手	2512242665	JefyBiYbK	#言承旭身材#言承旭身材我爱啦！！！敢问这......这谁顶得住能不能...摸一下 ​	2020年08月03日 22:25	96	109	1124	https://weibo.com/2512242665/JefyBiYbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefyBiYbK?uid=2512242665&rl=1
芒果全娱乐	6358256804	JefypruEC	#言承旭身材#嘎嘎嘎！言承旭身材也太太太好了吧！这腹肌、胸肌#沈月言承旭cp感# 他俩好像还挺有cp感的，大家觉得如何呢～ ​	2020年08月03日 22:24	107	119	3612	https://weibo.com/6358256804/JefypruEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefypruEC?uid=6358256804&rl=1
追星少女的安利日常	5735297670	Jefyol2Xe	#言承旭身材# 言承旭在新剧里这个身材也太绝了吧！！看着看着眼泪就从嘴角不争气的流了下来 ​	2020年08月03日 22:24	178	222	1521	https://weibo.com/5735297670/Jefyol2Xe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefyol2Xe?uid=5735297670&rl=1
娱乐拌饭	2256404085	JefxYkRKy	#言承旭身材# 言承旭沈月新剧，来品品言承旭的身材，八块巧克力腹肌什么的不愧是不老男神，40多岁了身材管理还是一级棒 ​	2020年08月03日 22:23	265	278	563	https://weibo.com/2256404085/JefxYkRKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefxYkRKy?uid=2256404085&rl=1
追星课代表	7211331305	JefxLxYj3	#言承旭身材#我的天呐，言承旭这肌肉，眼泪从嘴角流了下来 这身材太棒了 ​	2020年08月03日 22:23	112	98	1848	https://weibo.com/7211331305/JefxLxYj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefxLxYj3?uid=7211331305&rl=1
影视剧未央	2342610415	JefxLgmVw	#言承旭身材# 言承旭《我好喜欢你》身材简直太好了吧！这么多年依然如此，这腹肌真的绝了！ ​	2020年08月03日 22:23	119	147	1159	https://weibo.com/2342610415/JefxLgmVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefxLgmVw?uid=2342610415&rl=1
电影小艾	6226979054	JefxwzgKI	#言承旭身材#是什么东西流了下来？哦原来是我的鼻血。 ​​​​	2020年08月03日 22:22		评论		https://weibo.com/6226979054/JefxwzgKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefxwzgKI?uid=6226979054&rl=1
娱乐指南	5655087386	JefxuqMUT	#言承旭身材#言承旭在新剧第一集就露了好身材八块腹肌，这身材是真实存在的吗？画都不敢画成这样啊 ​	2020年08月03日 22:22	112	123	1737	https://weibo.com/5655087386/JefxuqMUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefxuqMUT?uid=5655087386&rl=1
头条时尚资讯	6041425579	JefxtzMzH	#言承旭身材# 真的保持的好棒啊，穿衣显瘦脱衣有肉，这么多年言承旭都没变的！ ​	2020年08月03日 22:22	56	44	1021	https://weibo.com/6041425579/JefxtzMzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefxtzMzH?uid=6041425579&rl=1
芒果影娱	5095950706	JefxogMzf	#言承旭身材#是什么东西流了下来？哦原来是我的鼻血。 ​	2020年08月03日 22:22	102	104	2015	https://weibo.com/5095950706/JefxogMzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefxogMzf?uid=5095950706&rl=1
向上娱乐	7350604654	JefxnnwSM	#言承旭身材#我好喜欢你中陆星成@言承旭Jerry 的巧克力腹肌真是绝了，永远的不老男神身材管理太棒了 #我好喜欢你# ​	2020年08月03日 22:22	115	102	1696	https://weibo.com/7350604654/JefxnnwSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefxnnwSM?uid=7350604654&rl=1
文娱少年	6581018835	JefxineoA	#言承旭身材#言承旭身材太好了叭，我的道明寺又回来了，爷青回 ​	2020年08月03日 22:21	158	151	867	https://weibo.com/6581018835/JefxineoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefxineoA?uid=6581018835&rl=1
柠檬荞麦面	6239177532	JefwkDypa	#我好喜欢你##言承旭身材# 天分和幸运我们都无法选择……努力比运气重要因为努力才可以长长久@言承旭Jerry ​	2020年08月03日 22:19		1	5	https://weibo.com/6239177532/JefwkDypa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefwkDypa?uid=6239177532&rl=1
匕禾页紫	6042784231	JefwiCLW3	言承旭看看我们这位帅哥穿衣显瘦，脱衣有肉的完美身材！#言承旭身材# ​	2020年08月03日 22:19		6	19	https://weibo.com/6042784231/JefwiCLW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefwiCLW3?uid=6042784231&rl=1
娱为乐	2114783543	JefvGaPdf	#我好喜欢你#第一集就玩这么大！浴室里陆星成身材的腹肌照这可真的太撩人了！没想到#言承旭身材# 保持的这么好，和沈月在一起也是cp感满满！不过言承旭的粉丝给言承旭腹肌p上各种衣服，是要把陆星成身材私藏吗？#言承旭状态# ​	2020年08月03日 22:17		评论		https://weibo.com/2114783543/JefvGaPdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefvGaPdf?uid=2114783543&rl=1
言幾Cumulus	2173807044	JefvEm9Cd	#我好喜欢你#来吧！！来欣赏下言承旭的美颜和顶级巧克力腹肌吧！#言承旭身材#  L言几是那个乖乖的微博视频 ​	2020年08月03日 22:17	2	1	6	https://weibo.com/2173807044/JefvEm9Cd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefvEm9Cd?uid=2173807044&rl=1
_想你十分甜	6033889741	JefsADGly	#言承旭身材#《我好喜欢你》第一集就真么劲爆陆星成的腹肌也太绝了，撞上去会被弹回来的吧#言承旭状态#瑞思拜！ ​	2020年08月03日 22:10		评论		https://weibo.com/6033889741/JefsADGly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefsADGly?uid=6033889741&rl=1
每周影视推荐	5308772257	Jefqdf1sP	#我好喜欢你#第一集就玩这么大！浴室里陆星成身材的腹肌照这可真的太撩人了！没想到#言承旭身材# 保持的这么好，和沈月在一起也是cp感满满！不过言承旭的粉丝给言承旭腹肌p上各种衣服，是要把陆星成身材私藏吗？#言承旭状态# ​	2020年08月03日 22:04		评论		https://weibo.com/5308772257/Jefqdf1sP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefqdf1sP?uid=5308772257&rl=1
无心自长生	2944510265	JefmY0eYd	#我好喜欢你#第一集就玩这么大！浴室里陆星成身材的腹肌照这可真的太撩人了！没想到#言承旭身材# 保持的这么好好想摸摸 ​	2020年08月03日 21:56		评论		https://weibo.com/2944510265/JefmY0eYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefmY0eYd?uid=2944510265&rl=1
花花予-婷婷	3800938121	JefmC8akN	#我好喜欢你#第一集就玩这么大！浴室里陆星成身材的腹肌照这可真的太撩人了！没想到#言承旭身材# 保持的这么好，和沈月在一起也是cp感满满！不过言承旭的粉丝给言承旭腹肌p上各种衣服，是要把陆星成身材私藏吗？#言承旭状态# ​	2020年08月03日 21:55			1	https://weibo.com/3800938121/JefmC8akN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefmC8akN?uid=3800938121&rl=1
无心自长生	2944510265	JefmanGHV	#我好喜欢你#第一集就玩这么大！浴室里陆星成身材的腹肌照这可真的太撩人了！没想到#言承旭身材# 保持的这么好，和沈月在一起也是cp感满满！不过言承旭的粉丝给言承旭腹肌p上各种衣服，是要把陆星成身材私藏吗？#言承旭状态# ​	2020年08月03日 21:54		评论		https://weibo.com/2944510265/JefmanGHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefmanGHV?uid=2944510265&rl=1
忧郁靓仔爱靓女	6619424931	JefkTsM38	#我好喜欢你##言承旭身材#这才是我的好哥哥嘛。陆星成这个身材真的爱了。这个身材管理真的羡慕死了。我要是有这……不敢想不敢想L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 21:51			3	https://weibo.com/6619424931/JefkTsM38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefkTsM38?uid=6619424931&rl=1
不知道是个啥啥啥	1223682125	JefkGuRMj	#我好喜欢你##言承旭身材# 必须打call！！！现在某博水太深 不是键盘侠就是看钱下菜单 抱走我家旭旭 ​	2020年08月03日 21:50		评论		https://weibo.com/1223682125/JefkGuRMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefkGuRMj?uid=1223682125&rl=1
乌龙茶茶茶a	1951014263	JefjJlKa9	虽然网卡但还是很可爱很活力的陆星成666言承旭#大s为言承旭新剧打call##言承旭我好喜欢你##言承旭身材# ​	2020年08月03日 21:48			3	https://weibo.com/1951014263/JefjJlKa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefjJlKa9?uid=1951014263&rl=1
吴彦祖陕西分祖	6109847962	Jefjj3XvO	#我好喜欢你##言承旭身材#陆星成这个身材啊！这才是我的好哥哥嘛。多年的老颜粉了。这个身材管理真的羡慕死了。我要是有这两下子。估计家里都不需要洗衣机了 ​	2020年08月03日 21:47			3	https://weibo.com/6109847962/Jefjj3XvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefjj3XvO?uid=6109847962&rl=1
娱记大魔王	3317768554	Jefj71qNV	#我好喜欢你##言承旭身材# 哇哦~言承旭驻颜有术，身材这也太好了吧，都来看陆星成啦，快来追剧啊！ ​	2020年08月03日 21:47	106	106	527	https://weibo.com/3317768554/Jefj71qNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefj71qNV?uid=3317768554&rl=1
自愚者啦	5670096561	JefgIAw4A	#我好喜欢你##言承旭身材# 哇哇哇！言承旭驻颜有术，身材这也太好了吧啊啊啊都来看陆星成，快来追剧啊我好喜欢你真的好上头啊 ​	2020年08月03日 21:41			4	https://weibo.com/5670096561/JefgIAw4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefgIAw4A?uid=5670096561&rl=1
一只阿喵啊	5228100561	JefgdlIMW	#我好喜欢你##言承旭身材#这个身材是我不配拥有吗，看了言承旭这个腹肌，再看看自己，太自卑了吧，第N次下定决心减肥了，不过现在还是优酷追剧更重要！L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 21:39			1	https://weibo.com/5228100561/JefgdlIMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefgdlIMW?uid=5228100561&rl=1
B型魔羯愛B型魔羯	6563744057	Jeff68JXR	#言承旭身材#  #言承旭说道明寺经典台词# 像你這麽有size的人，有什麽好挑剔的啊啊啊啊啊像我這麽有size的人，當然只會挑有size的你來喜歡啊啊啊啊啊我好喜歡你@言承旭Jerry ，天長地久的那種，好庅好 L爱上B型魔羯的B型魔羯的微博视频 ​	2020年08月03日 21:37	5	20	46	https://weibo.com/6563744057/Jeff68JXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeff68JXR?uid=6563744057&rl=1
兔兔吃瓜娱乐	5489818539	Jeff491Ap	#我好喜欢你#第一集就玩这么大！浴室里陆星成身材的腹肌照这可真的太撩人了！没想到#言承旭身材# 保持的这么好，和沈月在一起也是cp感满满，不过这p图技术不太行啊#言承旭状态# ​​​	2020年08月03日 21:37	100	104	102	https://weibo.com/5489818539/Jeff491Ap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeff491Ap?uid=5489818539&rl=1
剧说会火	5088552198	JefdOmKun	#我好喜欢你# #言承旭身材# 第一集就玩这么大！这个陆星成的腹肌照这可真的太撩人了！我不说谁能看出来43岁呢~ L剧说会火的微博视频 ​	2020年08月03日 21:33	294	519	2223	https://weibo.com/5088552198/JefdOmKun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefdOmKun?uid=5088552198&rl=1
陌白叁	5652268103	JefdJCWI4	#我好喜欢你##言承旭身材#追剧吗各位，是那种长的帅，身材好，大长腿的那种哦～言承旭的身材也太让人羡慕了吧，再看看自己该减肥了。 ​	2020年08月03日 21:33			3	https://weibo.com/5652268103/JefdJCWI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefdJCWI4?uid=5652268103&rl=1
子喵酱LAR	5118735986	JefdvqVEC	#我好喜欢你##言承旭身材#言承旭真的就是美男标准，神仙颜值，大长腿而且身材这么棒，他的新剧一定要支持啊，一起上优酷追剧吧 ​	2020年08月03日 21:33			4	https://weibo.com/5118735986/JefdvqVEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefdvqVEC?uid=5118735986&rl=1
热娱榜	1549115867	Jefdjnltn	言承旭新剧里这身材也太可了吧！穿衣显瘦，脱衣有肉的身材简直无敌了！完全看不出来是43岁的年纪啊！慕了！#言承旭身材# ​	2020年08月03日 21:32	327	349	2852	https://weibo.com/1549115867/Jefdjnltn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefdjnltn?uid=1549115867&rl=1
团团的小粉1	7199824032	JefcHgjma	#我好喜欢你##言承旭身材#这身材是真的太棒了啊，如今当男神真的太不容易了，要一直锻炼才能保持这样的！ ​	2020年08月03日 21:31			2	https://weibo.com/7199824032/JefcHgjma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefcHgjma?uid=7199824032&rl=1
快点滚去学习_	6421532508	JefcDqR7p	#我好喜欢你##言承旭身材#又有新剧可以追啦！优酷看剧安排起来啊，言承旭的肌肉这么优秀的嘛身材我也太可了吧！ ​	2020年08月03日 21:31		评论		https://weibo.com/6421532508/JefcDqR7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefcDqR7p?uid=6421532508&rl=1
一颗simo	7333119248	Jefcy5CEN	#言承旭身材##我好喜欢你#啊啊啊，姐妹们快来优酷看剧吧来来来，都来品品陆星成这个胸肌！颜好，身材也这么好，晚上的薯片突然就不香了 L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 21:30	1		3	https://weibo.com/7333119248/Jefcy5CEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefcy5CEN?uid=7333119248&rl=1
你有芝士我有雪碧吖	6981893995	Jef81jcPE	#言承旭身材#太好了吧，感觉演偶像剧的男主就应该像他这么自觉，看到粉丝给他的p图笑死了还有他和沈月的cp还挺好磕，毒舌霸总，i了#言承旭状态# ​	2020年08月03日 21:19			6	https://weibo.com/6981893995/Jef81jcPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef81jcPE?uid=6981893995&rl=1
综艺嗑学家	3807508711	Jef7Ns1h7	#言承旭状态#啊啊啊啊啊陆星成身材太好了8⃣️！毒舌霸总搭配元气小甜椒，有点意思！#言承旭身材# L综艺时尚秀的微博视频 ​	2020年08月03日 21:19		评论		https://weibo.com/3807508711/Jef7Ns1h7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef7Ns1h7?uid=3807508711&rl=1
娱乐萌小星	6499425921	Jef7udupW	#言承旭身材#这身材没sei了，女生看了尖叫，男生看了羡慕，言承旭是人生赢家了，不过他这几年的状态一直保持得很好，看来是每天有坚持健身嗷，难怪和沈月一起合作也丝毫没有违和感呢！#言承旭状态# L星娱乐剧社的微博视频 ​	2020年08月03日 21:18		评论		https://weibo.com/6499425921/Jef7udupW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef7udupW?uid=6499425921&rl=1
圈内剧透社	5870414392	Jef7rzZdL	#言承旭身材#这身材没sei了，女生看了尖叫，男生看了羡慕，言承旭是人生赢家了，不过他这几年的状态一直保持得很好，看来是每天有坚持健身嗷，难怪和沈月一起合作也丝毫没有违和感呢！#言承旭状态# L圈内抠脚大叔的微博视频 ​	2020年08月03日 21:18		评论		https://weibo.com/5870414392/Jef7rzZdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef7rzZdL?uid=5870414392&rl=1
圈内大明白	5850163267	Jef7q9Muv	#言承旭状态# 土拨鼠得尖叫在哪里！#言承旭身材#太正啦！浴缸戏陆星成身材眼球福利！这部剧追定了 L圈内大明白的微博视频 ​	2020年08月03日 21:18		评论		https://weibo.com/5850163267/Jef7q9Muv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef7q9Muv?uid=5850163267&rl=1
影娱安利酱	5686821662	Jef7o4B29	#言承旭身材#这身材没sei了，女生看了尖叫，男生看了羡慕，言承旭是人生赢家了，不过他这几年的状态一直保持得很好，看来是每天有坚持健身嗷，难怪和沈月一起合作也丝毫没有违和感呢！#言承旭状态##我好喜欢你# L剧综安利酱的微博视频 ​	2020年08月03日 21:18			1	https://weibo.com/5686821662/Jef7o4B29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef7o4B29?uid=5686821662&rl=1
养乐多娱乐	6421791776	Jef7ksjqZ	#言承旭身材#这身材没sei了，女生看了尖叫，男生看了羡慕，言承旭是人生赢家了，不过他这几年的状态一直保持得很好，看来是每天有坚持健身嗷，难怪和沈月一起合作也丝毫没有违和感呢！#言承旭状态# L娱乐追击员的微博视频 ​	2020年08月03日 21:18		评论		https://weibo.com/6421791776/Jef7ksjqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef7ksjqZ?uid=6421791776&rl=1
剧综班长	5235193511	Jef7glj2J	#言承旭状态#言承旭的人设崩塌啦！本以为是个高冷霸总，没想到戏外还是个戏精憨憨！直接“叫嚣”沈月交作业，沈月戏里戏外逃不过，实惨啦，不过言承旭确定不是在秀陆星成身材嘛？#言承旭身材# L珊珊江的微博视频 ​	2020年08月03日 21:17		评论		https://weibo.com/5235193511/Jef7glj2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef7glj2J?uid=5235193511&rl=1
芒果捞小侦探	7473013166	Jef79gU8P	#言承旭身材#这身材没sei了，女生看了尖叫，男生看了羡慕，言承旭是人生赢家了，不过他这几年的状态一直保持得很好，看来是每天有坚持健身嗷，难怪和沈月一起合作也丝毫没有违和感呢！#言承旭状态# L音乐最潮流的微博视频 ​	2020年08月03日 21:17		评论		https://weibo.com/7473013166/Jef79gU8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef79gU8P?uid=7473013166&rl=1
种草迷妹yo	2418364151	Jef77g6H1	#言承旭状态#真的是kswl！陆星成身材毒舌霸总搭配元气小甜椒，这个反差萌组合可是我的本命啊！言承旭戏外也不忘戏精上身“摧残”沈月交作业可真是戏精本精啦！#言承旭身材# L种草迷妹yo的微博视频 ​	2020年08月03日 21:17		评论		https://weibo.com/2418364151/Jef77g6H1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef77g6H1?uid=2418364151&rl=1
阅剧无数	5413957959	Jef76Cgzm	#言承旭状态#言承旭的人设崩塌啦！本以为是个高冷霸总，没想到戏外还是个戏精憨憨！直接“叫嚣”沈月交作业，沈月戏里戏外逃不过，实惨啦，不过言承旭确定不是在秀陆星成身材嘛？#言承旭身材# L阅剧无数的微博视频 ​	2020年08月03日 21:17		评论		https://weibo.com/5413957959/Jef76Cgzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef76Cgzm?uid=5413957959&rl=1
剧小娱	5393641636	Jef74uWxC	#言承旭身材#这身材没sei了，女生看了尖叫，男生看了羡慕，言承旭是人生赢家了，不过他这几年的状态一直保持得很好，看来是每天有坚持健身嗷，难怪和沈月一起合作也丝毫没有违和感呢！#言承旭状态# L小天追剧社的微博视频 ​	2020年08月03日 21:17		评论		https://weibo.com/5393641636/Jef74uWxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef74uWxC?uid=5393641636&rl=1
嗑颜GG	2574527281	Jef741dLZ	#言承旭状态# 土拨鼠得尖叫在哪里！#言承旭身材#太正啦！浴缸戏陆星成身材眼球福利！这部剧追定了 L星尚bot的微博视频 ​	2020年08月03日 21:17		评论		https://weibo.com/2574527281/Jef741dLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef741dLZ?uid=2574527281&rl=1
综艺热门流	6738051337	Jef734H95	#言承旭状态#真的是kswl！陆星成身材毒舌霸总搭配元气小甜椒，这个反差萌组合可是我的本命啊！言承旭戏外也不忘戏精上身“摧残”沈月交作业可真是戏精本精啦！#言承旭身材# L综艺热门流的微博视频 ​	2020年08月03日 21:17			1	https://weibo.com/6738051337/Jef734H95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef734H95?uid=6738051337&rl=1
剧综达人酱	3956463810	Jef71fYxk	#言承旭身材#电视剧我好喜欢你里，言承旭这是吃了什么防腐剂吗？陆星成这身材这状态真的太可了吧！要有这种懂得自我管理身材的男演员，为什么不能再次接拍偶像剧呢？明明他和沈月很有cp感啊#言承旭状态# L圈内小妖的微博视频 ​	2020年08月03日 21:17			1	https://weibo.com/3956463810/Jef71fYxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef71fYxk?uid=3956463810&rl=1
娱圈姐姐	6535618626	Jef6Zz1YN	#言承旭身材#这身材没sei了，女生看了尖叫，男生看了羡慕，言承旭是人生赢家了，不过他这几年的状态一直保持得很好，看来是每天有坚持健身嗷，难怪和沈月一起合作也丝毫没有违和感呢！#言承旭状态# L娱圈姐姐的微博视频 ​	2020年08月03日 21:17		评论		https://weibo.com/6535618626/Jef6Zz1YN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef6Zz1YN?uid=6535618626&rl=1
新剧	3774265241	Jef3unVkh	#我好喜欢你#言承旭沈月的新剧《我好喜欢你》大家都看了没～不得不说 言承旭身材管理身材真！不！错！至少得八块腹肌 #言承旭身材# ​	2020年08月03日 21:08	108	102	2382	https://weibo.com/3774265241/Jef3unVkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef3unVkh?uid=3774265241&rl=1
婷婷小玉_28544	6528193879	Jef2FbeFO	#我好喜欢你##言承旭身材#我哭了，这是什么神仙，人间绝色呀，这身材我爱了了，陆星成我一定要追剧了，就凭借这颜值一块L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 21:06			7	https://weibo.com/6528193879/Jef2FbeFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef2FbeFO?uid=6528193879&rl=1
电视剧透社	2839442860	Jef1kaoHI	#我好喜欢你# #言承旭身材# 陆星成这身材，这胸肌，这腹肌，这肱二头肌，言承旭我可以！ ​	2020年08月03日 21:03	544	537	1207	https://weibo.com/2839442860/Jef1kaoHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef1kaoHI?uid=2839442860&rl=1
一见囍yy	7418888427	Jef1jC3lu	#我好喜欢你##言承旭身材#这么好的身材一定要多放出来养养眼啊，这颜值，这气质绝了不说了，我要去流口水了L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 21:03			2	https://weibo.com/7418888427/Jef1jC3lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef1jC3lu?uid=7418888427&rl=1
爆炸的小宇宙呦	7349422597	Jef1jg4dp	#我好喜欢你##言承旭身材# ​​​优酷追剧已经停不下来，言承旭这神仙颜值让人大爱，更别说这性感撩人的腹肌，太鲨了 ​​​	2020年08月03日 21:03			4	https://weibo.com/7349422597/Jef1jg4dp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef1jg4dp?uid=7349422597&rl=1
你说你暖过我的心i	5410316212	Jef0ptuFh	#我好喜欢你##言承旭身材#言承旭身材也太棒了吧，看看人家的颜值。真是羡慕嫉妒恨，神仙哥哥爱了L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 21:00			3	https://weibo.com/5410316212/Jef0ptuFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef0ptuFh?uid=5410316212&rl=1
大咖侃娱乐	6420900378	Jef0et3NR	#言承旭身材# 这真的是一个40多岁男人的身材吗？？不愧是我们的初代霸总啊@言承旭Jerry ，身材管理也太绝绝子了!!想看更多同款身材吗？优酷#我好喜欢你# 你，还有更多哦！ ​	2020年08月03日 21:00			1	https://weibo.com/6420900378/Jef0et3NR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef0et3NR?uid=6420900378&rl=1
会怪我亦很感动	5392860769	Jef0cr9Xd	#我好喜欢你##言承旭身材#啊啊啊这腹肌也太厉害了吧！！线条很好看～一起来优酷追剧啊 《我好喜欢你》真的不容错过呀～ ​	2020年08月03日 21:00		评论		https://weibo.com/5392860769/Jef0cr9Xd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef0cr9Xd?uid=5392860769&rl=1
YY60852	6212250146	JeeZlfXyh	#我好喜欢你##言承旭身材#言承旭这是什么神仙身材啊，颜值高身材好，简直就是长在我审美点上的男人啊，优酷我来了，愉快的追剧马上开始 ​	2020年08月03日 20:58		评论		https://weibo.com/6212250146/JeeZlfXyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeZlfXyh?uid=6212250146&rl=1
