用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西京不卖花被单	5896367658	Je2fBDqPd	#剧版遇龙阵容#说实话比逆袭那个剧中剧靠谱太多能不能请散人客串哇 ​	2020年08月02日 12:32		4	7	https://weibo.com/5896367658/Je2fBDqPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2fBDqPd?uid=5896367658&rl=1
又双叒叕叒双又怎么读	7150915883	Je2fxcCMl	#剧版遇龙阵容#  又一部我玩过的橙光拍剧了——看图祝绪丹不错哎 ​	2020年08月02日 12:32		评论		https://weibo.com/7150915883/Je2fxcCMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2fxcCMl?uid=7150915883&rl=1
宜室宜家宜烹宜炸	5329317223	Je2fv7pE4	#剧版遇龙阵容#遇龙？这也能拍？为什么不找言楚非拍啊 ​	2020年08月02日 12:32		1	6	https://weibo.com/5329317223/Je2fv7pE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2fv7pE4?uid=5329317223&rl=1
抹茶味的Mi	6345419101	Je2fv8x7D	#剧版遇龙阵容#@王鹤棣_Dylan ​	2020年08月02日 12:32		评论		https://weibo.com/6345419101/Je2fv8x7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2fv8x7D?uid=6345419101&rl=1
木木哒的灿	5796786683	Je2fsuZx1	#剧版遇龙阵容#想起当初看小流萤和龙王大人结局的那个下午哭的稀里哗啦的朋友过来找我玩，还以为我是咋的了，都有六年了叭 ​	2020年08月02日 12:32			6	https://weibo.com/5796786683/Je2fsuZx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2fsuZx1?uid=5796786683&rl=1
穆绾卿	5809647283	Je2fmyaCc	#剧版遇龙阵容#祝绪丹@祝绪丹Bambi 好美啊 ​	2020年08月02日 12:32		1	8	https://weibo.com/5809647283/Je2fmyaCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2fmyaCc?uid=5809647283&rl=1
心动徐嘉衍	5604898581	Je2fhvFum	#剧版遇龙阵容#哈？emmmm之前电视剧魔改的不像样，希望这个别毁了尉迟龙炎 ​	2020年08月02日 12:31		评论		https://weibo.com/5604898581/Je2fhvFum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2fhvFum?uid=5604898581&rl=1
小明要冷静	5135758264	Je2fhuBuq	#剧版遇龙阵容#。。。。。。遇龙这个小短篇拍个电影都差不多了吧居然还能拍成剧不过原来游戏剧情还是挺感人的，歌也不错。希望别被改毁了 ​	2020年08月02日 12:31		1	5	https://weibo.com/5135758264/Je2fhuBuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2fhuBuq?uid=5135758264&rl=1
祝祝的小棉袄	6531594562	Je2fel9tt	祝绪丹！#剧版遇龙阵容##祝绪丹遇龙# 期待祝绪丹饰演的流萤 ​​​@祝绪丹Bambi ​​​	2020年08月02日 12:31		评论		https://weibo.com/6531594562/Je2fel9tt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2fel9tt?uid=6531594562&rl=1
猜猜我是谁65710	5917819806	Je2fek3Jd	#剧版遇龙阵容##王鹤棣龙王造型# 太帅了@王鹤棣_Dylan ​	2020年08月02日 12:31		评论		https://weibo.com/5917819806/Je2fek3Jd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2fek3Jd?uid=5917819806&rl=1
追剧少女何西西	5093269408	Je2fdmqOf	#剧版遇龙阵容#剧版《遇龙》正式官宣！一袭金甲，满头银发，眼神坚定，这造型满分啊，果然颜值高怎么样都好看，王鹤棣真是绝了，恭迎龙王大人王鹤棣@王鹤棣_Dylan ​	2020年08月02日 12:31	148	257	899	https://weibo.com/5093269408/Je2fdmqOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2fdmqOf?uid=5093269408&rl=1
名字被吃掉了啊1220	6441268280	Je2fdnygu	#剧版遇龙阵容#期待王鹤棣尉迟龙炎 ​	2020年08月02日 12:31			3	https://weibo.com/6441268280/Je2fdnygu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2fdnygu?uid=6441268280&rl=1
小萝萝呗	6298830711	Je2fdpK9Z	#剧版遇龙阵容#我的天啦，这个游戏有这么火吗，竟然出了两个衍生剧0.0 ​	2020年08月02日 12:31		评论		https://weibo.com/6298830711/Je2fdpK9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2fdpK9Z?uid=6298830711&rl=1
是顾飞的蒋丞	3229378802	Je2f7duQW	#剧版遇龙阵容#“既然你叫流萤，那不如…不如我就赠你漫天流萤吧。”这个居然也要拍了 ​	2020年08月02日 12:31			3	https://weibo.com/3229378802/Je2f7duQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2f7duQW?uid=3229378802&rl=1
娱小司	7034945806	Je2f5tdPD	#剧版遇龙阵容#王鹤棣霸气金色铠甲，搭配满头仙气十足的银发，真的太令人惊艳了！期待王鹤棣的精彩演绎！#王鹤棣龙王造型# ​​​	2020年08月02日 12:31	106	111	586	https://weibo.com/7034945806/Je2f5tdPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2f5tdPD?uid=7034945806&rl=1
娱乐圈小顽童	6077475378	Je2f57fV3	#剧版遇龙阵容#改编自橙光游戏《遇龙》拍剧版了！王鹤棣 祝绪丹 邓为 潘美烨 朱赞锦 代文雯 战宇 杨之楹，这个阵容你期待吗？ ​	2020年08月02日 12:31			3	https://weibo.com/6077475378/Je2f57fV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2f57fV3?uid=6077475378&rl=1
蒙蒙看电影	6164234726	Je2f37yX0	#剧版遇龙阵容# 剧版《遇龙》正式官宣啦！银发好适合王鹤棣啊！满头银发也挡不住帅气的模样，这样的龙王大人，谁能不爱呢？&nbsp;&nbsp;@王鹤棣_Dylan&nbsp;&nbsp;#王鹤棣龙王造型# ​ ​​​​	2020年08月02日 12:31			3	https://weibo.com/6164234726/Je2f37yX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2f37yX0?uid=6164234726&rl=1
火只只只只	5037047705	Je2f1gH2o	#剧版遇龙阵容#求别毁，感觉定妆照挺好看的蛮还原的？希望片头曲或者片尾曲用遇萤！！！虽然不太可能 ​	2020年08月02日 12:31			1	https://weibo.com/5037047705/Je2f1gH2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2f1gH2o?uid=5037047705&rl=1
元仲辛是快乐的小熊软糖	5528550014	Je2f0rPcK	#剧版遇龙阵容#龙王大人造型？？？？我不太🉑 啊，还有能不能让散人去客串一下哈哈哈哈 ​	2020年08月02日 12:31		评论		https://weibo.com/5528550014/Je2f0rPcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2f0rPcK?uid=5528550014&rl=1
小公举LWP	7316471812	Je2eVofMb	#王鹤棣龙王造型##剧版遇龙阵容# 今日，由@王鹤棣Dylan 主演的剧版遇龙正式官宣，并首次公开了剧照！银发金甲的龙王大人气场十足， ​​​	2020年08月02日 12:31			1	https://weibo.com/7316471812/Je2eVofMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2eVofMb?uid=7316471812&rl=1
想要做个拽姐y	6435765019	Je2eQlKYo	#剧版遇龙阵容#wocwoc！这是我之前超级喜欢玩的那个橙光游戏吗？！！！我的天我好爱！！！！期待期待！！！ ​	2020年08月02日 12:30			2	https://weibo.com/6435765019/Je2eQlKYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2eQlKYo?uid=6435765019&rl=1
街角式谈情	7312412658	Je2eO1bxz	#王鹤棣龙王造型##剧版遇龙阵容# 今日，由@王鹤棣Dylan 主演的剧版遇龙正式官宣，并首次公开了剧照！银发金甲的龙王大人气场十足， ​​​	2020年08月02日 12:30		评论		https://weibo.com/7312412658/Je2eO1bxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2eO1bxz?uid=7312412658&rl=1
四川王鹤棣di	6746261356	Je2eNpwg7	#剧版遇龙阵容##王鹤棣龙王造型# 好帅@王鹤棣_Dylan ​	2020年08月02日 12:30		评论		https://weibo.com/6746261356/Je2eNpwg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2eNpwg7?uid=6746261356&rl=1
桃浦路的颖火虫	6598026923	Je2eKtjDK	#剧版遇龙阵容#嗯……其实我最爱小破站（b站）“木水清音”大大剪辑的《遇龙》，我就是因为那个视频入坑b站的！剪的真的超好，配音选角也超爱!想先了解剧情的可以去看那版提前过过瘾，不过剧版祝绪丹小姐姐的流萤和王鹤棣小哥哥的龙王大人也可以期待一下啦～ ​	2020年08月02日 12:30		评论		https://weibo.com/6598026923/Je2eKtjDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2eKtjDK?uid=6598026923&rl=1
吃糖脑袋会变笨	6816698632	Je2eKr7Zd	#剧版遇龙阵容#祝绪丹是好看，但王鹤棣好像不是很适合古装……造型看着有种西幻的感觉。遇萤还是我的手机铃声呢……求求好好拍吧 ​	2020年08月02日 12:30		评论		https://weibo.com/6816698632/Je2eKr7Zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2eKr7Zd?uid=6816698632&rl=1
霜花落冰	6277951254	Je2eFakqD	#剧版遇龙阵容#我的印象中这是款游戏？古风歌我还挺喜欢的 ​	2020年08月02日 12:30			1	https://weibo.com/6277951254/Je2eFakqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2eFakqD?uid=6277951254&rl=1
新剧小能手	2512242665	Je2eD1PT5	#剧版遇龙阵容# 剧版《遇龙》官宣阵容有王鹤棣、祝绪丹主演～王鹤棣这次的银发龙王造型也太好看了吧期待！！！ ​	2020年08月02日 12:30	59	69	1447	https://weibo.com/2512242665/Je2eD1PT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2eD1PT5?uid=2512242665&rl=1
芒果味儿小笼包	1947114505	Je2exoPz5	#剧版遇龙阵容#以前玩星途的时候看这故事哭死了希望剧版结局可以好点，尉迟龙炎和流萤结局不要那么惨了(命格星君请独自死球，不要极限一换一)主题曲或者bgm希望能有《遇萤》 ​	2020年08月02日 12:30			2	https://weibo.com/1947114505/Je2exoPz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2exoPz5?uid=1947114505&rl=1
追剧	6511453608	Je2ev8DZF	#剧版遇龙阵容#王鹤棣｜祝绪丹游戏IP遇龙影视化，今日官宣主演王鹤棣（饰尉迟龙炎）、祝绪丹（饰流萤）。定妆照中王鹤棣一头银发，表情清冷，祝绪丹灵动可爱！期待播出！ ​	2020年08月02日 12:29	61	67	2461	https://weibo.com/6511453608/Je2ev8DZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ev8DZF?uid=6511453608&rl=1
葵叶佛牙	2330713621	Je2ev4hvK	#剧版遇龙阵容#其实我叫人民币，你赠我满天人民币吧 ​	2020年08月02日 12:29			1	https://weibo.com/2330713621/Je2ev4hvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ev4hvK?uid=2330713621&rl=1
茶薯_	3872559920	Je2erxtwv	#剧版遇龙阵容#啊这，雪阡寻是谁？新加的人物吗？我记得游戏里好像没有 ​	2020年08月02日 12:29		3		https://weibo.com/3872559920/Je2erxtwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2erxtwv?uid=3872559920&rl=1
是笙汐吖	7404879840	Je2embbGT	#剧版遇龙阵容#啊这，现在游戏也开始拍剧了吗 ​	2020年08月02日 12:29		1		https://weibo.com/7404879840/Je2embbGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2embbGT?uid=7404879840&rl=1
凉尔怕冷	6569954613	Je2ehvOcx	#剧版遇龙阵容#我有点不记得了剧情了，朱赞锦演的这个，是大boss来着是吧另外，可以让逍遥散人去客串逍遥散人嘛 ​	2020年08月02日 12:29			6	https://weibo.com/6569954613/Je2ehvOcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ehvOcx?uid=6569954613&rl=1
祝祝的小棉袄	6531594562	Je2ehrqYr	#剧版遇龙阵容##祝绪丹遇龙# 期待祝绪丹饰演的流萤 ​​​@祝绪丹Bambi ​​​	2020年08月02日 12:29			1	https://weibo.com/6531594562/Je2ehrqYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ehrqYr?uid=6531594562&rl=1
大渔钓大鱼	5338557458	Je2e6vplv	#剧版遇龙阵容#遇龙都能拍出来这我确实没想到 ​	2020年08月02日 12:28			5	https://weibo.com/5338557458/Je2e6vplv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2e6vplv?uid=5338557458&rl=1
芳afunny	6366018555	Je2e6fZde	#剧版遇龙阵容##祝绪丹流萤# 四生四世，缘起缘又灭，缘灭又缘起，我终究是我，哪怕我忘了我，你仍是我最好的守护。我是流萤也好，阿瑜也罢，尘月亦可，轻烟也好，只愿此生缘再不错过，情不再移，岁月不再蹉跎。愿陪你山一程水一程，相伴到老！ ​​​期待演员@祝绪丹Bambi 图源cr ​	2020年08月02日 12:28			2	https://weibo.com/6366018555/Je2e6fZde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2e6fZde?uid=6366018555&rl=1
王鹤棣的小杉0609	7478689795	Je2e0nyZ3	#剧版遇龙阵容#这个造型实在让我着迷太帅了吧@王鹤棣_Dylan #王鹤棣龙王造型# 2慈溪市 ​	2020年08月02日 12:28			1	https://weibo.com/7478689795/Je2e0nyZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2e0nyZ3?uid=7478689795&rl=1
0127·0601长腿蚂蚁	7479087216	Je2dWx0Rk	#剧版遇龙阵容#爷青回！之前初中的时候一边玩一边哭哭了一下午停不下来 尉迟龙炎我🉑  列入明年追剧名单 一人血书求穿越之姻缘劫 搞快点！ ​	2020年08月02日 12:28			1	https://weibo.com/7479087216/Je2dWx0Rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2dWx0Rk?uid=7479087216&rl=1
安槿aj	5579957206	Je2dK9DXl	#剧版遇龙阵容#当时我记得是个纯剧情的游戏来着😂 当时下面评论说歌好听，我就给学了《遇萤》 ​	2020年08月02日 12:28		3	1	https://weibo.com/5579957206/Je2dK9DXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2dK9DXl?uid=5579957206&rl=1
·九九不归一·	5880173801	Je2dJtE8z	#剧版遇龙阵容#这个好帅 ​	2020年08月02日 12:28		8	2	https://weibo.com/5880173801/Je2dJtE8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2dJtE8z?uid=5880173801&rl=1
名字被吃掉了啊1220	6441268280	Je2dF8fEc	#剧版遇龙阵容#期待我们龙王@王鹤棣_Dylan ​	2020年08月02日 12:27		评论		https://weibo.com/6441268280/Je2dF8fEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2dF8fEc?uid=6441268280&rl=1
王鹤棣永远也得不到的女人	6493411408	Je2dC8Kf7	王鹤棣 🐲#剧版遇龙阵容##王鹤棣龙王造型# 一树红雨，漫天余香，忘川涟漪，四世羁绊。恭迎龙王大人@王鹤棣_Dylan ​	2020年08月02日 12:27		8	5	https://weibo.com/6493411408/Je2dC8Kf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2dC8Kf7?uid=6493411408&rl=1
醒醒你的梦想呢	6069097399	Je2dyzN0V	#剧版遇龙阵容#这个抱着的是狸花猫吗？哈哈，难得看到不是什么蓝猫之类的名贵猫猫来拍这种定妆照的。 ​	2020年08月02日 12:27			4	https://weibo.com/6069097399/Je2dyzN0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2dyzN0V?uid=6069097399&rl=1
饭圈少女喵	2839363032	Je2dsE37q	#剧版遇龙阵容#王鹤棣这个造型好可以！！太有代入感了吧！！！王鹤棣《遇龙》期待了！ ​	2020年08月02日 12:27	116	118	406	https://weibo.com/2839363032/Je2dsE37q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2dsE37q?uid=2839363032&rl=1
娃哈哈喝一排	5067525745	Je2dravTn	#剧版遇龙阵容#不是   这个造型很像小学生cos有点雷啊那个海报画风也是小学风     龙王大人的造型就很怪 ​	2020年08月02日 12:27			6	https://weibo.com/5067525745/Je2dravTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2dravTn?uid=5067525745&rl=1
昼夜-不离zy	6328783183	Je2dqCb7O	#剧版遇龙阵容#祝绪丹好看的，男主造型我不可 ​	2020年08月02日 12:27		评论		https://weibo.com/6328783183/Je2dqCb7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2dqCb7O?uid=6328783183&rl=1
肆弦聆月	5302315905	Je2dpqfyR	#剧版遇龙阵容#当初逆袭的剧版给改成啥样不记得了吗？遇龙也要遭毒手了我房子塌了 ​	2020年08月02日 12:27		2	4	https://weibo.com/5302315905/Je2dpqfyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2dpqfyR?uid=5302315905&rl=1
荧光大橙子MUa	5159236732	Je2dpaQAS	#剧版遇龙阵容# #王鹤棣龙王造型#“三生三世，千年轮回，我只愿赠予你一人漫天流萤。”恭迎龙王大人@王鹤棣_Dylan #剧版遇龙官宣# ​	2020年08月02日 12:27		2	2	https://weibo.com/5159236732/Je2dpaQAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2dpaQAS?uid=5159236732&rl=1
小宋再也不学俄语了	6603511909	Je2dl2GYM	#剧版遇龙阵容#哇我好几年前玩过的橙光游戏被拍成剧了 希望不要像星途璀璨那么雷 完全是因为宋轶我才硬着头皮看 ​	2020年08月02日 12:27		评论		https://weibo.com/6603511909/Je2dl2GYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2dl2GYM?uid=6603511909&rl=1
八月雨灵灵灵	1624930227	Je2diAcml	#剧版遇龙阵容#  祝绪丹真有造型缘，真美 慢一点的图更美 ​	2020年08月02日 12:27	1	1	5	https://weibo.com/1624930227/Je2diAcml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2diAcml?uid=1624930227&rl=1
祝祝的小棉袄	6531594562	Je2dhsCZ0	#剧版遇龙阵容##祝绪丹遇龙# 期待祝绪丹饰演的流萤 ​​​@祝绪丹Bambi ​	2020年08月02日 12:26		评论		https://weibo.com/6531594562/Je2dhsCZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2dhsCZ0?uid=6531594562&rl=1
洋洋的娇妻45	6341547579	Je2dgfARU	#剧版遇龙阵容#期待朱赞锦@朱赞锦 的星君呀专心搞事业！！ ​	2020年08月02日 12:26			1	https://weibo.com/6341547579/Je2dgfARU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2dgfARU?uid=6341547579&rl=1
诹乐	5357331491	Je2ddg5Cn	#剧版遇龙阵容#有一说一我还是是觉得纸片人和小说更好看毕竟文字赋予人的想象空间是无限的 ​	2020年08月02日 12:26		24	164	https://weibo.com/5357331491/Je2ddg5Cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ddg5Cn?uid=5357331491&rl=1
唯爱莲音一辈子的忆雪	5164802379	Je2dcaJeV	#剧版遇龙阵容#既然你叫流萤，不如我就赐你漫天流萤吧（我印象最深的🙊🙊🙊）（好久没去玩过橙光了） ​	2020年08月02日 12:26			2	https://weibo.com/5164802379/Je2dcaJeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2dcaJeV?uid=5164802379&rl=1
小池有深度	5538233062	Je2dbd79i	#剧版遇龙阵容#我从头到尾没氪金玩的橙光游戏几次泪目心塞，写的是真好，不知道电视剧会怎么样 ​	2020年08月02日 12:26		3	4	https://weibo.com/5538233062/Je2dbd79i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2dbd79i?uid=5538233062&rl=1
朕的江山有你一半	6611143800	Je2d6tjNO	#剧版遇龙阵容#遇龙 遇龙全员变装 赠你漫天流萤，恍若彻夜繁星；三世为期，静待相遇 L朕的江山有你一半的微博视频 ​​​	2020年08月02日 12:26	1		5	https://weibo.com/6611143800/Je2d6tjNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2d6tjNO?uid=6611143800&rl=1
一起LALALA呀	3167506652	Je2d4FLmg	#剧版遇龙阵容#可可可可，虽然没有玩过游戏，但是早有耳闻 ​	2020年08月02日 12:26		评论		https://weibo.com/3167506652/Je2d4FLmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2d4FLmg?uid=3167506652&rl=1
看到柚子请让她去学习	6035608616	Je2d1wjGj	#剧版遇龙阵容#遇龙是哪个重生之星途璀璨里的剧吧……是遇到一条龙的意思？ ​	2020年08月02日 12:26		5	2	https://weibo.com/6035608616/Je2d1wjGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2d1wjGj?uid=6035608616&rl=1
圈内教主	3927124012	Je2d1cvnj	#剧版遇龙阵容# 剧版《遇龙》正式官宣啦！银发好适合王鹤棣啊！满头银发也挡不住帅气的模样，这样的龙王大人，谁能不爱呢？ @王鹤棣_Dylan #王鹤棣龙王造型# ​	2020年08月02日 12:26	136	233	826	https://weibo.com/3927124012/Je2d1cvnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2d1cvnj?uid=3927124012&rl=1
王鹤棣的小尾戒	6964950800	Je2cZ6fzc	#王鹤棣龙王造型##剧版遇龙阵容# 看尽繁花遍地，却难忘漫天流萤龙王情深，抵过几世缠绵期待尉迟龙炎@王鹤棣_Dylan ​​​	2020年08月02日 12:26			2	https://weibo.com/6964950800/Je2cZ6fzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2cZ6fzc?uid=6964950800&rl=1
为什么换昵称这么麻烦	6589405031	Je2cV1p1O	#剧版遇龙阵容#我就说这个咋这么熟悉，一开始以为是小说，我还去晋江搜哈哈哈哈原来是橙光，是我白嫖过的游戏了 ​	2020年08月02日 12:26			1	https://weibo.com/6589405031/Je2cV1p1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2cV1p1O?uid=6589405031&rl=1
不许开花	1796284637	Je2cUnxMD	#剧版遇龙阵容#哇 居然要拍这个了 ​	2020年08月02日 12:26		2	1	https://weibo.com/1796284637/Je2cUnxMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2cUnxMD?uid=1796284637&rl=1
祝祝的小棉袄	6531594562	Je2cU89WW	#剧版遇龙阵容##祝绪丹遇龙# 期待祝绪丹饰演的流萤 ​	2020年08月02日 12:26			2	https://weibo.com/6531594562/Je2cU89WW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2cU89WW?uid=6531594562&rl=1
没有想好随便叫一个	5206471657	Je2cRtwj3	#剧版遇龙阵容#期待遇龙 恭迎龙王大人期待青年演员王鹤棣 ​	2020年08月02日 12:25		评论		https://weibo.com/5206471657/Je2cRtwj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2cRtwj3?uid=5206471657&rl=1
伴杰成长	2070707427	Je2cP4y09	#剧版遇龙阵容#我记得命格星君不是个中年大叔吗作为坚定选择言楚非线的玩家希望剧版剧情没有啥大变化，期待播出 ​	2020年08月02日 12:25		评论		https://weibo.com/2070707427/Je2cP4y09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2cP4y09?uid=2070707427&rl=1
我不能熬夜了a	5724611842	Je2cOcq61	#剧版遇龙阵容#游戏都没更完，相关剧倒是拍两部了，依稀记得我被星途璀璨的剧情给雷的不轻 ​	2020年08月02日 12:25		5	21	https://weibo.com/5724611842/Je2cOcq61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2cOcq61?uid=5724611842&rl=1
有爱心的棣棣棣棣	7438416774	Je2cDeett	#王鹤棣龙王造型##剧版遇龙阵容# 恭迎龙王大人@王鹤棣_Dylan ​	2020年08月02日 12:25		评论		https://weibo.com/7438416774/Je2cDeett?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2cDeett?uid=7438416774&rl=1
柒鹊不知苦	6347826790	Je2cCm3Im	#剧版遇龙阵容#尼玛 这不是橙光游戏吗 这都能拍 ​	2020年08月02日 12:25		2	2	https://weibo.com/6347826790/Je2cCm3Im?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2cCm3Im?uid=6347826790&rl=1
柴千筱	6481101043	Je2cBqD56	#剧版遇龙阵容#遇萤那首歌是真的好听 ​	2020年08月02日 12:25		评论		https://weibo.com/6481101043/Je2cBqD56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2cBqD56?uid=6481101043&rl=1
粥粥不喝粥D	3032020934	Je2cBckys	#剧版遇龙阵容#踏遍江山川流，三生情定遇龙拂袖再归尘世间，吾心已许@王鹤棣_Dylan ​	2020年08月02日 12:25			1	https://weibo.com/3032020934/Je2cBckys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2cBckys?uid=3032020934&rl=1
筝语喵喵	5192791589	Je2cybJa7	#剧版遇龙阵容#得 我房子又塌了一个乌鸡鲅鱼 ​	2020年08月02日 12:25		1		https://weibo.com/5192791589/Je2cybJa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2cybJa7?uid=5192791589&rl=1
清词若影	2447361385	Je2coa2Fq	#剧版遇龙阵容##祝绪丹遇龙# 我的回忆中没有你，但我知道心中的你会守护我生生世世，赠予我漫天流萤，载我飞翔云端，这一次我要牢牢记住你的名字，紧紧牵住你的手，陪在你身边，愿与你再次相遇流萤💛阮阿瑜💙 封尘月❤️ 顾轻烟💚四生四世，与你共渡@祝绪丹Bambi L言肖晏晏羡流萤的微博视频 ​	2020年08月02日 12:24			15	https://weibo.com/2447361385/Je2coa2Fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2coa2Fq?uid=2447361385&rl=1
柴千筱	6481101043	Je2cnzuOi	#剧版遇龙阵容#这个还是我初中玩的游戏，一转眼现在都大二了 ​	2020年08月02日 12:24		评论		https://weibo.com/6481101043/Je2cnzuOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2cnzuOi?uid=6481101043&rl=1
有爱心的棣棣棣棣	7438416774	Je2ckFs1y	#王鹤棣龙王造型##剧版遇龙阵容#“三生三世，千年轮回，我只愿赠予你一人漫天飞萤”。吾与卿有三世之约，生死相随，终不相负，期待尉迟龙炎💜💜💜@王鹤棣_Dylan ​	2020年08月02日 12:24		评论		https://weibo.com/7438416774/Je2ckFs1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ckFs1y?uid=7438416774&rl=1
名字被吃掉了啊1220	6441268280	Je2ckB3Dy	#剧版遇龙阵容#期待王鹤棣的龙王 ​	2020年08月02日 12:24			1	https://weibo.com/6441268280/Je2ckB3Dy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ckB3Dy?uid=6441268280&rl=1
Fhdlz	5973379574	Je2ck2YVd	#剧版遇龙阵容#这不是我心中的龙王（无恶意） ​	2020年08月02日 12:24			2	https://weibo.com/5973379574/Je2ck2YVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ck2YVd?uid=5973379574&rl=1
挽星眠眠_D	6001713949	Je2ck1RVL	#剧版遇龙阵容#我心目中的尉迟龙炎呀#王鹤棣龙王造型# ​	2020年08月02日 12:24		2	1	https://weibo.com/6001713949/Je2ck1RVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ck1RVL?uid=6001713949&rl=1
