用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
热搜专员	1935055517	Jhnm96tg2	#吉杰为郑爽发声#这样说的话郑爽的团队确实感觉不行，没有和艺人达成一致，如果达成一致，那么心里建设是不是应该同步跟上 ​	2020年08月24日 11:47		13	3	https://weibo.com/1935055517/Jhnm96tg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnm96tg2?uid=1935055517&rl=1
张飞地张岳飞地岳	5324866988	Jhnm6dy7v	#吉杰为郑爽发声#我爽姐真的有种神奇的能力，让所有和她合作的人里外不是人，唯独自己出淤泥而不染。 ​	2020年08月24日 11:47		17	132	https://weibo.com/5324866988/Jhnm6dy7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnm6dy7v?uid=5324866988&rl=1
教父的追剧日常	2617627985	Jhnm6dxrP	#吉杰为郑爽发声# 吉杰发博为郑爽发声，称很理解郑爽，还说郑爽不是职业的主播，这是团队和她没有达到高度的一致，希望团队可以好好听一下她的声音。 ​这事你们怎么看 ​	2020年08月24日 11:47	47	45	41	https://weibo.com/2617627985/Jhnm6dxrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnm6dxrP?uid=2617627985&rl=1
圈内大魔王	3246817761	Jhnm5loU7	#吉杰为郑爽发声#每句话都有道理，但我想说团队话语权大过天都大不过艺人本身，尤其对于头部艺人来说。理解和共情很难得，也很善意 ​	2020年08月24日 11:47	200	200	329	https://weibo.com/3246817761/Jhnm5loU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnm5loU7?uid=3246817761&rl=1
WANG_柠檬	3932591320	Jhnm2Bm6R	#吉杰为郑爽发声#得了吧，又不是三岁小孩了不想直播卖货的话就别和他们合作不就行了有必要在直播间这么说 ，粉丝还真当本人不知道啊有完没完了 ​	2020年08月24日 11:47		12	135	https://weibo.com/3932591320/Jhnm2Bm6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnm2Bm6R?uid=3932591320&rl=1
一纸内外烟火同2021	7268026400	Jhnm2Bj4T	#吉杰为郑爽发声#不懂就问，郑爽我知道，但是吉杰是谁……有人科普一下出圈的代表作吗？ ​	2020年08月24日 11:47		11	21	https://weibo.com/7268026400/Jhnm2Bj4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnm2Bj4T?uid=7268026400&rl=1
跟班酱	6579479504	Jhnm1qsgi	#吉杰为郑爽发声#郑爽其实很好了，为了粉丝做了一场不收钱的直播，结果被骂那么惨 ​	2020年08月24日 11:47			2	https://weibo.com/6579479504/Jhnm1qsgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnm1qsgi?uid=6579479504&rl=1
想当个酷小孩	2610704753	Jhnm1dfmM	#吉杰为郑爽发声#发声不趁早，等热度下去了再发声，被骂的还是郑爽。。。 2北京 ​	2020年08月24日 11:47			5	https://weibo.com/2610704753/Jhnm1dfmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnm1dfmM?uid=2610704753&rl=1
予之为取-	7014155971	Jhnm0eydk	#吉杰为郑爽发声#  一起拉黑 ​	2020年08月24日 11:47			1	https://weibo.com/7014155971/Jhnm0eydk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnm0eydk?uid=7014155971&rl=1
懵LXR	5749061650	JhnlZ3FvC	#吉杰为郑爽发声#吃瓜吃全，理性发言，造谣谩骂不可！ ​	2020年08月24日 11:46	1	评论		https://weibo.com/5749061650/JhnlZ3FvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnlZ3FvC?uid=5749061650&rl=1
爱狒狒的星星123	2391426741	JhnlYwsXe	#吉杰为郑爽发声#支持爽妹 ​	2020年08月24日 11:46			1	https://weibo.com/2391426741/JhnlYwsXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnlYwsXe?uid=2391426741&rl=1
龙来客	6335474666	JhnlYbzYw	#吉杰为郑爽发声# sb郑爽 有病就滚犊子吧 2澳大利亚·霍巴特 ​	2020年08月24日 11:46		评论		https://weibo.com/6335474666/JhnlYbzYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnlYbzYw?uid=6335474666&rl=1
灰太狼抓到了羊	5241695845	JhnlXyPvq	#吉杰为郑爽发声#感谢发声  明星和喷子的立场还真是截然相反啊  大家知道事情的真相是一     但此前网络上对郑爽的所有辱骂、污蔑能这么快翻篇吗？你可以一天一个身份一天一个立场    但郑爽承受的压力能一天天减少吗？ ​	2020年08月24日 11:46		评论		https://weibo.com/5241695845/JhnlXyPvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnlXyPvq?uid=5241695845&rl=1
兴趣八卦	2489440764	JhnlX2TKH	#吉杰为郑爽发声# 吉杰发文为郑爽发声，表示看完郑爽的视频后很心疼郑爽，不得不说郑爽承受的恶意太大了，还是关注一下郑爽的作品吧！ ​​​​	2020年08月24日 11:46	247	243	822	https://weibo.com/2489440764/JhnlX2TKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnlX2TKH?uid=2489440764&rl=1
小短腿晃a晃	2749278897	JhnlWaMVT	#吉杰为郑爽发声# hhhhhhhhhh放过她吧让她糊不好么骂她也是给她热度真不必如此生气没准人家心里美滋滋呢 ​	2020年08月24日 11:46		6	17	https://weibo.com/2749278897/JhnlWaMVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnlWaMVT?uid=2749278897&rl=1
热心网友兔美酱	3994366381	JhnlW6phZ	#吉杰为郑爽发声#我搞不懂。她如果觉得这样算在捞钱，或者是引导粉丝消费。那她一开始别接不就完事，接了只在那问销量。发现没有想象的被秒杀，就开始说什么大家愿意卖就买不想强迫他们之类的话。好人坏人都让她给当了，旁边主播都给她圆场。她还让别人离开她的直播间。可以说相当不尊重人了。这粉 ​  展开全文c	2020年08月24日 11:46		23	28	https://weibo.com/3994366381/JhnlW6phZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnlW6phZ?uid=3994366381&rl=1
认真生活的小花	5325544253	JhnlTw8br	#吉杰为郑爽发声#首先 这哥真能蹭 其次 活动是zs接的吧，接了活动就好好准备，直播翻车难道不是她不敬业工作能力不强的表现？不喜欢直播就不要接活动 最后 求求这位姐了不要再上这种恶心的热搜了 ​	2020年08月24日 11:46		评论		https://weibo.com/5325544253/JhnlTw8br?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnlTw8br?uid=5325544253&rl=1
咔咔嘣嘣咔	6446331507	JhnlTv4IQ	#吉杰为郑爽发声#既然热搜又上来了那我也来蹭蹭姐姐的热度吧期待9月5日江苏卫视《绝密者》郑爽首部谍战剧搭档实力演员佟大为、孙艺洲一人分饰两角苏嘉蔓&奈良优子坐等爽爽饰演的绝美蔓蔓子和优优子鸭 ​	2020年08月24日 11:46			1	https://weibo.com/6446331507/JhnlTv4IQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnlTv4IQ?uid=6446331507&rl=1
清风奔我而来	7474662813	JhnlRs5Cq	#吉杰为郑爽发声#说主播绿茶的我也笑了人家帮你澄清的时候没说啥吧不想让别人恶意评价你的偶像也别恶意评价别人吧人家一句话就能解读出这么多郑爽这个人我不评价就是郑爽部分粉丝太双标了 ​	2020年08月24日 11:46		评论		https://weibo.com/7474662813/JhnlRs5Cq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnlRs5Cq?uid=7474662813&rl=1
不怕你做自己	7459204913	JhnlP0SDH	#吉杰为郑爽发声#我记得几年前zs被某些人各种造谣诋毁抹黑诅咒到打开微博就是黑她的内容，比如90后xxxxx   黑热搜挂了我很久久到我以为这条黑热搜包年了。。。还有人说她买热搜？？？买热搜请全网骂她？？？我都绝望了。我不知道她怎么挺过来的。我要是她，就算积蓄全花光也要把那 ​  展开全文c	2020年08月24日 11:46		评论		https://weibo.com/7459204913/JhnlP0SDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnlP0SDH?uid=7459204913&rl=1
·靳待归期·	6513910337	JhnlLxqKW	#吉杰为郑爽发声#嗯，zs三观正很好呢 ​	2020年08月24日 11:46		评论		https://weibo.com/6513910337/JhnlLxqKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnlLxqKW?uid=6513910337&rl=1
满是六便士	5854342405	JhnlLrZ1z	#吉杰为郑爽发声#真的每次郑爽都是黑热搜，真的太心疼了，她挺好的，活的很真实，也不作妖，挺好的一小姑娘， ​	2020年08月24日 11:46			7	https://weibo.com/5854342405/JhnlLrZ1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnlLrZ1z?uid=5854342405&rl=1
奇趣综汇	1691941753	JhnlLeKAM	#吉杰为郑爽发声# 吉杰发文为郑爽发声，表示看完郑爽的视频后很心疼郑爽，不得不说郑爽承受的恶意太大了，还是关注一下郑爽的作品吧！ ​	2020年08月24日 11:46	253	213	1096	https://weibo.com/1691941753/JhnlLeKAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnlLeKAM?uid=1691941753&rl=1
爱郑爽永不脱粉	6336056743	JhnlJ9A2t	#吉杰为郑爽发声#郑爽一人分饰两角，明艳动人的影子杀手苏嘉蔓，冷艳孤傲的间谍奈良优子，这扑朔迷离的双重身份会给我们带来怎样的惊喜表现呢？期待郑爽《绝密者》 2邢台·宁晋县 ​	2020年08月24日 11:46		评论		https://weibo.com/6336056743/JhnlJ9A2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnlJ9A2t?uid=6336056743&rl=1
金魂夏Daisy	7388969874	JhnlHph7x	#吉杰为郑爽发声#其实你看吧，郑爽她生日，喜欢他的粉丝就去生日会里祝福，可结果，郑爽和粉丝都发现这哪是庆祝商会就是直播，以他的生日为噱头来赚钱。郑爽当然不愿意喜欢她的人被拿来这里当成赚钱的工具。他也不想再让粉丝说以喜欢他的名义而去买东西。郑爽只是希望正版们能好好的, ​	2020年08月24日 11:46			1	https://weibo.com/7388969874/JhnlHph7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnlHph7x?uid=7388969874&rl=1
扒婆说	5101787982	JhnlFxk5k	#吉杰为郑爽发声#小爽本人已经回应过的事也该翻篇了，期待郑爽待播剧《绝密者》《只问今生恋沧溟》《翡翠恋人》 ​	2020年08月24日 11:46	286	379	1283	https://weibo.com/5101787982/JhnlFxk5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnlFxk5k?uid=5101787982&rl=1
我的喻言Gemini	5885270341	JhnlDxCIE	#吉杰为郑爽发声# 又是卖家，又是消费者，郑爽的理念不是奇特，而是照顾，尤其是那么多喜欢她的人！ ​还是多期待期待郑爽以后的作品吧 ​	2020年08月24日 11:46			3	https://weibo.com/5885270341/JhnlDxCIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnlDxCIE?uid=5885270341&rl=1
娱乐小浪花er	5611783716	JhnlBqfso	#吉杰为郑爽发声# 24日凌晨，@吉杰 发文为@郑爽SZ 发声，称看完郑爽的视频后很心疼她，主播是一种职业，不是套钱的方式，“艺人直播被人吐槽不断，就是因为艺人跟主播本身就是两个只有一点点交集的职业。”虽然替翻车的商家感到遗憾，但更理解郑爽，“郑爽说出真实感受太不容易，看着真的很心痛。” ​	2020年08月24日 11:46	21	75	789	https://weibo.com/5611783716/JhnlBqfso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnlBqfso?uid=5611783716&rl=1
阿絮与专硕甚是相配	7159327821	JhnlyeDpt	#吉杰为郑爽发声#hhhhh什么叫“郑爽站在消费者的角度考虑，但消费者却站在资本家的角度指责‘’郑爽错的是直接的职业道德问题不想干不想分享就别请别人来直播间啊私下vlog分享爱用物不好？又当又立的人设立得太快了，不看过别人的录屏我以为从一进直播间就开始劝导理智消费了呢 ​	2020年08月24日 11:45		1	17	https://weibo.com/7159327821/JhnlyeDpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnlyeDpt?uid=7159327821&rl=1
我亲爱的萤萤之光	7492238841	JhnlrpHkd	#吉杰为郑爽发声#本来就是这样的，其实我们可以将心比心想一想，其实是自己精心准备的一场生日直播但是却变成了一个商业活动 ​	2020年08月24日 11:45		评论		https://weibo.com/7492238841/JhnlrpHkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnlrpHkd?uid=7492238841&rl=1
千城八卦	6136459308	JhnlrmoIP	吉杰谈郑爽这次带货翻车，表示心疼郑爽！ 吉杰表示艺人如果没有完整的心里建设和职业储备，艺人直播不但没有效益，反而会让自己的粉丝失望！郑爽能说出真实感受，让人心疼！还被戴了拿了钱不干事的帽子，自己觉得她不是这样的人！      小编觉得这件事的结果就是平台和商家以及那两位ks主播应 ​  展开全文c	2020年08月24日 11:45	73	50	248	https://weibo.com/6136459308/JhnlrmoIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnlrmoIP?uid=6136459308&rl=1
嗷呜嗷呜小滚滚	5489251297	JhnlkE1nz	#吉杰为郑爽发声#流星雨👉 其它剧👉 恋情 关注度up👉 开炸鸡店等生意👉 上综艺 话题度up👉 恋情 开网店👉 卖二手 上直播…这姐真是一清流别人进娱乐圈是来演戏的她是来靠名气做生意的 ​	2020年08月24日 11:45		评论		https://weibo.com/5489251297/JhnlkE1nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnlkE1nz?uid=5489251297&rl=1
春天和夏天666	6121275610	JhnlixIf4	#吉杰为郑爽发声#我觉得她一直都心态有点不一样  也许她会发出她的信号  但愿是我想错了 ​	2020年08月24日 11:45		评论		https://weibo.com/6121275610/JhnlixIf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnlixIf4?uid=6121275610&rl=1
卡哇伊一都哇i	6202143794	Jhnl9CvEY	#吉杰为郑爽发声# 戏精吗 立牌坊还要人帮 无语子圈钱还有这么多冠冕堂皇的理由 有病就去看医生（不是骂人 是真的建议去看医生） ​	2020年08月24日 11:44		评论		https://weibo.com/6202143794/Jhnl9CvEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnl9CvEY?uid=6202143794&rl=1
晨晨是野兽	5532387576	Jhnl9oaT5	#吉杰为郑爽发声#zs天天挂在热搜上。在家做小公主不好吗。 2兴安盟 ​	2020年08月24日 11:44		3	8	https://weibo.com/5532387576/Jhnl9oaT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnl9oaT5?uid=5532387576&rl=1
桃酥八斤	6647076941	Jhnl9qmTk	#吉杰为郑爽发声#不喜欢一个人，永远也看不到她的好 你跟他们解释再多 他们也选择性失明 就光看某一段断章取义 ​	2020年08月24日 11:44			7	https://weibo.com/6647076941/Jhnl9qmTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnl9qmTk?uid=6647076941&rl=1
见我叫我欧巴	2831747800	Jhnl8w2Et	#吉杰为郑爽发声#这种感觉就如同不接受职场 不接受社会的规则还无法控制自己的情绪要么伪装要么要生活整天热搜个不停真的好烦 ​	2020年08月24日 11:44		22	26	https://weibo.com/2831747800/Jhnl8w2Et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnl8w2Et?uid=2831747800&rl=1
大飞似骄阳	5716033195	Jhnl2Cwf5	#吉杰为郑爽发声#人家认识你吗 ​	2020年08月24日 11:44		评论		https://weibo.com/5716033195/Jhnl2Cwf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnl2Cwf5?uid=5716033195&rl=1
开心快乐喏	7239787130	Jhnl1rH24	#吉杰为郑爽发声# 一天到晚的上热搜也是醉了，观众并不瞎啊，可以封杀这两字吗 ​	2020年08月24日 11:44		评论		https://weibo.com/7239787130/Jhnl1rH24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnl1rH24?uid=7239787130&rl=1
正义的武藏	6012788461	JhnkZmxnR	#吉杰为郑爽发声#有良心的人没好报……有时候不得不佩服，咱国人共情能力之强大，资方都不忍割你韭菜，韭菜们一个个叫喊着你为什么不好好带货，动不动就心疼老板，“老板虽然让996但是老板也不容易”“他虽然开公交车投河但是他也无奈”...工会是绝对在咱国开展不下去的，还没等你给ta争取福利呢，ta自 ​  展开全文c	2020年08月24日 11:44		评论		https://weibo.com/6012788461/JhnkZmxnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnkZmxnR?uid=6012788461&rl=1
勉为其难起个名	6088570352	JhnkXyWY4	#吉杰为郑爽发声#无话可说……又当又立也是从流星雨那时候就知道她的，看着她慢慢变了，一开始觉得可惜担心，现在真的emmm如果不喜欢这种模式就不要去，主播并不低你一等，还要看你脸色办事 在那么多人的公告平台肆意散发负面情绪，身为公众人物真的起到很不好的作用并非世界污秽，只有你一 ​  展开全文c	2020年08月24日 11:44		39	60	https://weibo.com/6088570352/JhnkXyWY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnkXyWY4?uid=6088570352&rl=1
小气质VIP	5244192412	JhnkVsEcs	#吉杰为郑爽发声#真的真的谢谢你，我真的特别心疼她，这么善良的一个女孩子，你们怎么忍心这么对她，他说的每句话，我都特别理解。 ​	2020年08月24日 11:44			6	https://weibo.com/5244192412/JhnkVsEcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnkVsEcs?uid=5244192412&rl=1
豆瓣酱啊啊	6001844275	JhnkV9Wi9	#吉杰为郑爽发声#终于有人和我一样的观点了最近好像小爽的行为总是被一些网友放大解读，说很难听的话，都说娱乐圈是个大染缸，但是觉得小爽这么多年一直坚持自己，活的很真实，说真话做真事。别忘了我记得郑爽是娱乐圈最早承认自己有整容过，当时大波网友似乎都是称赞她是真实，怎么现在说真 ​  展开全文c	2020年08月24日 11:44	1	12	90	https://weibo.com/6001844275/JhnkV9Wi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnkV9Wi9?uid=6001844275&rl=1
muyu阳光2012	2472504027	JhnkPgt5M	#吉杰为郑爽发声#果然洗白的热搜来了… ​	2020年08月24日 11:44			1	https://weibo.com/2472504027/JhnkPgt5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnkPgt5M?uid=2472504027&rl=1
微甜小可可	5822014136	JhnkP3evf	#吉杰为郑爽发声#啥时候大结局 ​	2020年08月24日 11:44		评论		https://weibo.com/5822014136/JhnkP3evf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnkP3evf?uid=5822014136&rl=1
生活需要阳光0407	6455030717	JhnkIrrhu	#吉杰为郑爽发声#真特妈的神烦！热搜无聊不无聊？！本来讨厌她一个人 现在更恶心蹭热度的！发个毛声啊，我们不瞎不傻。是钱不钱的、真性情的问题吗？！不收钱就不是社会人？就不应该尊重本职工作、商家和伙伴了？真当自己活在真空的白莲花？粉丝瞎宠就算了，你来洗个毛啊！ ​	2020年08月24日 11:43		评论		https://weibo.com/6455030717/JhnkIrrhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnkIrrhu?uid=6455030717&rl=1
柿子娱乐	6370011631	JhnkHBwiL	#吉杰为郑爽发声# 就像吉杰说的，不是每个人都有天赋成为一个好演员一样，不是每个人都能成为一个主播。郑爽还是多多专注本业，专注拍戏吧 ​	2020年08月24日 11:43	134	135	135	https://weibo.com/6370011631/JhnkHBwiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnkHBwiL?uid=6370011631&rl=1
负责抓鸡	3872719227	Jhnky73yq	#吉杰为郑爽发声#越洗越low，别洗啦。吉杰的话也是搞笑，难道作为演员，郑爽就合格了？不适合带货，可以推掉，谁逼着你接这个活儿了？又当又立郑爽现在真是杨超越2号了，啥也做不好，做不好就哭就闹，圆不回来就下场固粉 ​	2020年08月24日 11:43		186	391	https://weibo.com/3872719227/Jhnky73yq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnky73yq?uid=3872719227&rl=1
射US聚币	7455770126	JhnkwoYW1	#吉杰为郑爽发声#所以郑爽为什么要被网爆那么天，多善良的人啊 ​	2020年08月24日 11:43		评论		https://weibo.com/7455770126/JhnkwoYW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnkwoYW1?uid=7455770126&rl=1
娱乐喵	3051885822	JhnkwkBF9	#吉杰为郑爽发声#吉杰因郑爽直播事件，发文为郑爽发声。郑爽也是在努力寻找自己的直播风格，劝粉丝理性消费也是出于她自己的立场。这事你怎么看？ L娱乐喵的微博视频 ​	2020年08月24日 11:43			6	https://weibo.com/3051885822/JhnkwkBF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnkwkBF9?uid=3051885822&rl=1
易起暖烊烊	6997347534	Jhnkv9JUA	#吉杰为郑爽发声#我就只想说一句，别往什么出淤泥而不染来洗，合着像她这种叫不染，人家认真卖货，积极配合的敬业明星都是污泥了。。。 ​	2020年08月24日 11:43		评论		https://weibo.com/6997347534/Jhnkv9JUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnkv9JUA?uid=6997347534&rl=1
今天也是个废物鸭	2916012977	JhnkuzcJY	#吉杰为郑爽发声#一开始骂拿钱不办事，澄清了没拿钱，又有网友说并不是纠结拿不拿钱的事，是郑爽没有职业操守才引来一场网暴（一些网友并不觉得是网暴），反正怎样都能找到骂的由头，一口一个神经病，心疼我爽。 ​	2020年08月24日 11:43			16	https://weibo.com/2916012977/JhnkuzcJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnkuzcJY?uid=2916012977&rl=1
山北绍哥	7152595603	Jhnkt8YFI	#吉杰为郑爽发声#郑爽其实很好了，不做直播前很受欢迎呀，不过我还是支持她。陈文诸葛 ​	2020年08月24日 11:43			2	https://weibo.com/7152595603/Jhnkt8YFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnkt8YFI?uid=7152595603&rl=1
徐呀徐呀徐呀徐呀徐呀徐	5592183645	JhnkrjcGQ	#吉杰为郑爽发声#    真的神烦有些人，不喜欢就不喜欢吧，没有人要求你喜欢，但是有必要这么骂人吗？你是当事人吗？你真的去了解了吗？她是做了什么伤天害理的事，让你这么跟着讨伐辱骂，显得你很高尚吗？ ​	2020年08月24日 11:43			13	https://weibo.com/5592183645/JhnkrjcGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnkrjcGQ?uid=5592183645&rl=1
芒果捞扒婆	2489917511	Jhnkr60xh	#吉杰为郑爽发声#“就像不是每个人都有天赋成为一个好演员一样，不是每个人都能成为一个主播。”吉杰力挺郑爽，大家彼此也多宽容一点，多关注演员作品吧…… ​	2020年08月24日 11:43	132	137	149	https://weibo.com/2489917511/Jhnkr60xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnkr60xh?uid=2489917511&rl=1
皮皮龙在渡劫	5350029270	Jhnkkwq7L	#吉杰为郑爽发声# 每次看到郑爽因为不好的事情上热搜都好心疼她 ​	2020年08月24日 11:42			11	https://weibo.com/5350029270/Jhnkkwq7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnkkwq7L?uid=5350029270&rl=1
莫妲Moda	3146988292	Jhnkkwrfg	#吉杰为郑爽发声#都说屁股决定脑袋，可我却眼见着一群普通消费者站在商家的角度振振有词、大义凛然，也不想想自己那么多无端的消费，到底是被谁割了韭菜 2太原 ​	2020年08月24日 11:42		评论		https://weibo.com/3146988292/Jhnkkwrfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnkkwrfg?uid=3146988292&rl=1
吃瓜少年日常事	6437759620	Jhnke4NzA	#吉杰为郑爽发声#虽然为郑爽发声了，但是感觉说的挺牵强的 郑爽既然受邀去了商业化的直播，那就该尽心尽力帮平台和品牌方带货吧？没有金刚钻就别揽瓷器活 ​	2020年08月24日 11:42	196	204	325	https://weibo.com/6437759620/Jhnke4NzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnke4NzA?uid=6437759620&rl=1
明星人物	2369098201	JhnkdcHzT	#吉杰为郑爽发声#感谢吉杰的发声，这事郑爽本人也回应过了，爽妹子是怎样的人，懂的人自然懂，几天啦该翻篇了 ​	2020年08月24日 11:42	116	117	277	https://weibo.com/2369098201/JhnkdcHzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnkdcHzT?uid=2369098201&rl=1
每天都要吃饱喝白开水	6990871469	JhnkcxOrF	#吉杰为郑爽发声#平台和商家没啥损失吧，倒是因为这件事到处发赢了更多的热度博了更多的眼球 ​	2020年08月24日 11:42			21	https://weibo.com/6990871469/JhnkcxOrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnkcxOrF?uid=6990871469&rl=1
开天辟地第一人de粉丝	3247227030	Jhnkb4dHH	#吉杰为郑爽发声#少一点热搜吧，这点屁事没完没了 ​	2020年08月24日 11:42		9	10	https://weibo.com/3247227030/Jhnkb4dHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnkb4dHH?uid=3247227030&rl=1
青春的紫恋	1846330384	Jhnk68jdc	#吉杰为郑爽发声#这件事还有完没完了，本来都要过去了，这又来一个发声的，我只想说理解的就会理解，不喜欢的也不会因为你的发声而去喜欢她，何必多此一举 2天津 ​	2020年08月24日 11:42		4	18	https://weibo.com/1846330384/Jhnk68jdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnk68jdc?uid=1846330384&rl=1
钵子小甜酒	5651788969	Jhnk5aF5P	#吉杰为郑爽发声#不是，我想问难道说理性消费错了吗，是有粉丝会因为是她带货为了数据都买啊，一些不需要的东西不就造成了资源浪费吗，我觉得没毛病啊，为啥郑爽好事不起波浪，坏事传千里啊 ​	2020年08月24日 11:42		6	45	https://weibo.com/5651788969/Jhnk5aF5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnk5aF5P?uid=5651788969&rl=1
1122小胖鼠	5608727231	JhnjYDh32	#吉杰为郑爽发声#期待爽爽新作品绝密者 ​	2020年08月24日 11:42			3	https://weibo.com/5608727231/JhnjYDh32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnjYDh32?uid=5608727231&rl=1
恰古新发乐	6991820582	JhnjVrEZL	#吉杰为郑爽发声#。。。。。。无语商家做错了什么！拿钱不办事的人装什么白莲花？下水捞钱不认？真要不捞钱就不要卖货，直接福利直播和粉丝聊天不就好了？说到底就是biao,敢做不敢当！！！ ​	2020年08月24日 11:41		评论		https://weibo.com/6991820582/JhnjVrEZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnjVrEZL?uid=6991820582&rl=1
逐风踏浪慢行远	6634899844	JhnjUwiKK	#吉杰为郑爽发声#吉杰的意思是郑爽本来就不适合做商业直播，锅在郑爽的团队和经纪，和郑爽本人无关吧？～嗯，只能说你高兴就好～ ​	2020年08月24日 11:41		评论		https://weibo.com/6634899844/JhnjUwiKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnjUwiKK?uid=6634899844&rl=1
1122小胖鼠	5608727231	JhnjSwxQL	#吉杰为郑爽发声#期待姐姐新剧绝密者。 ​	2020年08月24日 11:41		评论		https://weibo.com/5608727231/JhnjSwxQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnjSwxQL?uid=5608727231&rl=1
斯文也不对	2259150861	JhnjO6Pfg	#吉杰为郑爽发声#本来就没收所谓的坑位费。不想在生日的时候过度消费粉丝、让粉丝理智消费有错吗？ ​	2020年08月24日 11:41		4	9	https://weibo.com/2259150861/JhnjO6Pfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnjO6Pfg?uid=2259150861&rl=1
