用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
麻辣社区	1871642771	JekGG8zqV	【四川#遭男老师性侵男学生发声#：希望能终止犯罪 让更多人提高意识】4月30日，一篇发布在社交媒体上的文章爆出四川省宜宾市高中老师梁岗十年间猥亵20多名男生。据律师介绍，这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。CGTN记者获得了和此案当中2名受害者交流的机会 ​  展开全文c	2020年08月04日 11:28	1	评论		https://weibo.com/1871642771/JekGG8zqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekGG8zqV?uid=1871642771&rl=1
朱大虎超级棒棒	5797606938	JekGwqFeQ	#遭男老师性侵男学生发声#判刑！牢底坐穿！物理阉割！ ​	2020年08月04日 11:28			1	https://weibo.com/5797606938/JekGwqFeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekGwqFeQ?uid=5797606938&rl=1
心慌的尊者	6332596374	JekGvbp9Y	#遭男老师性侵男学生发声#近日，四川某中学男教师梁某被曝多年来性侵超过20名男学生，受害者讲述被性侵害经历，真的太可怕了（cr:中国新闻周刊） L心慌的尊者的微博视频 ​	2020年08月04日 11:28	11	7	106	https://weibo.com/6332596374/JekGvbp9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekGvbp9Y?uid=6332596374&rl=1
必须来一个芒果啊	7450828777	JekGsA5Ov	#遭男老师性侵男学生发声#草，老师好该死 ​	2020年08月04日 11:28		评论		https://weibo.com/7450828777/JekGsA5Ov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekGsA5Ov?uid=7450828777&rl=1
都市时报	1389537561	JekGmEmC4	【四川#遭男老师性侵男学生发声#：希望能终止犯罪 让更多人提高意识】4月30日，一篇发表在微信公众号和微博上的文章爆出四川省宜宾市高中老师梁岗十年间猥亵20多名男生。据律师介绍，这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。CGTV记者获得了和此案当中2名受害者交 ​  展开全文c	2020年08月04日 11:28	1	1	7	https://weibo.com/1389537561/JekGmEmC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekGmEmC4?uid=1389537561&rl=1
大庆市中级人民法院	3876342106	JekFZBtFX	#新闻# 【四川#遭男老师性侵男学生发声#：希望能终止犯罪 让更多人提高意识】4月30日，一篇发表在微信公众号和微博上的文章爆出四川省宜宾市高中老师梁岗十年间猥亵20多名男生。据律师介绍，这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。CGTN记者获得了和此案当中2名受 ​  展开全文c	2020年08月04日 11:27	8	14	8	https://weibo.com/3876342106/JekFZBtFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekFZBtFX?uid=3876342106&rl=1
我看你才是yxh	3303632327	JekFNtxTy	#遭男老师性侵男学生发声#纪录片《被性侵的男孩》:被性侵的阴影，至今仍深远地影响着他们的生活。站出来讲述这段经历，他们希望让更多人意识到，性侵之罪无关性别。 L我看你才是yxh的微博视频 ​	2020年08月04日 11:26	20	5	34	https://weibo.com/3303632327/JekFNtxTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekFNtxTy?uid=3303632327&rl=1
靓靓Hailey诺	3013705944	JekESv2kw	#遭男老师性侵男学生发声#？？？？？？？？？？？？？现在的老师怎么有这么多败类，老师的名声都被你们搞臭了，麻蛋，能不能把师德列入老师考核标准啊，还要定期调查行不行 ​	2020年08月04日 11:24		评论		https://weibo.com/3013705944/JekESv2kw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekESv2kw?uid=3013705944&rl=1
喜欢了一个看柱子都深情的人	6586270805	JekE27AaM	#遭男老师性侵男学生发声#男孩在外面也要保护好自己😳 ​	2020年08月04日 11:22			9	https://weibo.com/6586270805/JekE27AaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekE27AaM?uid=6586270805&rl=1
四川魏静	2248834985	JekDUuRFl	【四川#遭男老师性侵男学生发声#：希望能终止犯罪 让更多人提高意识】4月30日，一篇发表在微信公众号和微博上的文章爆出四川省宜宾市高中老师梁岗十年间猥亵20多名男生。据律师介绍，这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。CGTN记者获得了和此案当中2名受害者交 ​  展开全文c	2020年08月04日 11:22			2	https://weibo.com/2248834985/JekDUuRFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekDUuRFl?uid=2248834985&rl=1
嘤嘤小狐狸	6600883497	JekDOiDai	#遭男老师性侵男学生发声#男孩子也需要保护！！ 2龙岩·长汀县 ​	2020年08月04日 11:21			9	https://weibo.com/6600883497/JekDOiDai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekDOiDai?uid=6600883497&rl=1
新民晚报新民网	1737737970	JekuYoL3h	【四川#遭男老师性侵男学生发声#：希望能终止犯罪 让更多人提高意识】4月30日，一篇发表在微信公众号和微博上的文章爆出四川省宜宾市高中老师梁岗十年间猥亵20多名男生。据律师介绍，这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。via CTGV LCGTN记者团的微博视频 ​	2020年08月04日 10:59			11	https://weibo.com/1737737970/JekuYoL3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekuYoL3h?uid=1737737970&rl=1
鹰潭网警巡查执法	5925609604	JekuMzrzH	【四川#遭男老师性侵男学生发声#：希望能终止犯罪 让更多人提高意识】4月30日，一篇发表在微信公众号和微博上的文章爆出四川省宜宾市高中老师梁岗十年间猥亵20多名男生。据律师介绍，这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。@CGTN记者团 获得了和此案当中2名受害 ​  展开全文c	2020年08月04日 10:59		评论		https://weibo.com/5925609604/JekuMzrzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekuMzrzH?uid=5925609604&rl=1
重庆潼南法院	3501312781	Jeku15DZs	【四川#遭男老师性侵男学生发声#：希望能终止犯罪 让更多人提高意识】4月30日，一篇发表在微信公众号和微博上的文章爆出四川省宜宾市高中老师梁岗十年间猥亵20多名男生。据律师介绍，这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。CGTN记者获得了和此案当中2名受害者交 ​  展开全文c	2020年08月04日 10:57		1	1	https://weibo.com/3501312781/Jeku15DZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeku15DZs?uid=3501312781&rl=1
长春新闻广播	2504282715	JekrAnsj1	【四川#遭男老师性侵男学生发声#：希望能终止犯罪 让更多人提高意识】4月30日，一篇发表在微信公众号和微博上的文章爆出四川省宜宾市高中老师梁岗十年间猥亵20多名男生。据律师介绍，这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。@CGTN记者团 获得了和此案当中2名受害 ​  展开全文c	2020年08月04日 10:51	1		1	https://weibo.com/2504282715/JekrAnsj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekrAnsj1?uid=2504282715&rl=1
北京青年报	1749990115	JekqLvHwe	【四川#遭男老师性侵男学生发声#：希望能终止犯罪 让更多人提高意识】4月30日，一篇发表在微信公众号和微博上的文章爆出四川省宜宾市高中老师梁岗十年间猥亵20多名男生。据律师介绍，这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。@CGTN记者团 获得了和此案当中2名受害 ​  展开全文c	2020年08月04日 10:49	6	8	49	https://weibo.com/1749990115/JekqLvHwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekqLvHwe?uid=1749990115&rl=1
丹宁律师事务所	7344102571	Jeko135Ch	【四川#遭男老师性侵男学生发声#：希望能终止犯罪 让更多人提高意识】4月30日，一篇发表在微信公众号和微博上的文章爆出四川省宜宾市高中老师梁岗十年间猥亵20多名男生。据律师介绍，这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。@CGTN记者团 获得了和此案当中2名受害 ​  展开全文c	2020年08月04日 10:42		评论		https://weibo.com/7344102571/Jeko135Ch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeko135Ch?uid=7344102571&rl=1
新京报	1644114654	JekngyT5s	【四川#遭男老师性侵男学生发声#：希望能终止犯罪 让更多人提高意识】4月30日，一篇发表在微信公众号和微博上的文章爆出四川省宜宾市高中老师梁岗十年间猥亵20多名男生。据律师介绍，这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。@CGTN记者团 获得了和此案当中2名受害 ​  展开全文c	2020年08月04日 10:41	561	910	13859	https://weibo.com/1644114654/JekngyT5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekngyT5s?uid=1644114654&rl=1
南通蔡正华	1583074442	JeklU6G9b	【四川#遭男老师性侵男学生发声#：希望能终止犯罪 让更多人提高意识】4月30日，一篇发表在微信公众号和微博上的文章爆出四川省宜宾市高中老师梁岗十年间猥亵20多名男生。据律师介绍，这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。CGTN记者获得了和此案当中2名受害者交 ​  展开全文c	2020年08月04日 10:37		评论		https://weibo.com/1583074442/JeklU6G9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeklU6G9b?uid=1583074442&rl=1
天水播报	5627430319	JekkDwCWV	【四川#遭男老师性侵男学生发声#：希望能终止犯罪 让更多人提高意识】4月30日，一篇发表在微信公众号和微博上的文章爆出四川省宜宾市高中老师梁岗十年间猥亵20多名男生。据律师介绍，这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。CGTN记者获得了和此案当中2名受害者交 ​  展开全文c	2020年08月04日 10:34	1	2	2	https://weibo.com/5627430319/JekkDwCWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekkDwCWV?uid=5627430319&rl=1
淄博检察	5385579770	JekkAzkK4	【四川#遭男老师性侵男学生发声#：希望能终止犯罪 让更多人提高意识】4月30日，一篇发表在微信公众号和微博上的文章爆出四川省宜宾市高中老师梁岗十年间猥亵20多名男生。据律师介绍，这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。CGTV记者获得了和此案当中2名受害者交 ​  展开全文c	2020年08月04日 10:34		3	1	https://weibo.com/5385579770/JekkAzkK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekkAzkK4?uid=5385579770&rl=1
姆们说	2904113697	JekjxcRCS	#姆们说# 【四川#遭男老师性侵男学生发声#：希望能终止犯罪 让更多人提高意识】4月30日，一篇发表在微信公众号和微博上的文章爆出四川省宜宾市高中老师梁岗十年间猥亵20多名男生。据律师介绍，这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。CGTN记者获得了和此案 ​  展开全文c	2020年08月04日 10:31		1		https://weibo.com/2904113697/JekjxcRCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekjxcRCS?uid=2904113697&rl=1
我在西安上学	5283926940	JekhueFVh	#校园# 【四川#遭男老师性侵男学生发声#：希望能终止犯罪 让更多人提高意识】4月30日，一篇发表在微信公众号和微博上的文章爆出四川省宜宾市高中老师梁岗十年间猥亵20多名男生。据律师介绍，这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。CGTN记者获得了和此案当中2名受 ​  展开全文c	2020年08月04日 10:26			2	https://weibo.com/5283926940/JekhueFVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekhueFVh?uid=5283926940&rl=1
单县人民检察院	5323597140	JekgKm6E2	【四川#遭男老师性侵男学生发声#：希望能终止犯罪 让更多人提高意识】4月30日，一篇发表在微信公众号和微博上的文章爆出四川省宜宾市高中老师梁岗十年间猥亵20多名男生。据律师介绍，这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。CGTV记者获得了和此案当中2名受害者交 ​  展开全文c	2020年08月04日 10:24			1	https://weibo.com/5323597140/JekgKm6E2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekgKm6E2?uid=5323597140&rl=1
新华播报肖华	1658951274	JekeDsYqo	【四川#遭男老师性侵男学生发声#：希望能终止犯罪 让更多人提高意识】4月30日，一篇发表在微信公众号和微博上的文章爆出四川省宜宾市高中老师梁岗十年间猥亵20多名男生。据律师介绍，这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。CGTV记者获得了和此案当中2名受害者交 ​  展开全文c	2020年08月04日 10:19			1	https://weibo.com/1658951274/JekeDsYqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekeDsYqo?uid=1658951274&rl=1
同学你火了	7055279484	Jekekw3Uy	【四川#遭男老师性侵男学生发声#：希望能终止犯罪 让更多人提高意识】4月30日，一篇发表在微信公众号和微博上的文章爆出四川省宜宾市高中老师梁岗十年间猥亵20多名男生。据律师介绍，这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。CGTV记者获得了和此案当中2名受害者交 ​  展开全文c	2020年08月04日 10:18		评论		https://weibo.com/7055279484/Jekekw3Uy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekekw3Uy?uid=7055279484&rl=1
淄博检察	5385579770	JekdKyyTT	【四川#遭男老师性侵男学生发声#：希望能终止犯罪 让更多人提高意识】4月30日，一篇发表在微信公众号和微博上的文章爆出四川省宜宾市高中老师梁岗十年间猥亵20多名男生。据律师介绍，这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。CGTV记者获得了和此案当中2名受害者交 ​  展开全文c	2020年08月04日 10:17		评论		https://weibo.com/5385579770/JekdKyyTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekdKyyTT?uid=5385579770&rl=1
海报新闻	6867368137	JekaDvG7Y	【四川#遭男老师性侵男学生发声#：希望能终止犯罪 让更多人提高意识】4月30日，一篇发表在微信公众号和微博上的文章爆出四川省宜宾市高中老师梁岗十年间猥亵20多名男生。据律师介绍，这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。CGTV记者获得了和此案当中2名受害者交 ​  展开全文c	2020年08月04日 10:09		评论		https://weibo.com/6867368137/JekaDvG7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekaDvG7Y?uid=6867368137&rl=1
大众网	2620088113	JekaC8JuK	【四川#遭男老师性侵男学生发声#：希望能终止犯罪 让更多人提高意识】4月30日，一篇发表在微信公众号和微博上的文章爆出四川省宜宾市高中老师梁岗十年间猥亵20多名男生。据律师介绍，这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。CGTV记者获得了和此案当中2名受害者交 ​  展开全文c	2020年08月04日 10:09	1		2	https://weibo.com/2620088113/JekaC8JuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekaC8JuK?uid=2620088113&rl=1
吉林新闻综合广播	2637031565	Jek9YwOTt	【四川#遭男老师性侵男学生发声#：希望能终止犯罪 让更多人提高意识】4月30日，一篇发表在微信公众号和微博上的文章爆出四川省宜宾市高中老师梁岗十年间猥亵20多名男生。据律师介绍，这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。CGTV记者获得了和此案当中2名受害者交 ​  展开全文c	2020年08月04日 10:08		评论		https://weibo.com/2637031565/Jek9YwOTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek9YwOTt?uid=2637031565&rl=1
头条新闻	1618051664	Jek7SaUvt	【四川#遭男老师性侵男学生发声#：希望能终止犯罪 让更多人提高意识】4月30日，一篇发表在微信公众号和微博上的文章爆出四川省宜宾市高中老师梁岗十年间猥亵20多名男生。据律师介绍，这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。CGTN记者获得了和此案当中2名受害者交 ​  展开全文c	2020年08月04日 10:03	3861	5565	152752	https://weibo.com/1618051664/Jek7SaUvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek7SaUvt?uid=1618051664&rl=1
