用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
渴死的_鱼78	7489838686	JgBZfhs5h	#律师谈老人被狗绳绊倒身亡#   应由小孩监护人承担全部责任。小女孩先是偷别人家的狗，后逃避事故。不该让狗主人负责！ ​	2020年08月19日 11:11		评论		https://weibo.com/7489838686/JgBZfhs5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBZfhs5h?uid=7489838686&rl=1
遵义发布	5521606430	JgBZ52xJY	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主人、临时管理者都 ​  展开全文c	2020年08月19日 11:11	1	2	2	https://weibo.com/5521606430/JgBZ52xJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBZ52xJY?uid=5521606430&rl=1
北京城这点事儿	3275259063	JgBYo6ck5	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主人、临时管理者都 ​  展开全文c	2020年08月19日 11:09		评论		https://weibo.com/3275259063/JgBYo6ck5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBYo6ck5?uid=3275259063&rl=1
成华白莲池街道	5649546259	JgBYeFUOY	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，#警方初步判断老人被狗绳绊倒身亡为意外#。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主 ​  展开全文c	2020年08月19日 11:09		评论		https://weibo.com/5649546259/JgBYeFUOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBYeFUOY?uid=5649546259&rl=1
o啵酱花生米o	5482976907	JgBYcAJHO	#律师谈老人被狗绳绊倒身亡#狗主人也太惨了吧 14岁其实也不小了啊！虽然不能负责任家属负责 但是狗主人真的好无辜啊 ​	2020年08月19日 11:09		评论		https://weibo.com/5482976907/JgBYcAJHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBYcAJHO?uid=5482976907&rl=1
高密普法	3172300192	JgBXXigaS	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主人、临时管理者都 ​  展开全文c	2020年08月19日 11:08	9	24	13	https://weibo.com/3172300192/JgBXXigaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBXXigaS?uid=3172300192&rl=1
华西社区报官博	1663073073	JgBXJoUfx	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，#警方初步判断老人被狗绳绊倒身亡为意外#。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主 ​  展开全文c	2020年08月19日 11:08	2	7		https://weibo.com/1663073073/JgBXJoUfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBXJoUfx?uid=1663073073&rl=1
圈内王中王	3225979210	JgBXmkVTc	#律师谈老人被狗绳绊倒身亡# 一切事物都存在潜在的联系，但是不能硬把所有事情都联系在一起，这么一算，狗主人不应该给狗拴绳，没有绳就绊不到老人，但是不拴绳咬人了狗主人也有责任。除非狗是被盗的，不然狗主人必然有一定责任。小孩监护人必须有责任，监护人对未成年做的所有事都有监护责任。 ​	2020年08月19日 11:07	25	31	33	https://weibo.com/3225979210/JgBXmkVTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBXmkVTc?uid=3225979210&rl=1
努力又幸运的W	1843204677	JgBXlsNWz	#律师谈老人被狗绳绊倒身亡#我记得以前思修老师上课讲了一个案例。   一个人家里的狗乱跑大叫，冲出来吓到了隔壁邻居猪圈里的猪。猪从猪圈里又跑出来撞到了路边的的老人，然后老人受伤了。最后是说狗和猪的主人都有责任，大概意思就是没有管好自己家的动物。 ​	2020年08月19日 11:07		13	9	https://weibo.com/1843204677/JgBXlsNWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBXlsNWz?uid=1843204677&rl=1
小小羽毛飘上天	5859413510	JgBXj60Vj	#律师谈老人被狗绳绊倒身亡#看不懂了，狗主人真的是飞来横祸，凭什么啊…… ​	2020年08月19日 11:07		评论		https://weibo.com/5859413510/JgBXj60Vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBXj60Vj?uid=5859413510&rl=1
你的酷酷酷	7172729523	JgBXeDOjX	#律师谈老人被狗绳绊倒身亡#狗主人多少有点冤了吧？这个监护人就应该负全责，未成年保护法不能成为未成年人的保护伞…… LLEE酷酷酷酷的微博视频 ​	2020年08月19日 11:06	58	25	684	https://weibo.com/7172729523/JgBXeDOjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBXeDOjX?uid=7172729523&rl=1
甜甜圈的小鹿眼	6032893840	JgBWRyL6w	#律师谈老人被狗绳绊倒身亡#可以告小女孩偷狗吗 ​	2020年08月19日 11:06		评论		https://weibo.com/6032893840/JgBWRyL6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBWRyL6w?uid=6032893840&rl=1
阿叫拉诺	2178865082	JgBWFrSfr	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主人、临时管理者都 ​  展开全文c	2020年08月19日 11:05		1		https://weibo.com/2178865082/JgBWFrSfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBWFrSfr?uid=2178865082&rl=1
shi都不敢吃	7443043394	JgBWaFHkL	#律师谈老人被狗绳绊倒身亡#  这条狗现在还活着吗？ ​	2020年08月19日 11:04		1		https://weibo.com/7443043394/JgBWaFHkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBWaFHkL?uid=7443043394&rl=1
电影影视杂谈	3207835920	JgBVvECs7	#律师谈老人被狗绳绊倒身亡#心疼奶奶活了这么大年纪被一个意外带走了，一路走好。 ​	2020年08月19日 11:02	23	26	32	https://weibo.com/3207835920/JgBVvECs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBVvECs7?uid=3207835920&rl=1
一碗甜酒酿·	2168073524	JgBVh9Tdn	#律师谈老人被狗绳绊倒身亡#感觉狗主人和小女孩的监护人就民事赔偿这事儿肯定私下谈不妥还得走诉讼 ​	2020年08月19日 11:02		评论		https://weibo.com/2168073524/JgBVh9Tdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBVh9Tdn?uid=2168073524&rl=1
花花予-婷婷	3800938121	JgBV5mOYF	狗主人太惨了吧，那以后杀人，就去别人家抢把菜刀，砍完了两家都有责任，是这么个道理吧，什么法官，脑子怎么长的，多少冤案就是这么出来的，坏人就是这样的法官惯出来的，是不//@成都商报:#律师谈老人被狗绳绊倒身亡#... ​	2020年08月19日 11:01		16	38	https://weibo.com/3800938121/JgBV5mOYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBV5mOYF?uid=3800938121&rl=1
海口同城	6068931330	JgBUsBWP7	#广东#【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主人、临时管 ​  展开全文c	2020年08月19日 11:00			2	https://weibo.com/6068931330/JgBUsBWP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBUsBWP7?uid=6068931330&rl=1
腾讯新闻	2806170583	JgBUsjg7C	【#律师谈老人被狗绳绊倒身亡#，狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主人、临时管理者都 ​  展开全文c	2020年08月19日 11:00		3	1	https://weibo.com/2806170583/JgBUsjg7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBUsjg7C?uid=2806170583&rl=1
延长检察	5598591659	JgBUqA3kQ	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主人、临时管理者都 ​  展开全文c	2020年08月19日 10:59		1	2	https://weibo.com/5598591659/JgBUqA3kQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBUqA3kQ?uid=5598591659&rl=1
热门话题探究	2460723584	JgBUpDxvr	#律师谈老人被狗绳绊倒身亡#小孩和狗主人家应该认识，不然狗也不会跟着回去，如果狗主人真的在不知情，并且尽到管理狗的职责的话，那就应该小孩家全部承担，不管最后结果怎样，这是给所有养狗的人上了一课，一定出门遛狗要牵好了…… ​	2020年08月19日 10:59	222	271	2464	https://weibo.com/2460723584/JgBUpDxvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBUpDxvr?uid=2460723584&rl=1
剧透小少女	7413596508	JgBUbtIwk	#律师谈老人被狗绳绊倒身亡#你觉得这样合理吗？ 你觉得这样合理吗？ ​	2020年08月19日 10:59	17		88	https://weibo.com/7413596508/JgBUbtIwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBUbtIwk?uid=7413596508&rl=1
鄠邑检察	5369958668	JgBSVap0T	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，#警方初步判断老人被狗绳绊倒身亡为意外#。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主 ​  展开全文c	2020年08月19日 10:56		11	3	https://weibo.com/5369958668/JgBSVap0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBSVap0T?uid=5369958668&rl=1
媒介360	1693496950	JgBScgB0I	【#律师谈老人被狗绳绊倒身亡#】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主人、临时管理者都应担责，由于小女孩是14岁以下限制民 ​  展开全文c	2020年08月19日 10:54			2	https://weibo.com/1693496950/JgBScgB0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBScgB0I?uid=1693496950&rl=1
西安检察	5878527193	JgBRGFyo8	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，#警方初步判断老人被狗绳绊倒身亡为意外#。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主 ​  展开全文c	2020年08月19日 10:53	8	41	20	https://weibo.com/5878527193/JgBRGFyo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBRGFyo8?uid=5878527193&rl=1
广元女儿美	5934011651	JgBO443Iv	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。#警方初步判断老人被狗绳绊倒身亡为意外# 律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主人、临时管理者都应担责 ​  展开全文c	2020年08月19日 10:44		评论		https://weibo.com/5934011651/JgBO443Iv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBO443Iv?uid=5934011651&rl=1
辽沈晚报	1801817195	JgBNkyBs7	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主人、临时管理者都 ​  展开全文c	2020年08月19日 10:42		7	2	https://weibo.com/1801817195/JgBNkyBs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBNkyBs7?uid=1801817195&rl=1
桦川检察	5674842729	JgBLFum43	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，#警方初步判断老人被狗绳绊倒身亡为意外#。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主 ​  展开全文c	2020年08月19日 10:38		34	5	https://weibo.com/5674842729/JgBLFum43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBLFum43?uid=5674842729&rl=1
佛山微博房产	6171488964	JgBLiqntO	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，#警方初步判断老人被狗绳绊倒身亡为意外#。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主 ​  展开全文c	2020年08月19日 10:37		评论		https://weibo.com/6171488964/JgBLiqntO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBLiqntO?uid=6171488964&rl=1
保定检察	5065571660	JgBK7oXNz	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，#警方初步判断老人被狗绳绊倒身亡为意外#。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主 ​  展开全文c	2020年08月19日 10:34	25	19	16	https://weibo.com/5065571660/JgBK7oXNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBK7oXNz?uid=5065571660&rl=1
双流司法	2895949950	JgBBElPWu	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主人、临时管理者都 ​  展开全文c	2020年08月19日 10:13	1	1	2	https://weibo.com/2895949950/JgBBElPWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBBElPWu?uid=2895949950&rl=1
新海南	7418517114	JgBvr4UdG	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主人、临时管理者都 ​  展开全文c	2020年08月19日 09:58			1	https://weibo.com/7418517114/JgBvr4UdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBvr4UdG?uid=7418517114&rl=1
南海网	2355965410	JgBtTh6og	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主人、临时管理者都 ​  展开全文c	2020年08月19日 09:54			1	https://weibo.com/2355965410/JgBtTh6og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBtTh6og?uid=2355965410&rl=1
社会与法频道阎肃	2010261880	JgBtCc8Jk	阎肃观察 【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，#警方初步判断老人被狗绳绊倒身亡为意外#。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民 ​  展开全文c	2020年08月19日 09:53	1	1	4	https://weibo.com/2010261880/JgBtCc8Jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBtCc8Jk?uid=2010261880&rl=1
大众网	2620088113	JgBpcdxDk	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主人、临时管理者都 ​  展开全文c	2020年08月19日 09:43	3	3	1	https://weibo.com/2620088113/JgBpcdxDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBpcdxDk?uid=2620088113&rl=1
海报新闻	6867368137	JgBpcctcx	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主人、临时管理者都 ​  展开全文c	2020年08月19日 09:43		评论		https://weibo.com/6867368137/JgBpcctcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBpcctcx?uid=6867368137&rl=1
澎湃新闻	5044281310	JgBnX411R	【法治课｜佛山88岁#老人被狗绳绊倒身亡谁该担责#？】广东佛山顺德区杏坛镇八旬#老人被狗绳绊倒摔地后身亡#，此事件被初步判断为意外事件。经调查，村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途经罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将村民麦某（女，88岁）绊倒，导 ​  展开全文c	2020年08月19日 09:39	194	1613	16281	https://weibo.com/5044281310/JgBnX411R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBnX411R?uid=5044281310&rl=1
成都商报	1700648435	JgBlfdxQs	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主人、临时管理者都 ​  展开全文c	2020年08月19日 09:33	64	369	2974	https://weibo.com/1700648435/JgBlfdxQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBlfdxQs?uid=1700648435&rl=1
渭南日报社	1994238825	JgBjtD2bM	【#律师谈老人被狗绳绊倒身亡#，狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主人、临时管理者都 ​  展开全文c	2020年08月19日 09:28		评论		https://weibo.com/1994238825/JgBjtD2bM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBjtD2bM?uid=1994238825&rl=1
微博安徽	2525884791	JgBbDvQdt	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。#警方初步判断老人被狗绳绊倒身亡为意外# 律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主人、临时管理者都应担责 ​  展开全文c	2020年08月19日 09:09		评论		https://weibo.com/2525884791/JgBbDvQdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBbDvQdt?uid=2525884791&rl=1
安徽妇联	7316938534	JgBbx6nmB	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。#警方初步判断老人被狗绳绊倒身亡为意外# 律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主人、临时管理者都应担责 ​  展开全文c	2020年08月19日 09:09		评论		https://weibo.com/7316938534/JgBbx6nmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBbx6nmB?uid=7316938534&rl=1
中国妇女报	2606218210	JgBaZnYfN	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。#警方初步判断老人被狗绳绊倒身亡为意外# 律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主人、临时管理者都应担责 ​  展开全文c	2020年08月19日 09:08	30	96	1011	https://weibo.com/2606218210/JgBaZnYfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBaZnYfN?uid=2606218210&rl=1
商界BUSINESS	1644510497	JgBaU4Zfi	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，#警方初步判断老人被狗绳绊倒身亡为意外#。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主 ​  展开全文c	2020年08月19日 09:07		3	1	https://weibo.com/1644510497/JgBaU4Zfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBaU4Zfi?uid=1644510497&rl=1
岚皋检察	5040358781	JgB9VarY1	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，#警方初步判断老人被狗绳绊倒身亡为意外#。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主 ​  展开全文c	2020年08月19日 09:05		评论		https://weibo.com/5040358781/JgB9VarY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB9VarY1?uid=5040358781&rl=1
红星新闻	6105713761	JgB83lw51	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，#警方初步判断老人被狗绳绊倒身亡为意外#。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主 ​  展开全文c	2020年08月19日 09:00	9	49	118	https://weibo.com/6105713761/JgB83lw51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB83lw51?uid=6105713761&rl=1
网易财经	1974561081	JgB7KoyF4	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，#警方初步判断老人被狗绳绊倒身亡为意外#。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主 ​  展开全文c	2020年08月19日 09:00	4	8	9	https://weibo.com/1974561081/JgB7KoyF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB7KoyF4?uid=1974561081&rl=1
大连户口	5658135233	JgB4cg9aW	【#律师谈老人被狗绳绊倒身亡#，狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主人、临时管理者都 ​  展开全文c	2020年08月19日 08:51			1	https://weibo.com/5658135233/JgB4cg9aW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB4cg9aW?uid=5658135233&rl=1
利川发布	3215993314	JgB069TlV	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，#警方初步判断老人被狗绳绊倒身亡为意外#。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主 ​  展开全文c	2020年08月19日 08:41		评论		https://weibo.com/3215993314/JgB069TlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB069TlV?uid=3215993314&rl=1
木子亭婷	5817067622	JgAYIbIRn	我在看：【【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老】 #跟新浪看热点# O【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，#警方初步判断老人被狗绳绊倒身亡为意外#。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主 ​ ​	2020年08月19日 08:37		评论		https://weibo.com/5817067622/JgAYIbIRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAYIbIRn?uid=5817067622&rl=1
最爱简单的生活YOUKO	1713819620	JgAX4bHvP	我在看：【【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老】 #跟新浪看热点# O【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，#警方初步判断老人被狗绳绊倒身亡为意外#。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主 ​ ​	2020年08月19日 08:33		评论		https://weibo.com/1713819620/JgAX4bHvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAX4bHvP?uid=1713819620&rl=1
wanggoal050617	1462304213	JgARNraIC	我在看：【【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老】 #跟新浪看热点# O【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，#警方初步判断老人被狗绳绊倒身亡为意外#。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主 ​ ​	2020年08月19日 08:20		评论		https://weibo.com/1462304213/JgARNraIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgARNraIC?uid=1462304213&rl=1
