用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小白快去学习工作运动社交赚钱嗷	6513096446	Jh4zyrzD2	#嘴废是什么体验#我真的不善长生动的描述某个事件会给不熟的人留下不活泼的印象但我和别人讨论时事社会新闻专业的时候就能说很多比较（而已）专业的观点这算语废吗？在线问该怎么锻炼说废话/叙事的能力 ​​​	2020年08月22日 11:58		评论		https://weibo.com/6513096446/Jh4zyrzD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4zyrzD2?uid=6513096446&rl=1
秋末di落叶	7258497003	Jh4z7jO6e	#嘴废是什么体验#就。。。只会啊啊啊啊啊啊啊啊啊 ​	2020年08月22日 11:57		评论		https://weibo.com/7258497003/Jh4z7jO6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4z7jO6e?uid=7258497003&rl=1
提布袋的北岛	6088023452	Jh4yUjItI	#嘴废是什么体验#我不仅嘴废，我还嘴瓢得了我这嘴还是吃东西比较合适 ​	2020年08月22日 11:56		3	1	https://weibo.com/6088023452/Jh4yUjItI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4yUjItI?uid=6088023452&rl=1
只搞颜值top	6877557109	Jh4yNwWgl	#嘴废是什么体验#你问的啥？我想的啥？我说的啥？ ​	2020年08月22日 11:56		评论		https://weibo.com/6877557109/Jh4yNwWgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4yNwWgl?uid=6877557109&rl=1
福建烤地鼠	5238531131	Jh4yG5suR	#嘴废是什么体验# ​	2020年08月22日 11:56		评论		https://weibo.com/5238531131/Jh4yG5suR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4yG5suR?uid=5238531131&rl=1
歪歪si	5667345732	Jh4yz2dCC	#嘴废是什么体验# ​	2020年08月22日 11:55		评论		https://weibo.com/5667345732/Jh4yz2dCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4yz2dCC?uid=5667345732&rl=1
菌圆可乐	6667371372	Jh4yt7z8m	#嘴废是什么体验#郁闷ing ​	2020年08月22日 11:55		评论		https://weibo.com/6667371372/Jh4yt7z8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4yt7z8m?uid=6667371372&rl=1
吃饱还不睡吗	5677492707	Jh4xO5p0W	#嘴废是什么体验#就是吵架的时候，吵完之后感觉没发挥好，甚至想在重新吵一遍！越来越后悔，后悔当时为什么不那么说，脑海里演练嘴说不出来，气！ ​	2020年08月22日 11:53		评论		https://weibo.com/5677492707/Jh4xO5p0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4xO5p0W?uid=5677492707&rl=1
何以晓卿卿	5964355950	Jh4xD8hun	#嘴废是什么体验# ​	2020年08月22日 11:53		评论		https://weibo.com/5964355950/Jh4xD8hun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4xD8hun?uid=5964355950&rl=1
0rice0roll	2420671160	Jh4xwg2G6	#嘴废是什么体验# ​	2020年08月22日 11:53		评论		https://weibo.com/2420671160/Jh4xwg2G6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4xwg2G6?uid=2420671160&rl=1
踩着李飞亲你·	6126229903	Jh4wT3CKl	#嘴废是什么体验#总结：社交恐惧 ​	2020年08月22日 11:51		评论		https://weibo.com/6126229903/Jh4wT3CKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4wT3CKl?uid=6126229903&rl=1
发财丁兔兔	1234736003	Jh4wAqvjb	#嘴废是什么体验# ​	2020年08月22日 11:50		评论		https://weibo.com/1234736003/Jh4wAqvjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4wAqvjb?uid=1234736003&rl=1
南方有乔木428468	5928975773	Jh4weyrh4	#嘴废是什么体验#哈哈哈 2马鞍山 ​	2020年08月22日 11:50		评论		https://weibo.com/5928975773/Jh4weyrh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4weyrh4?uid=5928975773&rl=1
啦啦啦喝哇哈哈	2620923785	Jh4wbhm5O	#嘴废是什么体验# ​	2020年08月22日 11:49		评论		https://weibo.com/2620923785/Jh4wbhm5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4wbhm5O?uid=2620923785&rl=1
春日頌季	6894919501	Jh4vK8uOk	#嘴废是什么体验#脑子里想说的很多，可是最终选择了沉默 ​	2020年08月22日 11:48		评论		https://weibo.com/6894919501/Jh4vK8uOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4vK8uOk?uid=6894919501&rl=1
科院新鲜事	3853553276	Jh4uhoirY	#嘴废是什么体验#有苦说不出 ​	2020年08月22日 11:45			3	https://weibo.com/3853553276/Jh4uhoirY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4uhoirY?uid=3853553276&rl=1
朝露晞未凛	6050228476	Jh4tP3ynb	任胤蓬蓬蓬子#嘴废是什么体验# 宝贝们这个话题不就是为蓬蓬子量身定制的吗哈哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 11:44		1	9	https://weibo.com/6050228476/Jh4tP3ynb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4tP3ynb?uid=6050228476&rl=1
JQ小C	6479212131	Jh4tH2CxS	#嘴废是什么体验#心里打草稿一百遍实际一字说不出 ​	2020年08月22日 11:43		评论		https://weibo.com/6479212131/Jh4tH2CxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4tH2CxS?uid=6479212131&rl=1
陪小千长大	5452825647	Jh4tr1UcC	#嘴废是什么体验#大概就是看到易烊千玺只会一句卧槽！ ​	2020年08月22日 11:43		评论		https://weibo.com/5452825647/Jh4tr1UcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4tr1UcC?uid=5452825647&rl=1
我是秃顶没关系	5518238397	Jh4sxfoyF	大型嘴瓢现场哈哈哈哈哈哈哈哈 #嘴废是什么体验# L不能再让我笑了的微博视频 ​	2020年08月22日 11:40	1		1	https://weibo.com/5518238397/Jh4sxfoyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4sxfoyF?uid=5518238397&rl=1
破儿飞7号	7443245096	Jh4sndHRp	#嘴废是什么体验#跟哑巴吃黄连的感觉差不多，不止有苦说不出 ​	2020年08月22日 11:40		评论		https://weibo.com/7443245096/Jh4sndHRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4sndHRp?uid=7443245096&rl=1
朝露晞未凛	6050228476	Jh4skc0hv	#嘴废是什么体验#这不就是任胤蓬本蓬吗全身都在用力说话除了嘴巴 ​	2020年08月22日 11:40			1	https://weibo.com/6050228476/Jh4skc0hv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4skc0hv?uid=6050228476&rl=1
靳生有你相伴	5892614666	Jh4s9BVEf	#嘴废是什么体验#   我现在都吵不过我儿子🙊也不知道是怎么了，嘴越来越废！ ​	2020年08月22日 11:39			1	https://weibo.com/5892614666/Jh4s9BVEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4s9BVEf?uid=5892614666&rl=1
躲到哆啦A梦口袋	6493634942	Jh4rJ0lpI	#嘴废是什么体验#害，嘴笨死 ​	2020年08月22日 11:38		评论		https://weibo.com/6493634942/Jh4rJ0lpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4rJ0lpI?uid=6493634942&rl=1
休想揪我小辫子呀	2332595121	Jh4qRdsTp	#嘴废是什么体验#吵架过后都好后悔！觉得当时的自己没发挥好没有条理清晰的讲清楚过后脑内一大串词语蹦跶出来后悔当时没有这样讲！(╯°□°）╯︵ ┻━┻ ​	2020年08月22日 11:36			2	https://weibo.com/2332595121/Jh4qRdsTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4qRdsTp?uid=2332595121&rl=1
一只小可爱锦鲤	6596819077	Jh4qKnrgo	#嘴废是什么体验# ​	2020年08月22日 11:36		评论		https://weibo.com/6596819077/Jh4qKnrgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4qKnrgo?uid=6596819077&rl=1
正能量社会靠实力	5285627347	Jh4pX1Dlv	#嘴废是什么体验# ​	2020年08月22日 11:34		评论		https://weibo.com/5285627347/Jh4pX1Dlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4pX1Dlv?uid=5285627347&rl=1
住在巨蟹座上的candy	3218935953	Jh4pCoPYc	#嘴废是什么体验#好 ​	2020年08月22日 11:33		评论		https://weibo.com/3218935953/Jh4pCoPYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4pCoPYc?uid=3218935953&rl=1
要神马风度	5750595885	Jh4prrKjk	#嘴废是什么体验# ​	2020年08月22日 11:33		评论		https://weibo.com/5750595885/Jh4prrKjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4prrKjk?uid=5750595885&rl=1
来吃一颗水煮蛋	6079233586	Jh4pbaxsI	#嘴废是什么体验#大概就是面试的时候脑子里“大大曾经说过……，我国的新发展理念……乡村振兴……产业兴旺”嘴上“额，那个，昂，这个，阿巴阿巴……” ​​​然后脑子里“我刚刚说的啥？这道题是啥来着？这句话我是不是刚说过？”嘴上“考生作答完毕” ​	2020年08月22日 11:32			3	https://weibo.com/6079233586/Jh4pbaxsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4pbaxsI?uid=6079233586&rl=1
小鱼的理想大魔王	6552072847	Jh4oUoeD2	#嘴废是什么体验#本来背的好好的，领导一问啥也想不起来了 ​	2020年08月22日 11:32		评论		https://weibo.com/6552072847/Jh4oUoeD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4oUoeD2?uid=6552072847&rl=1
江南野心家_	7206597217	Jh4oKjhp6	#嘴废是什么体验#别人和自己打个招呼要想半天怎么回复有事儿麻烦别人的时候犹豫半天怎么开口和关系一般的人聊天经常把天聊死语言组织障碍一级患者说的就是我 ​	2020年08月22日 11:31			4	https://weibo.com/7206597217/Jh4oKjhp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4oKjhp6?uid=7206597217&rl=1
悠然4312	3983042134	Jh4oH29VU	#嘴废是什么体验# ​	2020年08月22日 11:31		评论		https://weibo.com/3983042134/Jh4oH29VU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4oH29VU?uid=3983042134&rl=1
魍魉貔貅精	6742592019	Jh4oorcEr	#嘴废是什么体验#就是和别人吵架的时候，只会“你你你…………”就完事了…… ​	2020年08月22日 11:30		1	1	https://weibo.com/6742592019/Jh4oorcEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4oorcEr?uid=6742592019&rl=1
哈娜草莓酱	7247117795	Jh4nSyAnp	#嘴废是什么体验#骂人的时候 脑子攒了一大堆词！就是 骂不出口...... ​	2020年08月22日 11:29		评论		https://weibo.com/7247117795/Jh4nSyAnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4nSyAnp?uid=7247117795&rl=1
0-Kuromipalace	6649907055	Jh4nIee0V	#嘴废是什么体验#昨天跟人吵架想说的一句没憋出来气死我了 ​	2020年08月22日 11:29		1	1	https://weibo.com/6649907055/Jh4nIee0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4nIee0V?uid=6649907055&rl=1
李夫人的小阿源	5758815728	Jh4nFgSnz	#嘴废是什么体验#脑子里面仿佛可以写个论文 嘴巴算了 ​	2020年08月22日 11:28		评论		https://weibo.com/5758815728/Jh4nFgSnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4nFgSnz?uid=5758815728&rl=1
豫柳飘飘	2904226351	Jh4nt5FKO	#嘴废是什么体验#想挨打的感觉 ​	2020年08月22日 11:28		评论		https://weibo.com/2904226351/Jh4nt5FKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4nt5FKO?uid=2904226351&rl=1
宇宙第一锦鲤大王	6137436819	Jh4npvBUm	#嘴废是什么体验#干啥啥不行阴阳怪气第一名嘴废怼别人也怼不过 ​	2020年08月22日 11:28		评论		https://weibo.com/6137436819/Jh4npvBUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4npvBUm?uid=6137436819&rl=1
世界中姐2020年得主	5315208460	Jh4n38JaI	#嘴废是什么体验#xky#爱豆v力量# 我就是那种心里想了很多，说出来就完蛋的而且事后自己要像很久自己哪里没说话啊啥得啥的俗称事后诸葛亮谢可寅啥时候开个讲堂教教我说话啊@THE9-谢可寅 ​	2020年08月22日 11:27		评论		https://weibo.com/5315208460/Jh4n38JaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4n38JaI?uid=5315208460&rl=1
微笑小天使77	6614270738	Jh4n15KkK	#嘴废是什么体验# ​	2020年08月22日 11:27		评论		https://weibo.com/6614270738/Jh4n15KkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4n15KkK?uid=6614270738&rl=1
www南风	5993295029	Jh4mi5l1z	#嘴废是什么体验#唉…算了… ​	2020年08月22日 11:25		评论		https://weibo.com/5993295029/Jh4mi5l1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4mi5l1z?uid=5993295029&rl=1
震惊女粉丝	6509055987	Jh4m3n8JY	#嘴废是什么体验#上次去蜜雪冰城喝满杯百香果 去的路上就在心里默念：一杯满杯百香果 加冰 不要珍珠 谢谢到了之后 店员：喝什么  我：满杯百香果 店员：常温吗 我：可以............. ​	2020年08月22日 11:24		5	3	https://weibo.com/6509055987/Jh4m3n8JY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4m3n8JY?uid=6509055987&rl=1
就是喜欢乔任梁啊	5541918261	Jh4m03PqK	#嘴废是什么体验#哈哈哈哈 ​	2020年08月22日 11:24		评论		https://weibo.com/5541918261/Jh4m03PqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4m03PqK?uid=5541918261&rl=1
菜鸡公主头	6006688676	Jh4lIom3T	#嘴废是什么体验#话到嘴边又说不出来 头脑风暴一张嘴又卡壳 说一件比较长的事情又容易结巴 玛德你在说我吗 ​	2020年08月22日 11:24		评论		https://weibo.com/6006688676/Jh4lIom3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4lIom3T?uid=6006688676&rl=1
猫咪的小李子-是苏	5209090302	Jh4lzwpjg	#嘴废是什么体验# 就是发不出东西，只能转发别人发的！ ​	2020年08月22日 11:23		评论		https://weibo.com/5209090302/Jh4lzwpjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4lzwpjg?uid=5209090302&rl=1
用户wl3rlahyr6	5041110538	Jh4l0nMU5	#嘴废是什么体验# ​	2020年08月22日 11:22		评论		https://weibo.com/5041110538/Jh4l0nMU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4l0nMU5?uid=5041110538&rl=1
白羊AnKi	3708478101	Jh4kRc1JF	#嘴废是什么体验#哈哈哈想起了普通话烫嘴系列 ​	2020年08月22日 11:22		评论		https://weibo.com/3708478101/Jh4kRc1JF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4kRc1JF?uid=3708478101&rl=1
五月天是什麼天	1835582683	Jh4kzbEK9	是我本人了#嘴废是什么体验# ​	2020年08月22日 11:21		评论		https://weibo.com/1835582683/Jh4kzbEK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4kzbEK9?uid=1835582683&rl=1
AW5665	5770446459	Jh4k3zvKW	#嘴废是什么体验#啥都说不出 又憋屈得很 ​	2020年08月22日 11:20		评论		https://weibo.com/5770446459/Jh4k3zvKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4k3zvKW?uid=5770446459&rl=1
好好的小心思	6137650888	Jh4jPAGp1	#嘴废是什么体验#生气 ​	2020年08月22日 11:19		评论		https://weibo.com/6137650888/Jh4jPAGp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4jPAGp1?uid=6137650888&rl=1
肖潘达的花儿	7436758696	Jh4j8bHD3	#嘴废是什么体验# 就是好好一个重点大学毕业的我，被一群秃头七的xxj键盘侠气的脑仁疼 ​	2020年08月22日 11:17			1	https://weibo.com/7436758696/Jh4j8bHD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4j8bHD3?uid=7436758696&rl=1
福州校园	1948654380	Jh4iVvqeZ	#嘴废是什么体验# 大家有没有经常觉得吵架过后越想越气总觉得自己没有发挥好想再来一次大脑一想就会，嘴巴一说就废 ​	2020年08月22日 11:17			7	https://weibo.com/1948654380/Jh4iVvqeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4iVvqeZ?uid=1948654380&rl=1
肆樂二十二	7375110598	Jh4iNf8Lm	#嘴废是什么体验#真的 ​	2020年08月22日 11:16		评论		https://weibo.com/7375110598/Jh4iNf8Lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4iNf8Lm?uid=7375110598&rl=1
茜茜一直在	5245482056	Jh4iM4gXq	#嘴废是什么体验# ​	2020年08月22日 11:16		评论		https://weibo.com/5245482056/Jh4iM4gXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4iM4gXq?uid=5245482056&rl=1
煎饼遇上草莓酱	6374507396	Jh4iypeGK	#嘴废是什么体验#大概就是我跟别人吵架想骂句nmb，结果太激动了叫了对方一声妈，贼响亮那种 ​	2020年08月22日 11:16		评论		https://weibo.com/6374507396/Jh4iypeGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4iypeGK?uid=6374507396&rl=1
搞笑杂谈研庆焱	5258238345	Jh4iu2O1E	#嘴废是什么体验#不想说话 ​	2020年08月22日 11:16		评论		https://weibo.com/5258238345/Jh4iu2O1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4iu2O1E?uid=5258238345&rl=1
关关-雎鸠blossom	5853474835	Jh4immNtv	#嘴废是什么体验#就是那种……呃……好的…… ​	2020年08月22日 11:15			1	https://weibo.com/5853474835/Jh4immNtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4immNtv?uid=5853474835&rl=1
大学生求职菌	7277179967	Jh4i9ihuc	是我#嘴废是什么体验# ​	2020年08月22日 11:15			2	https://weibo.com/7277179967/Jh4i9ihuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4i9ihuc?uid=7277179967&rl=1
小互求职bot	7053949336	Jh4hWmzU6	语言废物#嘴废是什么体验# ​	2020年08月22日 11:14		评论		https://weibo.com/7053949336/Jh4hWmzU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4hWmzU6?uid=7053949336&rl=1
月笼清纱月上柳梢	2946397553	Jh4huAZEl	#嘴废是什么体验# 2威海 ​	2020年08月22日 11:13		评论		https://weibo.com/2946397553/Jh4huAZEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4huAZEl?uid=2946397553&rl=1
小泉桃桃桃子	7372581876	Jh4hsd8tE	#嘴废是什么体验#长了这么大和别人认真吵过一次架哈哈哈哈真的脑子一片空白但是嘴巴也没停 她怼完我也能立刻跟上了  就是我嗓门小一些 吃亏 ​	2020年08月22日 11:13		评论		https://weibo.com/7372581876/Jh4hsd8tE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4hsd8tE?uid=7372581876&rl=1
廿生少女	7296709421	Jh4hh0DpY	#嘴废是什么体验#心里气到不行，嘴里骂不出来 ​	2020年08月22日 11:13		评论		https://weibo.com/7296709421/Jh4hh0DpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4hh0DpY?uid=7296709421&rl=1
以为是一对二结果是一堆二	3900260304	Jh4hbmtqU	#嘴废是什么体验#脑子里气势汹汹，嘴巴像得了帕金森 ​	2020年08月22日 11:12		评论		https://weibo.com/3900260304/Jh4hbmtqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4hbmtqU?uid=3900260304&rl=1
还是很甜-	7069850022	Jh4gn5hDW	#嘴废是什么体验#吵架吵不过，越想越觉得没发挥好，想再来一次 ​	2020年08月22日 11:10			4	https://weibo.com/7069850022/Jh4gn5hDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4gn5hDW?uid=7069850022&rl=1
微笑吧假装我很好	5991941040	Jh4fJhfE8	#嘴废是什么体验#我刚才就嘴废了，真不该大嘴巴，关我p事 ​	2020年08月22日 11:09		评论		https://weibo.com/5991941040/Jh4fJhfE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4fJhfE8?uid=5991941040&rl=1
OK-KKK	5554646945	Jh4fdi3j2	#嘴废是什么体验# ​	2020年08月22日 11:08		评论		https://weibo.com/5554646945/Jh4fdi3j2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4fdi3j2?uid=5554646945&rl=1
药不然燃	5266498754	Jh4f8iPLJ	#嘴废是什么体验#是我没错了   说啥啥不行   吵架什么的太难了 ​	2020年08月22日 11:07		1	1	https://weibo.com/5266498754/Jh4f8iPLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4f8iPLJ?uid=5266498754&rl=1
大大大大青豆	2973403421	Jh4eP7BMR	#嘴废是什么体验# ​	2020年08月22日 11:07		评论		https://weibo.com/2973403421/Jh4eP7BMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4eP7BMR?uid=2973403421&rl=1
铁公鸡杂货铺	5614227889	Jh4etesFq	#嘴废是什么体验#【无聊小投票】 第147期 🙋你是吵架小能手吗？ 如题: ​	2020年08月22日 11:06			39	https://weibo.com/5614227889/Jh4etesFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4etesFq?uid=5614227889&rl=1
那眼神千丝万缕	2282023721	Jh4esADQf	#嘴废是什么体验# 我的嘴真的是够废，平时讲话语速很快，慢不下来，以至于如果有什么事情需要和别人阐述的时候，讲的太快了导致于我自己都不知道自己在讲个什么东西 ​	2020年08月22日 11:06			4	https://weibo.com/2282023721/Jh4esADQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4esADQf?uid=2282023721&rl=1
淮南热风	5853520314	Jh4eqyIpK	#嘴废是什么体验#不配说话 2晋城·阳城县 ​	2020年08月22日 11:06		评论		https://weibo.com/5853520314/Jh4eqyIpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4eqyIpK?uid=5853520314&rl=1
我你小心心噗	6446647870	Jh4eq0Crq	#嘴废是什么体验#每次去理发店之前都会想好跟tony讲我要怎么剪怎么剪，结果开始剪了一句话不说，随便剪吧 ​	2020年08月22日 11:06		评论		https://weibo.com/6446647870/Jh4eq0Crq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4eq0Crq?uid=6446647870&rl=1
小猪猪456588	5735485626	Jh4ek2Jax	#嘴废是什么体验# 2太原 ​	2020年08月22日 11:05		评论		https://weibo.com/5735485626/Jh4ek2Jax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4ek2Jax?uid=5735485626&rl=1
ILONGFOUR	1976379624	Jh4e3aWl7	#嘴废是什么体验# ​	2020年08月22日 11:05		评论		https://weibo.com/1976379624/Jh4e3aWl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4e3aWl7?uid=1976379624&rl=1
广西大学行健文理学院团委	5546715502	Jh4dOa6lW	#行健微分享# 小可爱们知道 #嘴废是什么体验# 吗？ ​	2020年08月22日 11:04		1	2	https://weibo.com/5546715502/Jh4dOa6lW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4dOa6lW?uid=5546715502&rl=1
白白瘦瘦_暴富	3188059522	Jh4dFwph9	#嘴废是什么体验# 千言万语总是汇成一句你们高兴就好 ​	2020年08月22日 11:04		评论		https://weibo.com/3188059522/Jh4dFwph9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4dFwph9?uid=3188059522&rl=1
快乐的倒立的蜗牛	3179578984	Jh4dvwWUt	#嘴废是什么体验#每次吵架都发挥不好 ​	2020年08月22日 11:03		评论		https://weibo.com/3179578984/Jh4dvwWUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4dvwWUt?uid=3179578984&rl=1
周周周小裁缝	5766197025	Jh4dtpyxR	#嘴废是什么体验#你明明想吃西瓜🍉，对方却给你拿了草莓🍓 ​	2020年08月22日 11:03		评论		https://weibo.com/5766197025/Jh4dtpyxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4dtpyxR?uid=5766197025&rl=1
长江边的渔夫	221071318	Jh4cUxssU	#嘴废是什么体验#喋喋不休 ​	2020年08月22日 11:02		评论		https://weibo.com/221071318/Jh4cUxssU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4cUxssU?uid=221071318&rl=1
南·溪Nancy	2182427834	Jh4cIchNp	#嘴废是什么体验#拔完牙后 现在的我 ​	2020年08月22日 11:01		评论		https://weibo.com/2182427834/Jh4cIchNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4cIchNp?uid=2182427834&rl=1
Zxy__xyz	3287741653	Jh4cw25Cx	#嘴废是什么体验#我本人如果能拿出来嘴朋友的能力吵架（？）就好了 ​	2020年08月22日 11:01		评论		https://weibo.com/3287741653/Jh4cw25Cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4cw25Cx?uid=3287741653&rl=1
亲一口我帅气的昏昏	5584713701	Jh4cic3In	#嘴废是什么体验#没有这样的吗 ​	2020年08月22日 11:00		1	2	https://weibo.com/5584713701/Jh4cic3In?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4cic3In?uid=5584713701&rl=1
_啊嘞嘞	3319328123	Jh4bZjxT1	#嘴废是什么体验#吵完之后发现自己可以说得更有理，谈事情之后 自己想想还有很多没说 ​	2020年08月22日 11:00			1	https://weibo.com/3319328123/Jh4bZjxT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4bZjxT1?uid=3319328123&rl=1
用户7451356655	7451356655	Jh4bXb6lk	#嘴废是什么体验#， ​	2020年08月22日 11:00		评论		https://weibo.com/7451356655/Jh4bXb6lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4bXb6lk?uid=7451356655&rl=1
住在巨蟹座上的candychen	3107573262	Jh4bHuaK2	#嘴废是什么体验#好 ​	2020年08月22日 10:59		评论		https://weibo.com/3107573262/Jh4bHuaK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4bHuaK2?uid=3107573262&rl=1
星海醉月	5634233611	Jh4bDEJ1j	#嘴废是什么体验# 总有提倡“多做事少说话”的，我只想说有些时候，你的努力，必须得表达出来。 L莫比乌斯坏的微博视频 ​	2020年08月22日 10:59			1	https://weibo.com/5634233611/Jh4bDEJ1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4bDEJ1j?uid=5634233611&rl=1
这有一碗粥阿	5745190370	Jh4bcszJl	#嘴废是什么体验#吵架的时候面试的时候解释的时候都是嘴废……完全说不好话其它时候就算了，面试的时候不会说话真的太要命了 ​	2020年08月22日 10:58			3	https://weibo.com/5745190370/Jh4bcszJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4bcszJl?uid=5745190370&rl=1
ZX万事屋	5324956729	Jh4a3gYY8	#嘴废是什么体验#是我本人了吵架没赢过，还被带跑 2唐山 ​	2020年08月22日 10:55		评论		https://weibo.com/5324956729/Jh4a3gYY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4a3gYY8?uid=5324956729&rl=1
