用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
帮女郎帮你忙AHTV	1738344643	Jebp8vdau	【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上#坚持录取通知书本人当面签收#， ​  展开全文c	2020年08月03日 11:50			1	https://weibo.com/1738344643/Jebp8vdau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebp8vdau?uid=1738344643&rl=1
黄子韬一你是我的王	5892972185	Jebp68qdV	#录取通知书不得投递至快件箱自提点#录取通知书太重要了，一辈子的起点啊。 ​	2020年08月03日 11:50		评论		https://weibo.com/5892972185/Jebp68qdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebp68qdV?uid=5892972185&rl=1
不爱螃蟹de俊凯嘛	6000015806	Jebp4FHYr	#录取通知书不得投递至快件箱自提点#真的要送到本人签收 录取通知书太重要了 现在很多快递员根本不经过你的同意就放到快递箱 ​	2020年08月03日 11:50		1	1	https://weibo.com/6000015806/Jebp4FHYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebp4FHYr?uid=6000015806&rl=1
东海的海鲜和江南的雨	6306620530	JeboZ7kH2	#录取通知书不得投递至快件箱自提点#当时脑抽了留的地址竟然是我爸单位，大太阳天从家里跑出来，自己的录取通知书，热死也要自己拿，一辈子也没几次拿录取通知书的机会 ​	2020年08月03日 11:50		2	1	https://weibo.com/6306620530/JeboZ7kH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeboZ7kH2?uid=6306620530&rl=1
YIBAO逢考必过	6036462607	JeboYd0q2	#录取通知书不得投递至快件箱自提点# 支持，一定要给本人，我当初就是拿着身…份证去邮…政那里亲自取的 ​	2020年08月03日 11:50		评论		https://weibo.com/6036462607/JeboYd0q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeboYd0q2?uid=6036462607&rl=1
亟枫-	5313053193	JeboY9GEJ	#录取通知书不得投递至快件箱自提点#这个很好啊！通知书真的很重要，也防止了有心之人！ ​	2020年08月03日 11:50			1	https://weibo.com/5313053193/JeboY9GEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeboY9GEJ?uid=5313053193&rl=1
人民日报	2803301701	JeboWa27Y	【两部门：#录取通知书不得投递至快件箱自提点#】近日，教育部和国家邮政局联合印发《关于进一步做好2020年高校录取通知书寄递工作的通知》。通知强调，要确保精准投递，严格录取通知书投递签收流程，原则上坚持“本人当面签收”，不得投递至智能快件箱（信包箱）、代投自提点、物业或收发室等。要求高 ​  展开全文c	2020年08月03日 11:50	1719	4352	117017	https://weibo.com/2803301701/JeboWa27Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeboWa27Y?uid=2803301701&rl=1
江西新闻	1566188461	JeboVtYF2	【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上#坚持录取通知书本人当面签收#， ​  展开全文c	2020年08月03日 11:50			1	https://weibo.com/1566188461/JeboVtYF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeboVtYF2?uid=1566188461&rl=1
·之后·	1849888660	JeboVxiyV	#录取通知书不得投递至快件箱自提点#这真的要送到本人签收 因为录取通知书太重要了 这个慎重一点比较好🙏🙏🙏 ​	2020年08月03日 11:50		评论		https://weibo.com/1849888660/JeboVxiyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeboVxiyV?uid=1849888660&rl=1
猪屋矮拽	7204657477	JeboUE2yV	#录取通知书不得投递至快件箱自提点#这个安排挺好的 录取通知书太重要了 这么重要的东西当然得确保是本人亲自签收啦 ​	2020年08月03日 11:50		评论		https://weibo.com/7204657477/JeboUE2yV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeboUE2yV?uid=7204657477&rl=1
猪屋矮拽	7204657477	JeboRlPgl	#录取通知书不得投递至快件箱自提点#真的要送到本人签收。录取通知书太重要了，现在很多快递员根本不经过你的同意就放到快递箱。 ​	2020年08月03日 11:50			1	https://weibo.com/7204657477/JeboRlPgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeboRlPgl?uid=7204657477&rl=1
天眼新闻	7030322196	JeboQtGGf	【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上#坚持录取通知书本人当面签收#， ​  展开全文c	2020年08月03日 11:50		评论		https://weibo.com/7030322196/JeboQtGGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeboQtGGf?uid=7030322196&rl=1
木一二er	5889021048	JeboPBygf	#录取通知书不得投递至快件箱自提点#我们以前就没这个烦恼，班主任都是让寄到学校自己去拿生怕快递员给我们搞丢了 ​	2020年08月03日 11:50		评论		https://weibo.com/5889021048/JeboPBygf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeboPBygf?uid=5889021048&rl=1
苏大帅	1878732880	JeboNfSOc	【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上#坚持录取通知书本人当面签收#， ​  展开全文c	2020年08月03日 11:50			1	https://weibo.com/1878732880/JeboNfSOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeboNfSOc?uid=1878732880&rl=1
www是比例1	6433955554	JeboMFkUC	#录取通知书不得投递至快件箱自提点# 我已经迫不及待了！！！ ​	2020年08月03日 11:50			1	https://weibo.com/6433955554/JeboMFkUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeboMFkUC?uid=6433955554&rl=1
匣中猫_	6372982357	JeboMC13V	#录取通知书不得投递至快件箱自提点#就应该亲自送到手！！！避免被别人拿走 ​	2020年08月03日 11:50		评论		https://weibo.com/6372982357/JeboMC13V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeboMC13V?uid=6372982357&rl=1
·PerpetualMisscrazy·	6547511956	JeboMkpSH	#录取通知书不得投递至快件箱自提点#支持！这个不是要拿身份证才能签收的啊！ ​	2020年08月03日 11:49		评论		https://weibo.com/6547511956/JeboMkpSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeboMkpSH?uid=6547511956&rl=1
乌龙豆豆草莓奶	7418096373	JeboM51Lh	#录取通知书不得投递至快件箱自提点#这种有象征意义的东西最好还是自己签收吧，毕竟真的非常非常重要啊 ​	2020年08月03日 11:49		评论		https://weibo.com/7418096373/JeboM51Lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeboM51Lh?uid=7418096373&rl=1
w你听我狡辩	7331926747	JeboHlfEo	#录取通知书不得投递至快件箱自提点#送到本人手里，这是最基本的吧 ​	2020年08月03日 11:49		评论		https://weibo.com/7331926747/JeboHlfEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeboHlfEo?uid=7331926747&rl=1
法制生活报	5832495411	JeboG8ek5	【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上#坚持录取通知书本人当面签收#， ​  展开全文c	2020年08月03日 11:49		评论		https://weibo.com/5832495411/JeboG8ek5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeboG8ek5?uid=5832495411&rl=1
红师教育范进忠	3303100353	JeboAhYbj	#录取通知书不得投递至快件箱自提点# 你高考有没有考上自己心仪的大学？ 你高考有没有考上自己心仪的大学？ ​	2020年08月03日 11:49			91	https://weibo.com/3303100353/JeboAhYbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeboAhYbj?uid=3303100353&rl=1
九颗橙子	5458535395	JeboA0lZW	#录取通知书不得投递至快件箱自提点#我们学校的录取通知书都是发邮政而且地址必须填到学校  这样学校好分批管理 到时间了学校会通知学生去领取 顺便转学籍和团籍等相关资料  这样做比较好 ​	2020年08月03日 11:49		评论		https://weibo.com/5458535395/JeboA0lZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeboA0lZW?uid=5458535395&rl=1
鄂尔多斯日报	2294220693	Jeboz78xh	#录取通知书不得投递至快件箱自提点#你高考有考上心仪的大学吗？ 你高考有考上心仪的大学吗？ ​	2020年08月03日 11:49	4		499	https://weibo.com/2294220693/Jeboz78xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeboz78xh?uid=2294220693&rl=1
笑口常开130	2617118960	JeboycMtS	#录取通知书不得投递至快件箱自提点#  老师说了 ​	2020年08月03日 11:49		评论		https://weibo.com/2617118960/JeboycMtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeboycMtS?uid=2617118960&rl=1
西北孤傲的月亮	5999125540	Jeboxghqb	#录取通知书不得投递至快件箱自提点#害，用身份证取还得签字，很严谨了 ​	2020年08月03日 11:49			2	https://weibo.com/5999125540/Jeboxghqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeboxghqb?uid=5999125540&rl=1
潇_语_	3282021725	Jeboxhn9C	#录取通知书不得投递至快件箱自提点#我那时候是邮证，拿到以后举着走了半个村，也没有个人问问我，唉，体会了一下锦衣夜行的悲凉，哈哈。 ​	2020年08月03日 11:49		2	9	https://weibo.com/3282021725/Jeboxhn9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeboxhn9C?uid=3282021725&rl=1
辣比小猪虎	7452605121	Jebowswp8	#录取通知书不得投递至快件箱自提点#我一直在等录取通知书！！！我觉得电话联系本人签收是最好的 我觉得这规定🉑️行日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签 ​  展开全文c	2020年08月03日 11:49			2	https://weibo.com/7452605121/Jebowswp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebowswp8?uid=7452605121&rl=1
简阳发布	6065802426	JebovgAPZ	#简阳播报# 【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上 ​  展开全文c	2020年08月03日 11:49		1	1	https://weibo.com/6065802426/JebovgAPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebovgAPZ?uid=6065802426&rl=1
·懿棵甜蔡·	6486384325	Jebos2LBm	#录取通知书不得投递至快件箱自提点#这个安排细致 ​	2020年08月03日 11:49			2	https://weibo.com/6486384325/Jebos2LBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebos2LBm?uid=6486384325&rl=1
杨等等987	5796447085	Jeboqtuwz	#录取通知书不得投递至快件箱自提点#我的录取通知书是奶奶帮我收的 泪目  真的想她 ​​​	2020年08月03日 11:49			1	https://weibo.com/5796447085/Jeboqtuwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeboqtuwz?uid=5796447085&rl=1
梦陵长安	6128928306	JebopBm2M	#录取通知书不得投递至快件箱自提点#这个……我得等到19号才有结果 ​	2020年08月03日 11:49			1	https://weibo.com/6128928306/JebopBm2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebopBm2M?uid=6128928306&rl=1
甜橘阿仔_Lan	6262795950	JeboosHom	#录取通知书不得投递至快件箱自提点#这样做还是安全一些毕竟录取通知书关系到大学，很重要 ​	2020年08月03日 11:49		评论		https://weibo.com/6262795950/JeboosHom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeboosHom?uid=6262795950&rl=1
各界导报社官微	3804173419	JebootOkH	【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上#坚持录取通知书本人当面签收#， ​  展开全文c	2020年08月03日 11:49			1	https://weibo.com/3804173419/JebootOkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebootOkH?uid=3804173419&rl=1
美貌歌唱家	6520247208	Jebonv5wR	#录取通知书不得投递至快件箱自提点#这个安排挺好的 录取通知书太重要了 这么重要的东西当然得确保是本人亲自签收啦 ​	2020年08月03日 11:49		评论		https://weibo.com/6520247208/Jebonv5wR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebonv5wR?uid=6520247208&rl=1
蚌埠市教育局	3174535722	Jebok1Q3M	#录取通知书不得投递至快件箱自提点#【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】@安徽省教育厅 日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格 ​  展开全文c	2020年08月03日 11:48			2	https://weibo.com/3174535722/Jebok1Q3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebok1Q3M?uid=3174535722&rl=1
新浪广东湛江	5189397786	Jeboiy46o	【#录取通知书不得投递至快件箱自提点# 两部门要求做好录取通知书寄递消杀】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上坚持录取通知书本人当面签收，不 ​  展开全文c	2020年08月03日 11:48		评论		https://weibo.com/5189397786/Jeboiy46o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeboiy46o?uid=5189397786&rl=1
西瓜皮没有汁	6529277631	JeboiguOK	#录取通知书不得投递至快件箱自提点#这种东西很重要的呀 ​	2020年08月03日 11:48			1	https://weibo.com/6529277631/JeboiguOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeboiguOK?uid=6529277631&rl=1
Tiffany就是我	2440085024	Jeboigv6B	#录取通知书不得投递至快件箱自提点#这个安排细致 太重要的东西必须本人亲自签收才是啊 ​	2020年08月03日 11:48		评论		https://weibo.com/2440085024/Jeboigv6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeboigv6B?uid=2440085024&rl=1
温江发布	6164179248	Jebofi3QI	#温江看天下#【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上 ​  展开全文c	2020年08月03日 11:48	2	3		https://weibo.com/6164179248/Jebofi3QI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebofi3QI?uid=6164179248&rl=1
东南早报	1893895632	JeboepWeg	【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上#坚持录取通知书本人当面签收#， ​  展开全文c	2020年08月03日 11:48		评论		https://weibo.com/1893895632/JeboepWeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeboepWeg?uid=1893895632&rl=1
看见我记得叫我去睡觉	6022121154	Jeboe3UUW	#录取通知书不得投递至快件箱自提点#确实应该本人签收 因为这很重要 如果掉了 那个帮忙收快递的地方也很愧疚吧 ​	2020年08月03日 11:48		评论		https://weibo.com/6022121154/Jeboe3UUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeboe3UUW?uid=6022121154&rl=1
槐荫检察	5541405531	JebodcUgI	【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上#坚持录取通知书本人当面签收#， ​  展开全文c	2020年08月03日 11:48	10	58	35	https://weibo.com/5541405531/JebodcUgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebodcUgI?uid=5541405531&rl=1
中新社重庆分社	5110136721	JebocDqNA	【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上#坚持录取通知书本人当面签收#， ​  展开全文c	2020年08月03日 11:48		评论		https://weibo.com/5110136721/JebocDqNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebocDqNA?uid=5110136721&rl=1
蓝鲸财经记者工作平台	1885454921	JebobplBb	【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上#坚持录取通知书本人当面签收# ​  展开全文c	2020年08月03日 11:48	1	8	17	https://weibo.com/1885454921/JebobplBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebobplBb?uid=1885454921&rl=1
元气容阿浅	6311263884	Jebo72SM3	#录取通知书不得投递至快件箱自提点#真的要送到本人签收。录取通知书太重要了，现在很多快递员根本不经过你的同意就放到快递箱。 ​	2020年08月03日 11:48			1	https://weibo.com/6311263884/Jebo72SM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebo72SM3?uid=6311263884&rl=1
繁鸢	3136241307	Jebo5wTZS	#录取通知书不得投递至快件箱自提点#支持！要求重处罚！！防止偷改 ​	2020年08月03日 11:48			2	https://weibo.com/3136241307/Jebo5wTZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebo5wTZS?uid=3136241307&rl=1
日和大进	6094951758	Jebo3cjmL	#录取通知书不得投递至快件箱自提点#然而我的录取通知书还没发 2平度市 ​	2020年08月03日 11:48		评论		https://weibo.com/6094951758/Jebo3cjmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebo3cjmL?uid=6094951758&rl=1
阿凯家的星卡里无限续	5328108228	Jebo1E8uX	#录取通知书不得投递至快件箱自提点#当时录取通知书到了之后，我们镇上邮政打电话说让带着身份证去拿安全意识很到位呐（四年前），现在也是，文件啥的感觉走邮政很放心 ​	2020年08月03日 11:48		评论		https://weibo.com/5328108228/Jebo1E8uX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebo1E8uX?uid=5328108228&rl=1
·呼吸之野	5333788190	Jebo1ltbc	#录取通知书不得投递至快件箱自提点#真的要送到本人签收。录取通知书太重要了，现在很多快递员根本不经过你的同意就放到快递箱。 ​	2020年08月03日 11:48		评论		https://weibo.com/5333788190/Jebo1ltbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebo1ltbc?uid=5333788190&rl=1
BaekjinZhou	5994619960	JebnZ4aZk	#录取通知书不得投递至快件箱自提点#还好我们是一起寄到学校 ​	2020年08月03日 11:48			1	https://weibo.com/5994619960/JebnZ4aZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebnZ4aZk?uid=5994619960&rl=1
a平安健康是每个人的希望	6664325012	JebnYpcw5	#录取通知书不得投递至快件箱自提点# 未经考生签收的录取通知书要是几个月后收到或者没有收到录取通知书，录取通知书又不能补办考生除了复读还有别的办法补救吗？ ​	2020年08月03日 11:48		1	1	https://weibo.com/6664325012/JebnYpcw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebnYpcw5?uid=6664325012&rl=1
菏泽市牡丹区人民检察院	5476071411	JebnWCJhx	【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上#坚持录取通知书本人当面签收#， ​  展开全文c	2020年08月03日 11:47	2	9	5	https://weibo.com/5476071411/JebnWCJhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebnWCJhx?uid=5476071411&rl=1
潇湘晨报	1655444627	JebnTEl20	【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上#坚持录取通知书本人当面签收#， ​  展开全文c	2020年08月03日 11:47		3	16	https://weibo.com/1655444627/JebnTEl20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebnTEl20?uid=1655444627&rl=1
菲啦个灰	5641821106	JebnT59CF	#录取通知书不得投递至快件箱自提点#快递小哥十分热心的送到了我家门口亲自签收并且还恭喜了我 2铁岭·西丰县 ​​​	2020年08月03日 11:47		4	212	https://weibo.com/5641821106/JebnT59CF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebnT59CF?uid=5641821106&rl=1
橙子酱酱阿	3624659877	JebnSvHwI	#录取通知书不得投递至快件箱自提点#我听我妈帮我拿通知书的过程就好好笑 阿叔打电话给我妈让她一定要下楼拿 拿到了之后不停强调你收好一点！不要弄丢了！那是你女儿的录取通知书！不要弄丢了！！比我妈都紧张 ​	2020年08月03日 11:47		1	2	https://weibo.com/3624659877/JebnSvHwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebnSvHwI?uid=3624659877&rl=1
Heywanc	1710737772	JebnM5ay5	#录取通知书不得投递至快件箱自提点#我记得我们当然都是寄到学校，然后自己去学校领，所以我们高中也算是很暖了吧 ​	2020年08月03日 11:47		评论		https://weibo.com/1710737772/JebnM5ay5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebnM5ay5?uid=1710737772&rl=1
知知是知之	6008972762	JebnKeiDZ	#录取通知书不得投递至快件箱自提点#俺研究生的录取通知书就直接给放到代收点了…本来看物流是顺丰还挺放心，以为一定会送到我手上快递打电话问我你现在有时间吗，我说有，以为下一句是那你现在出来拿吧，结果快递迅速说“我给你放在XXX了，看着好像是个录取通知书，你早点来拿。”给我都搞蒙了，只 ​  展开全文c	2020年08月03日 11:47		评论		https://weibo.com/6008972762/JebnKeiDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebnKeiDZ?uid=6008972762&rl=1
东禾艾	3320372863	JebnEkKjj	#录取通知书不得投递至快件箱自提点#这个支持不然会有麻 烦😡 L东禾-艾灸的微博视频 ​	2020年08月03日 11:47	1	52	19	https://weibo.com/3320372863/JebnEkKjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebnEkKjj?uid=3320372863&rl=1
焦糖奶盖吗	5458568422	JebnE4gHm	#录取通知书不得投递至快件箱自提点#真的要送到本人签收。录取通知书太重要了，现在很多快递员根本不经过你的同意就放到快递箱。 ​	2020年08月03日 11:47		评论		https://weibo.com/5458568422/JebnE4gHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebnE4gHm?uid=5458568422&rl=1
入坑只为一人	6702785589	JebnD8Q9l	#录取通知书不得投递至快件箱自提点# 录取通知书太重要了啊，一辈子命运的起点。 ​	2020年08月03日 11:47		评论		https://weibo.com/6702785589/JebnD8Q9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebnD8Q9l?uid=6702785589&rl=1
Ensoleile_smile	5446502639	JebnB98EK	#录取通知书不得投递至快件箱自提点#我想知道新疆快递停了怎么送吖 ​	2020年08月03日 11:47			2	https://weibo.com/5446502639/JebnB98EK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebnB98EK?uid=5446502639&rl=1
谢可寅起床了吗	2049511584	JebntqVlM	#录取通知书不得投递至快件箱自提点#日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程。本人签收才是最保险的这样才不会出现问题啊谢可寅@THE9-谢可寅 保 ​  展开全文c	2020年08月03日 11:46			2	https://weibo.com/2049511584/JebntqVlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebntqVlM?uid=2049511584&rl=1
元气暖阳	7362598325	JebnswAgW	情绪起伏大的朋友，我跟大家分享一个方法，记录下来你每次与人争吵是因为什么。比如：在微信上或者在家里你跟父母说了什么话就吵起来了，应该多多整理和记录下来我们发脾气的原因，你就能知道是因为哪几个点容易发火。发火是我们脑回路习惯性的一种方式，很多容易发火的人，常常发完火 ​  展开全文c	2020年08月03日 11:46	1		5	https://weibo.com/7362598325/JebnswAgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebnswAgW?uid=7362598325&rl=1
陇原政法	6892712944	Jebnsf0e9	【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上#坚持录取通知书本人当面签收#， ​  展开全文c	2020年08月03日 11:46	4	7	13	https://weibo.com/6892712944/Jebnsf0e9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebnsf0e9?uid=6892712944&rl=1
啵丝颖颖	6092108774	JebnonjHx	#录取通知书不得投递至快件箱自提点#真的要送到本人签收，录取通知书太重要了 ​	2020年08月03日 11:46		评论		https://weibo.com/6092108774/JebnonjHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebnonjHx?uid=6092108774&rl=1
王俊凯的琦	6021379155	JebnmzKYy	#录取通知书不得投递至快件箱自提点#真的要送到本人签收 录取通知书太重要了 现在很多快递员根本不经过你的同意就放到快递箱！！无语了 ​	2020年08月03日 11:46			2	https://weibo.com/6021379155/JebnmzKYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebnmzKYy?uid=6021379155&rl=1
i芒果君i	5600065398	JebnlFpel	#录取通知书不得投递至快件箱自提点#我当时去拿，那个快递员还要看我的身份证才给我，还是挺严谨的。 ​	2020年08月03日 11:46			2	https://weibo.com/5600065398/JebnlFpel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebnlFpel?uid=5600065398&rl=1
嘀哩嘀哩辛蒂	6512065455	JebnlnO9F	#录取通知书不得投递至快件箱自提点#同意，录取通知书太重要了，本人签收可以避免不必要的麻烦。 ​	2020年08月03日 11:46		评论		https://weibo.com/6512065455/JebnlnO9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebnlnO9F?uid=6512065455&rl=1
