用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
沙雕少女居古力	5110692357	JkTPm5hAN	#杨笠 不想当小公主就想当老富婆#  u1s1我也想，能做富婆谁还想当小公主 所以我怎么能成为富婆 ​	2020年09月16日 15:58	37	151	483	https://weibo.com/5110692357/JkTPm5hAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTPm5hAN?uid=5110692357&rl=1
会火全娱乐	6065382792	JkTFup0n7	#杨笠 不想当小公主就想当老富婆# #储殷回复杨笠#  今天，储殷吐槽杨笠观点引发热议，储殷回应表示：“她吐槽，我吐槽她，然后你说她可以吐槽，我不能吐槽她，到底谁没劲？”  随后杨笠也发文，写道：“不想当小公主，就想当老富婆。 ” 刚刚，储殷转发杨笠微博，表示:“她的确找到致富钥匙了。” ​	2020年09月16日 15:33	46	50	227	https://weibo.com/6065382792/JkTFup0n7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTFup0n7?uid=6065382792&rl=1
高大拙	3723592305	JkTBxq8zt	没想到杨笠的梗又上热搜了，被一个路人批判了一番。我愿意相信这个路人是没有看完整的节目，只是根据几句话来凭空臆测，得出了不靠谱的结论。杨笠的脱口秀内容当然是毋庸置疑的好。杨笠自从开始讲女性视角的段子以来，引发诸多争议，有争议，当然说明这是大家都关心的问题。脱口秀大会，虽然李 ​  展开全文c	2020年09月16日 15:24	14	31	644	https://weibo.com/3723592305/JkTBxq8zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTBxq8zt?uid=3723592305&rl=1
娱乐小浪花er	5611783716	JkTiLd1y8	#杨笠回应储殷吐槽# 近日，奇葩说辩手#储殷吐槽杨笠观点# ，称：“你真的以为你是小公主吗？这是消费社会商家为了收割商业流量编造出来的童话。16日，@-杨笠- 发文回应：“不想当小公主，就想当老富婆。”#杨笠 不想当小公主就想当老富婆# ​	2020年09月16日 14:37	2	13	190	https://weibo.com/5611783716/JkTiLd1y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTiLd1y8?uid=5611783716&rl=1
芒果妈妈	1218346612	JkTgvCXtG	杨笠回应储殷的吐槽了“不想当小公主，就想当老富婆”那期节目都播完快一个月了，还有男的拿出来说，是不是踩到痛脚还没缓过劲呢？是不是急了？是不是开不起玩笑呢？ #杨笠 不想当小公主就想当老富婆# ​	2020年09月16日 14:32	244	190	952	https://weibo.com/1218346612/JkTgvCXtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTgvCXtG?uid=1218346612&rl=1
娱乐八叫兽	1855816273	JkTfA7rRE	#杨笠 不想当小公主就想当老富婆#继储殷diss杨笠“没有公主命，还有公主病”后，杨笠发博“不想当小公主，就想当老富婆” ​	2020年09月16日 14:30	2	2	9	https://weibo.com/1855816273/JkTfA7rRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTfA7rRE?uid=1855816273&rl=1
橘子娱乐	5291824241	JkTflguiW	+1 #杨笠 不想当小公主就想当老富婆# ​	2020年09月16日 14:29	42	44	386	https://weibo.com/5291824241/JkTflguiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTflguiW?uid=5291824241&rl=1
微博电视	5405787673	JkTcfexj1	#杨笠回应储殷##杨笠 不想当小公主就想当老富婆# 继@储殷 diss@-杨笠- 在#脱口秀大会#中吐槽直男盲目自信的段子是“没有公主命，还有公主病”后，杨笠反击发博说“不想当小公主，就想当老富婆”，可以说是很敢说了，你赞同谁的观点呢？ ​	2020年09月16日 14:21		1	10	https://weibo.com/5405787673/JkTcfexj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTcfexj1?uid=5405787673&rl=1
微博综艺	2110705772	JkTceF5mf	#杨笠 不想当小公主就想当老富婆##杨笠回应储殷不想当小公主#继@储殷 diss@-杨笠- 在#脱口秀大会#中吐槽直男盲目自信的段子是“没有公主命，还有公主病”后，杨笠反击发博说“不想当小公主，就想当老富婆”，可以说是很敢说了，你赞同谁的观点呢？ ​	2020年09月16日 14:21	21	98	867	https://weibo.com/2110705772/JkTceF5mf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTceF5mf?uid=2110705772&rl=1
会火	3725773862	JkSX7BtjO	#杨笠 不想当小公主就想当老富婆# 今天，储殷吐槽杨笠观点引发热议，随后储殷发文疑回应：“最后，这群人又呈现出了常态，成群结队地通过骂街来维权。一帮流氓。”刚刚，杨笠也发文，写道：“不想当小公主，就想当老富婆。 ” ​	2020年09月16日 13:44	52	180	1466	https://weibo.com/3725773862/JkSX7BtjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSX7BtjO?uid=3725773862&rl=1
芒果全娱乐	6358256804	JkSt8qIr9	#储殷吐槽杨笠观点#奇葩说辩手储殷吐槽杨笠关于“为什么男人那么普通又那么自信”的观点#杨笠 不想当小公主就想当老富婆#所以你更认同谁的发言呢 所以你更认同谁的发言呢？ ​	2020年09月16日 12:30	56	65	893	https://weibo.com/6358256804/JkSt8qIr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSt8qIr9?uid=6358256804&rl=1
会火全娱乐	6065382792	JkS6y6EEt	#杨笠 不想当小公主就想当老富婆# #储殷吐槽杨笠观点#  今天，储殷吐槽杨笠观点引发热议，储殷回应表示：“她吐槽，我吐槽她，然后你说她可以吐槽，我不能吐槽她，到底谁没劲？杨笠回复：“不想当小公主，就想当老富婆。 ”  对此你的观点是？ 你的观点是？ ​	2020年09月16日 11:35	15	54	826	https://weibo.com/6065382792/JkS6y6EEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS6y6EEt?uid=6065382792&rl=1
娱乐扒星	2386406982	JkS5cakBu	#储殷吐槽杨笠# 奇葩说辩手储殷发视频吐槽杨笠的脱口秀，还说什么不要迷之自信？？既然是吐槽就不要当真吧！都别迷之自信了！  #杨笠 不想当小公主就想当老富婆#L娱乐扒星的微博视频 ​	2020年09月16日 11:31	49	58	1262	https://weibo.com/2386406982/JkS5cakBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS5cakBu?uid=2386406982&rl=1
娱乐捞饭	3938976579	JkS5aDfEb	#储殷吐槽杨笠观点#储殷吐槽杨笠观点储殷发视频吐槽杨笠的观点，“可能这些普通的男人长得并不好看，但如果卸了妆，你可能是真的丑”，并cue李雪琴，说自信的女人根本不屑于打女权牌。你觉得杨笠说得对吗？#杨笠 不想当小公主就想当老富婆# L娱乐捞饭的微博视频 ​	2020年09月16日 11:31	49	100	774	https://weibo.com/3938976579/JkS5aDfEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS5aDfEb?uid=3938976579&rl=1
