用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青春绍兴	5378505733	JfYXXqxzZ	1945年8月15日，日本宣布无条件投降。铮铮铁骨和滚烫鲜血换来了今日的繁荣富强，勿忘历史，珍惜和平，吾辈自强！ #日本战败投降75周年##抗战胜利75周年##日本投降75周年# L辽宁共青团的微博视频 ​​​	2020年08月15日 07:51			2	https://weibo.com/5378505733/JfYXXqxzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXXqxzZ?uid=5378505733&rl=1
W15659497777	2920541657	JfYXgi6ES	#抗战胜利75周年#抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！抗日英雄永垂不朽！抗战历程永志不忘！ ​	2020年08月15日 07:49		评论		https://weibo.com/2920541657/JfYXgi6ES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYXgi6ES?uid=2920541657&rl=1
童趣奶爸	6330017126	JfYX8g6HF	周末 早安，早起的鸟儿有虫吃。#早安心语##早安#早安#抗战胜利75周年# ​	2020年08月15日 07:49		2		https://weibo.com/6330017126/JfYX8g6HF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYX8g6HF?uid=6330017126&rl=1
方妈小朱朱	6199367390	JfYWi3BIp	#抗战胜利75周年#抗日英雄永垂不朽！抗战历程永志不忘！ ​	2020年08月15日 07:47		评论		https://weibo.com/6199367390/JfYWi3BIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYWi3BIp?uid=6199367390&rl=1
WJ小宇	3287611185	JfYTMw6WZ	#抗战胜利75周年#抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！抗日英雄永垂不朽！抗战历程永志不忘！ O绿洲 ​	2020年08月15日 07:41			1	https://weibo.com/3287611185/JfYTMw6WZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTMw6WZ?uid=3287611185&rl=1
慈溪检察	3809668428	JfYTE1wkx	【专家发现#美日交易掩盖731部队生物战罪行#新证据】在日本宣布无条件投降75周年来临之际，哈尔滨市社科院“731”问题研究专家公布了一批侵华日军生物战新发现，揭露了二战后美日之间秘密交易，为美国掩盖侵华日军731部队生物战罪行增添新证据。戳↓↓#抗战胜利75周年# （新华社）L共青团中央的微博视频 ​  展开全文c	2020年08月15日 07:40		1	3	https://weibo.com/3809668428/JfYTE1wkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTE1wkx?uid=3809668428&rl=1
共青团南川区	2049507924	JfYRqDeLa	1945年8月15日，日本宣布无条件投降。铮铮铁骨和滚烫鲜血换来了今日的繁荣富强，勿忘历史，珍惜和平，吾辈自强！ #日本战败投降75周年##抗战胜利75周年##日本投降75周年# L辽宁共青团的微博视频 ​​​	2020年08月15日 07:35			1	https://weibo.com/2049507924/JfYRqDeLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYRqDeLa?uid=2049507924&rl=1
社旗政法	2698639857	JfYRfpBoy	1945年8月15日，日本宣布无条件投降。铮铮铁骨和滚烫鲜血换来了今日的繁荣富强，勿忘历史，珍惜和平，吾辈自强！ #日本战败投降75周年##抗战胜利75周年##日本投降75周年# L辽宁共青团的微博视频 ​	2020年08月15日 07:35		评论		https://weibo.com/2698639857/JfYRfpBoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYRfpBoy?uid=2698639857&rl=1
憧憬幸福的夏天	5629136168	JfYQDfeZZ	#抗战胜利75周年# 铭记历史 告慰英灵 2常德·桃源县 ​	2020年08月15日 07:33		评论		https://weibo.com/5629136168/JfYQDfeZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYQDfeZZ?uid=5629136168&rl=1
河北长安网	6155344804	JfYQyg2WV	1945年8月15日，日本宣布无条件投降。铮铮铁骨和滚烫鲜血换来了今日的繁荣富强，勿忘历史，珍惜和平，吾辈自强！ #日本战败投降75周年##抗战胜利75周年##日本投降75周年# L辽宁共青团的微博视频 ​​​	2020年08月15日 07:33			3	https://weibo.com/6155344804/JfYQyg2WV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYQyg2WV?uid=6155344804&rl=1
大理大学共青团	5266076985	JfYLNEDJo	抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！永远铭记这一天！#抗战胜利75周年# ​​​	2020年08月15日 07:21			2	https://weibo.com/5266076985/JfYLNEDJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYLNEDJo?uid=5266076985&rl=1
福州微播报	6037610716	JfYKw8jtc	#天下万象# 【专家发现#美日交易掩盖731部队生物战罪行# 新证据】在日本宣布无条件投降75周年来临之际，哈尔滨市社科院“731”问题研究专家公布了一批侵华日军生物战新发现，揭露了二战后美日之间秘密交易，为美国掩盖侵华日军731部队生物战罪行增添新证据。戳↓↓#抗战胜利75周年# （新华社） ​  展开全文c	2020年08月15日 07:18			1	https://weibo.com/6037610716/JfYKw8jtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYKw8jtc?uid=6037610716&rl=1
白水法院	3695637705	JfYGjswG6	【专家发现#美日交易掩盖731部队生物战罪行#新证据】在日本宣布无条件投降75周年来临之际，哈尔滨市社科院“731”问题研究专家公布了一批侵华日军生物战新发现，揭露了二战后美日之间秘密交易，为美国掩盖侵华日军731部队生物战罪行增添新证据。戳↓↓#抗战胜利75周年# （新华社）L共青团中央的微博视频 ​  展开全文c	2020年08月15日 07:08	5	1	3	https://weibo.com/3695637705/JfYGjswG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYGjswG6?uid=3695637705&rl=1
山西青年报	1789594967	JfYDJ5ZdL	1945年8月15日,一个令中国人民欢欣鼓舞、倍感自豪的日子！缅怀先烈，勿忘国耻，振兴中华！ #抗战胜利75周年# ​​​L津门李哥的微博视频 ​	2020年08月15日 07:01	2		4	https://weibo.com/1789594967/JfYDJ5ZdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYDJ5ZdL?uid=1789594967&rl=1
下午茶2599	2161876737	JfYDhwwj6	#军史上的今天#1945年8月15日，日本宣布无条件投降，中国经过艰苦卓绝的14年抗战，终于取得胜利。8月15日中午，日本天皇裕仁广播《停战诏书》，宣布接受《波茨坦公告》所规定的各项条件，无条件投降。#抗战胜利75周年# 8月6日和9日，美国在日本广岛和长崎分别投下了1颗原子弹，引起日本国内巨大恐慌 ​  展开全文c	2020年08月15日 07:00		1	1	https://weibo.com/2161876737/JfYDhwwj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYDhwwj6?uid=2161876737&rl=1
赫山公安分局	1972612031	JfYB57ciG	【专家发现#美日交易掩盖731部队生物战罪行#新证据】在日本宣布无条件投降75周年来临之际，哈尔滨市社科院“731”问题研究专家公布了一批侵华日军生物战新发现，揭露了二战后美日之间秘密交易，为美国掩盖侵华日军731部队生物战罪行增添新证据。戳↓↓#抗战胜利75周年# （新华社）  ​  展开全文c	2020年08月15日 06:55	2	2	5	https://weibo.com/1972612031/JfYB57ciG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYB57ciG?uid=1972612031&rl=1
李稳love	2332325611	JfYAP4hTN	#抗战胜利75周年#抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！抗日英雄永垂不朽！抗战历程永志不忘！ ​	2020年08月15日 06:54		评论		https://weibo.com/2332325611/JfYAP4hTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYAP4hTN?uid=2332325611&rl=1
Cc深深爱着你	6514233844	JfYxL6oH4	#抗战胜利75周年#勿忘历史，珍惜和平，吾辈自强！ ​	2020年08月15日 06:47		评论		https://weibo.com/6514233844/JfYxL6oH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYxL6oH4?uid=6514233844&rl=1
青春武清	5886241153	JfYu0zgtq	抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！@津彩青春 @共青团中央 #抗战胜利75周年# ​​​	2020年08月15日 06:37	2		3	https://weibo.com/5886241153/JfYu0zgtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYu0zgtq?uid=5886241153&rl=1
遇见最美的自己JJKK	2713894743	JfYsz1gdX	#抗战胜利75周年#抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！抗日英雄永垂不朽！抗战历程永志不忘！ 2西安·十里铺 ​	2020年08月15日 06:34			2	https://weibo.com/2713894743/JfYsz1gdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYsz1gdX?uid=2713894743&rl=1
七台河检察	5594542318	JfY6SbU1q	抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！#抗战胜利75周年# ​​​	2020年08月15日 05:40		2	4	https://weibo.com/5594542318/JfY6SbU1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfY6SbU1q?uid=5594542318&rl=1
金华公安	1967953043	JfY3NCnit	#抗战胜利75周年# 【历史上的今天】1945年8月15日，日本宣布无条件投降。在这场艰苦卓绝的抗日战争中，中华民族团结一心，抵抗侵略不屈不挠。山河已无恙，吾辈当自强，今天向那些浴血奋战的英雄致敬！#美日交易掩盖731部队生物战罪行# ​	2020年08月15日 05:33	18	7	32	https://weibo.com/1967953043/JfY3NCnit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfY3NCnit?uid=1967953043&rl=1
北极量子星	5907363742	JfY39trtf	#抗战# 抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！抗日英雄永垂不朽！抗战历程永志不忘！#抗战胜利75周年#  ​	2020年08月15日 05:31		1	3	https://weibo.com/5907363742/JfY39trtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfY39trtf?uid=5907363742&rl=1
人民日报海外版-海外网	3057540037	JfXYspT5U	【专家发现#美日交易掩盖731部队生物战罪行# 新证据】在日本宣布无条件投降75周年来临之际，哈尔滨市社科院“731”问题研究专家公布了一批侵华日军生物战新发现，揭露了二战后美日之间秘密交易，为美国掩盖侵华日军731部队生物战罪行增添新证据。戳↓↓#抗战胜利75周年# （新华社） ​  展开全文c	2020年08月15日 05:20	154	35	223	https://weibo.com/3057540037/JfXYspT5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXYspT5U?uid=3057540037&rl=1
洪布衫	6051943683	JfXvfmM2M	倭人侵华，辱我华夏，十四年抗战烽火燃，万千国人奋起。而今中华屹立，人心齐，可揽九天月，能捉五洋鳖，何人敢欺？#抗战胜利75周年# ​​​@人民日报 @央视新闻 ​	2020年08月15日 04:08	1	4		https://weibo.com/6051943683/JfXvfmM2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXvfmM2M?uid=6051943683&rl=1
错过不凡好多次	6449608207	JfXk4D7b5	抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！#抗战胜利75周年# ​​​	2020年08月15日 03:40		评论		https://weibo.com/6449608207/JfXk4D7b5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXk4D7b5?uid=6449608207&rl=1
爱翎慧的稹曦阁	3191414947	JfX5MwKyH	牢记历史，缅怀先烈！#抗战胜利75周年# 2乌鲁木齐 ​	2020年08月15日 03:05			1	https://weibo.com/3191414947/JfX5MwKyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfX5MwKyH?uid=3191414947&rl=1
金华公安	1967953043	JfX4BeR1Y	【勿忘国耻 吾辈自强】#勿忘国耻# 1945年8月15日，日本宣布无条件投降。铮铮铁骨和滚烫鲜血换来了今日的繁荣富强，勿忘历史，珍惜和平，吾辈自强！ #抗战胜利75周年# L辽宁共青团的微博视频 ​​​	2020年08月15日 03:02	9	1	10	https://weibo.com/1967953043/JfX4BeR1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfX4BeR1Y?uid=1967953043&rl=1
-风旗-	3761663432	JfWwqgr4R	共青团中央抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！#抗战胜利##抗战胜利75周年# ​​​	2020年08月15日 01:38			1	https://weibo.com/3761663432/JfWwqgr4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfWwqgr4R?uid=3761663432&rl=1
Sang三	5513671730	JfWokwHkz	#抗战胜利75周年#75年前我们赢了 2锡林郭勒·多伦县 ​	2020年08月15日 01:18			3	https://weibo.com/5513671730/JfWokwHkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfWokwHkz?uid=5513671730&rl=1
我心有主_毛毛	2002941545	JfWfLvEpX	1945.8.15，日本投降！！九十年前有人企图让我们亡国灭种扼住了我们的喉咙，九十年后的今天有人企图扼杀我们的未来再次扼住了我们的喉咙，我们除了胜利，已经无路可走！#抗战胜利75周年# 生存的权利从不是乞求来的，是靠斗争得到的；尊严从不是乞求来的，是靠斗争得到的；未来从不是乞求来的，是靠斗争 ​  展开全文c	2020年08月15日 00:57			2	https://weibo.com/2002941545/JfWfLvEpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfWfLvEpX?uid=2002941545&rl=1
辽宁共青团	2079751412	JfWcwBKuX	1945年8月15日，日本宣布无条件投降。铮铮铁骨和滚烫鲜血换来了今日的繁荣富强，勿忘历史，珍惜和平，吾辈自强！ #日本战败投降75周年##抗战胜利75周年##日本投降75周年# L辽宁共青团的微博视频 ​	2020年08月15日 00:49	73	18	164	https://weibo.com/2079751412/JfWcwBKuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfWcwBKuX?uid=2079751412&rl=1
文二青年的微博	3166828225	JfW7ejhJD	从九一八到八一五，十四年艰苦卓绝，十四年坚韧不屈，换来了中国近代以来对外战争第一次完全的胜利，成之惟艰！我们不应该忘记的，打的我们差点亡国灭种的日本，是在二战主要列强里最弱的一个。因此我们可以想见当时中日的差距之大，坚持之不易，抗争之艰难！更应该记住问题的核心，即是当时的日本那样 ​  展开全文c	2020年08月15日 00:36	2	1	2	https://weibo.com/3166828225/JfW7ejhJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfW7ejhJD?uid=3166828225&rl=1
云南旅游广播	1858365182	JfW4vfNoz	抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！#抗战胜利75周年# ​​​	2020年08月15日 00:29			2	https://weibo.com/1858365182/JfW4vfNoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfW4vfNoz?uid=1858365182&rl=1
华风夏韵i	6627886768	JfW3qsPE7	#抗战胜利75周年# ​	2020年08月15日 00:26			3	https://weibo.com/6627886768/JfW3qsPE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfW3qsPE7?uid=6627886768&rl=1
共青团永州	2816136772	JfW2HghUa	抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！#抗战胜利75周年# ​​​	2020年08月15日 00:24		评论		https://weibo.com/2816136772/JfW2HghUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfW2HghUa?uid=2816136772&rl=1
林林5517	7314024537	JfW2lm547	铭记历史 #抗战胜利75周年# 2温州 ​	2020年08月15日 00:24			4	https://weibo.com/7314024537/JfW2lm547?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfW2lm547?uid=7314024537&rl=1
看的太多梦都不信了	2767876620	JfW1Loz7I	#抗战胜利75周年#1945.8.15～2020.8.15，这是每一个中国人都应该、都必须记住的日子。那些年，山河破碎，生灵涂炭；那些年，国家被践踏，中国人民奋起反抗。从七七事变开始，整整八年啊[流泪]那些为保家卫国而牺牲的先烈们，我可能一生都不知道您的名字，但我知道您不惜付出生命也要打赢战争是为了国家 ​  展开全文c	2020年08月15日 00:22			2	https://weibo.com/2767876620/JfW1Loz7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfW1Loz7I?uid=2767876620&rl=1
沈阳博物院	6779365496	JfW0VlZhl	#2020沈博日历# 抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！抗日英雄永垂不朽！抗战历程永志不忘！#抗战胜利75周年# 2沈阳·沈阳故宫博物馆 ​	2020年08月15日 00:20	18	2	34	https://weibo.com/6779365496/JfW0VlZhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfW0VlZhl?uid=6779365496&rl=1
王思填	2516520890	JfVXVu3Uo	抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！#抗战胜利75周年# ​​​ 2广州 ​	2020年08月15日 00:13			1	https://weibo.com/2516520890/JfVXVu3Uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVXVu3Uo?uid=2516520890&rl=1
虞思籍	2146564360	JfVWG41Jc	#抗战胜利75周年#勿忘国耻 吾辈当自强！ ​	2020年08月15日 00:10			1	https://weibo.com/2146564360/JfVWG41Jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVWG41Jc?uid=2146564360&rl=1
朱浩ZH	3727806161	JfVUusbDL	抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！#抗战胜利75周年# ​​​	2020年08月15日 00:04		评论		https://weibo.com/3727806161/JfVUusbDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVUusbDL?uid=3727806161&rl=1
THE9-茶狗	7159232692	JfVU7piNJ	抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！#中国人民抗日战争胜利75周年# #抗战胜利75周年# ​	2020年08月15日 00:03		评论		https://weibo.com/7159232692/JfVU7piNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVU7piNJ?uid=7159232692&rl=1
青海西宁城中团委	2571548752	JfVTHFCwS	抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！#抗战胜利75周年# ​​​ 2西宁 ​	2020年08月15日 00:02		评论		https://weibo.com/2571548752/JfVTHFCwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVTHFCwS?uid=2571548752&rl=1
共青团中央	3937348351	JfVSzArVI	抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！#抗战胜利75周年# ​​​	2020年08月15日 00:00	5909	2584	12565	https://weibo.com/3937348351/JfVSzArVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVSzArVI?uid=3937348351&rl=1
广州共青团	2081933265	JfVQCvMtu	【专家发现#美日交易掩盖731部队生物战罪行#新证据】在日本宣布无条件投降75周年来临之际，哈尔滨市社科院“731”问题研究专家公布了一批侵华日军生物战新发现，揭露了二战后美日之间秘密交易，为美国掩盖侵华日军731部队生物战罪行增添新证据。戳↓↓#抗战胜利75周年# （新华社）L共青团中央的微博视频 ​  展开全文c	2020年08月14日 23:55	1		1	https://weibo.com/2081933265/JfVQCvMtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVQCvMtu?uid=2081933265&rl=1
陇原政法	6892712944	JfVPUt0x1	【专家发现#美日交易掩盖731部队生物战罪行#新证据】在日本宣布无条件投降75周年来临之际，哈尔滨市社科院“731”问题研究专家公布了一批侵华日军生物战新发现，揭露了二战后美日之间秘密交易，为美国掩盖侵华日军731部队生物战罪行增添新证据。戳↓↓#抗战胜利75周年# （新华社）  ​  展开全文c	2020年08月14日 23:53	1		2	https://weibo.com/6892712944/JfVPUt0x1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVPUt0x1?uid=6892712944&rl=1
北仑头条	2721651883	JfVImonUw	【专家发现#美日交易掩盖731部队生物战罪行#新证据】在日本宣布无条件投降75周年来临之际，哈尔滨市社科院“731”问题研究专家公布了一批侵华日军生物战新发现，揭露了二战后美日之间秘密交易，为美国掩盖侵华日军731部队生物战罪行增添新证据。戳↓↓#抗战胜利75周年# （新华社）来自： ​  展开全文c	2020年08月14日 23:34	3	7	3	https://weibo.com/2721651883/JfVImonUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVImonUw?uid=2721651883&rl=1
抚州临川发布	3567412270	JfVCyuTJL	【专家发现#美日交易掩盖731部队生物战罪行#新证据】在日本宣布无条件投降75周年来临之际，哈尔滨市社科院“731”问题研究专家公布了一批侵华日军生物战新发现，揭露了二战后美日之间秘密交易，为美国掩盖侵华日军731部队生物战罪行增添新证据。戳↓↓#抗战胜利75周年# （新华社）L共青团中央的微博视频 ​  展开全文c	2020年08月14日 23:20		评论		https://weibo.com/3567412270/JfVCyuTJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVCyuTJL?uid=3567412270&rl=1
社会与法	1212560101	JfVo05647	【专家发现#美日交易掩盖731部队生物战罪行#新证据】在日本宣布无条件投降75周年来临之际，哈尔滨市社科院“731”问题研究专家公布了一批侵华日军生物战新发现，揭露了二战后美日之间秘密交易，为美国掩盖侵华日军731部队生物战罪行增添新证据。戳↓↓#抗战胜利75周年# （新华社）  ​  展开全文c	2020年08月14日 22:44			1	https://weibo.com/1212560101/JfVo05647?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVo05647?uid=1212560101&rl=1
共青团广安市委	2703419987	JfVnAkhXa	【专家发现#美日交易掩盖731部队生物战罪行#新证据】在日本宣布无条件投降75周年来临之际，哈尔滨市社科院“731”问题研究专家公布了一批侵华日军生物战新发现，揭露了二战后美日之间秘密交易，为美国掩盖侵华日军731部队生物战罪行增添新证据。戳↓↓#抗战胜利75周年# （新华社）L共青团中央的微博视频 ​  展开全文c	2020年08月14日 22:43			2	https://weibo.com/2703419987/JfVnAkhXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVnAkhXa?uid=2703419987&rl=1
青年湖南	2178873290	JfVm7Evfa	【专家发现#美日交易掩盖731部队生物战罪行#新证据】在日本宣布无条件投降75周年来临之际，哈尔滨市社科院“731”问题研究专家公布了一批侵华日军生物战新发现，揭露了二战后美日之间秘密交易，为美国掩盖侵华日军731部队生物战罪行增添新证据。戳↓↓#抗战胜利75周年# （新华社）  ​  展开全文c	2020年08月14日 22:40	3	1	14	https://weibo.com/2178873290/JfVm7Evfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVm7Evfa?uid=2178873290&rl=1
淄博检察	5385579770	JfVfTaxl0	【专家发现#美日交易掩盖731部队生物战罪行# 新证据】在日本宣布无条件投降75周年来临之际，哈尔滨市社科院“731”问题研究专家公布了一批侵华日军生物战新发现，揭露了二战后美日之间秘密交易，为美国掩盖侵华日军731部队生物战罪行增添新证据。戳↓↓#抗战胜利75周年# （新华社） ​  展开全文c	2020年08月14日 22:24			1	https://weibo.com/5385579770/JfVfTaxl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVfTaxl0?uid=5385579770&rl=1
共青团张家界	2377476730	JfVeirBDT	【专家发现#美日交易掩盖731部队生物战罪行#新证据】在日本宣布无条件投降75周年来临之际，哈尔滨市社科院“731”问题研究专家公布了一批侵华日军生物战新发现，揭露了二战后美日之间秘密交易，为美国掩盖侵华日军731部队生物战罪行增添新证据。戳↓↓#抗战胜利75周年# （新华社）L共青团中央的微博视频 ​  展开全文c	2020年08月14日 22:20		评论		https://weibo.com/2377476730/JfVeirBDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVeirBDT?uid=2377476730&rl=1
吉林出入境	2642745360	JfVe6z7KD	【专家发现#美日交易掩盖731部队生物战罪行#新证据】在日本宣布无条件投降75周年来临之际，哈尔滨市社科院“731”问题研究专家公布了一批侵华日军生物战新发现，揭露了二战后美日之间秘密交易，为美国掩盖侵华日军731部队生物战罪行增添新证据。戳↓↓#抗战胜利75周年# （新华社）L共青团中央的微博视频 ​  展开全文c	2020年08月14日 22:20			1	https://weibo.com/2642745360/JfVe6z7KD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVe6z7KD?uid=2642745360&rl=1
金山传播	1924853635	JfVc76AL5	【专家发现#美日交易掩盖731部队生物战罪行#新证据】在日本宣布无条件投降75周年来临之际，哈尔滨市社科院“731”问题研究专家公布了一批侵华日军生物战新发现，揭露了二战后美日之间秘密交易，为美国掩盖侵华日军731部队生物战罪行增添新证据。戳↓↓#抗战胜利75周年# （新华社）L共青团中央的微博视频 ​  展开全文c	2020年08月14日 22:15	2		1	https://weibo.com/1924853635/JfVc76AL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVc76AL5?uid=1924853635&rl=1
南充顺庆检察	5973220849	JfVbXnAgb	【专家发现#美日交易掩盖731部队生物战罪行#新证据】在日本宣布无条件投降75周年来临之际，哈尔滨市社科院“731”问题研究专家公布了一批侵华日军生物战新发现，揭露了二战后美日之间秘密交易，为美国掩盖侵华日军731部队生物战罪行增添新证据。戳↓↓#抗战胜利75周年# （新华社）L共青团中央的微博视频 ​	2020年08月14日 22:15		评论		https://weibo.com/5973220849/JfVbXnAgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVbXnAgb?uid=5973220849&rl=1
青春北京	2590506090	JfV94hitf	【专家发现#美日交易掩盖731部队生物战罪行# 新证据】在日本宣布无条件投降75周年来临之际，哈尔滨市社科院“731”问题研究专家公布了一批侵华日军生物战新发现，揭露了二战后美日之间秘密交易，为美国掩盖侵华日军731部队生物战罪行增添新证据。戳↓↓#抗战胜利75周年# （新华社） ​  展开全文c	2020年08月14日 22:07	1		9	https://weibo.com/2590506090/JfV94hitf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV94hitf?uid=2590506090&rl=1
三秦青年	2241948204	JfV61aswY	【专家发现#美日交易掩盖731部队生物战罪行# 新证据】在日本宣布无条件投降75周年来临之际，哈尔滨市社科院“731”问题研究专家公布了一批侵华日军生物战新发现，揭露了二战后美日之间秘密交易，为美国掩盖侵华日军731部队生物战罪行增添新证据。戳↓↓#抗战胜利75周年# （新华社） ​  展开全文c	2020年08月14日 22:00	1		3	https://weibo.com/2241948204/JfV61aswY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV61aswY?uid=2241948204&rl=1
七台河检察	5594542318	JfV4mlBqu	【专家发现#美日交易掩盖731部队生物战罪行#新证据】在日本宣布无条件投降75周年来临之际，哈尔滨市社科院“731”问题研究专家公布了一批侵华日军生物战新发现，揭露了二战后美日之间秘密交易，为美国掩盖侵华日军731部队生物战罪行增添新证据。戳↓↓#抗战胜利75周年# （新华社）L共青团中央的微博视频 ​  展开全文c	2020年08月14日 21:56		2	2	https://weibo.com/5594542318/JfV4mlBqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV4mlBqu?uid=5594542318&rl=1
九江共青城发布	2867360410	JfV1WyTvK	【专家发现#美日交易掩盖731部队生物战罪行#新证据】在日本宣布无条件投降75周年来临之际，哈尔滨市社科院“731”问题研究专家公布了一批侵华日军生物战新发现，揭露了二战后美日之间秘密交易，为美国掩盖侵华日军731部队生物战罪行增添新证据。戳↓↓#抗战胜利75周年# （新华社）L共青团中央的微博视频 ​  展开全文c	2020年08月14日 21:50		1	1	https://weibo.com/2867360410/JfV1WyTvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV1WyTvK?uid=2867360410&rl=1
兵味er	6519012255	JfV0VhwWa	【专家发现#美日交易掩盖731部队生物战罪行#新证据】在日本宣布无条件投降75周年来临之际，哈尔滨市社科院“731”问题研究专家公布了一批侵华日军生物战新发现，揭露了二战后美日之间秘密交易，为美国掩盖侵华日军731部队生物战罪行增添新证据。戳↓↓#抗战胜利75周年# （新华社）L共青团中央的微博视频 ​  展开全文c	2020年08月14日 21:47		1	1	https://weibo.com/6519012255/JfV0VhwWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV0VhwWa?uid=6519012255&rl=1
