用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
听说沉默似金于是我	6495877314	JfakzETHB	#蔡徐坤激光舞台#22岁第一个舞台！！蔡徐坤！牛逼！！ ​	2020年08月09日 22:57		评论		https://weibo.com/6495877314/JfakzETHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakzETHB?uid=6495877314&rl=1
每天都要开心的小郭kim	6988298292	JfakzCIu9	#蔡徐坤##蔡徐坤激光舞台#  我们坤坤真的每次都超级认真且用心的准备舞台，这一点真的毋庸置疑。#蔡徐坤舞台# 每次的舞台呈现效果总让人眼前一亮，我真的太喜欢蔡徐坤了，不愧是我喜欢的人，优秀啊！ 2商洛 ​	2020年08月09日 22:57			1	https://weibo.com/6988298292/JfakzCIu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakzCIu9?uid=6988298292&rl=1
糖家奶柚	6386495834	JfakznjP6	#蔡徐坤激光舞台#情人舞台太棒了吧 好听L芒果娱乐的微博视频 ​	2020年08月09日 22:57		评论		https://weibo.com/6386495834/JfakznjP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakznjP6?uid=6386495834&rl=1
草莓熊露露	6698134546	JfakznjJ3	#蔡徐坤激光舞台# 坤哥好拽啊 ​	2020年08月09日 22:57		2		https://weibo.com/6698134546/JfakznjJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakznjJ3?uid=6698134546&rl=1
蔡冉姌	7327011508	JfakziWPW	蔡徐坤#蔡徐坤加盟青春芒果夜##蔡徐坤激光舞台# 今晚真的太绝了！！！特别是这个！！！！我真的太爱了！！！！蜜汁封面直拍很棒！！cr：北纬82 蔡徐坤 L蔡冉姌的微博视频 ​	2020年08月09日 22:57		4	2	https://weibo.com/7327011508/JfakziWPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakziWPW?uid=7327011508&rl=1
长野星河落圆	7146633981	JfakziUjH	蔡徐坤游泳池互捞，坤子哥22岁的第一个舞台好帅啊啊啊！看到有好多笑容，直接给我帅哭啊啊#蔡徐坤激光舞台# #蔡徐坤# ​	2020年08月09日 22:57		11	1	https://weibo.com/7146633981/JfakziUjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakziUjH?uid=7146633981&rl=1
颜控一姐	3395416144	Jfakyt0m0	青春芒果夜压轴大秀《情人》太炸啦！！坤坤22岁的第一个舞台，和台下的IKUN一起贡献了一场无与伦比的视听盛宴，舞台上的情人太迷人啦#蔡徐坤激光舞台##蔡徐坤加盟青春芒果夜# L明星颜控的微博视频 ​	2020年08月09日 22:57	125	134	319	https://weibo.com/3395416144/Jfakyt0m0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfakyt0m0?uid=3395416144&rl=1
传说中的ikun女孩	6473106020	JfakypGWQ	#蔡徐坤激光舞台#太棒了 ​	2020年08月09日 22:57		评论		https://weibo.com/6473106020/JfakypGWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakypGWQ?uid=6473106020&rl=1
Y_KUN葵	6522200041	JfakyoCr7	蔡徐坤#蔡徐坤激光舞台# 太绝了今晚！！！@蔡徐坤 ​	2020年08月09日 22:57		5		https://weibo.com/6522200041/JfakyoCr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakyoCr7?uid=6522200041&rl=1
关于8bo	6572429578	JfakycugV	蔡徐坤#蔡徐坤激光舞台# 阿呀妈呀 激动死我了 哥现在太牛了 我更爱他了 ​	2020年08月09日 22:57			1	https://weibo.com/6572429578/JfakycugV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakycugV?uid=6572429578&rl=1
我家蔡困的赵baby	6495982146	JfakycttZ	#蔡徐坤激光舞台#太帅了太帅了，我除了太帅还能说什么，哎呀，炸了炸了炸了，不行了不行了 ​	2020年08月09日 22:57		评论		https://weibo.com/6495982146/JfakycttZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakycttZ?uid=6495982146&rl=1
小猫咪笑了	6899167554	JfakxzJfq	#蔡徐坤激光舞台#太喜欢这位IKUN的直拍了，绝了蔡徐坤LOnlyK-U-N的微博视频 ​	2020年08月09日 22:57		评论		https://weibo.com/6899167554/JfakxzJfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakxzJfq?uid=6899167554&rl=1
不开心就要上微博开心开心	6383785567	JfakxzKWY	#蔡徐坤激光舞台#刷坤哥舞台第6遍了大坤子你舞台就是最炸的！ ​	2020年08月09日 22:57		评论		https://weibo.com/6383785567/JfakxzKWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakxzKWY?uid=6383785567&rl=1
8月的Faith	7374282587	JfakxjgI7	蔡徐坤你送我一朵玫瑰，我赠你一生年华@蔡徐坤 #蔡徐坤红玫瑰衬衫##蔡徐坤激光舞台# ​	2020年08月09日 22:57		评论		https://weibo.com/7374282587/JfakxjgI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakxjgI7?uid=7374282587&rl=1
Supergirl-A	2297398817	JfakwDeic	#蔡徐坤激光舞台#22岁的首个舞台视觉听觉双重享受舞台上的蔡徐坤就是最🐂的 ​	2020年08月09日 22:57	1		7	https://weibo.com/2297398817/JfakwDeic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakwDeic?uid=2297398817&rl=1
小葵点穴手98	7473933285	Jfakx0xms	#蔡徐坤激光舞台#绝了哥哥电视机前的我都被燃炸了蔡徐坤 ​	2020年08月09日 22:57		评论		https://weibo.com/7473933285/Jfakx0xms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfakx0xms?uid=7473933285&rl=1
十二小时还爱困	7297231189	JfakwlAid	蔡徐坤#蔡徐坤激光舞台#爱死这次的舞台了，情人把我迷的，young，炸死了！@蔡徐坤 2重庆 ​	2020年08月09日 22:57		3	2	https://weibo.com/7297231189/JfakwlAid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakwlAid?uid=7297231189&rl=1
吃葵的轩	6823401894	Jfakw2TRM	#蔡徐坤激光舞台#     aaaa哥哥啊，睡不着了！红玫瑰衬衫也太欲了！！！Young姐一开头我直接si好吗！情人特~奶！西装原地结婚好吗！小猫咪也太棒了，22的第一个舞台绝！kun真的用心对待每个舞台，每次都有惊喜！热爱点燃现场，迷人声音让人沉醉。慵懒性感，坠入情网！这个衬衫好透哦~激光舞台酷炫哦！ ​  展开全文c	2020年08月09日 22:57			1	https://weibo.com/6823401894/Jfakw2TRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfakw2TRM?uid=6823401894&rl=1
破浪无畏之矛	6510354654	Jfakw6dqZ	#蔡徐坤激光舞台# 蔡徐坤在今晚的青春芒果夜的舞台表演太亮眼了吧！再一次听到情人，好好听，这次没有伴舞的表演也好有意外惊喜啊，光影空间里的帅哥，令人心动#蔡徐坤情人舞台无伴舞# ​	2020年08月09日 22:57			1	https://weibo.com/6510354654/Jfakw6dqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfakw6dqZ?uid=6510354654&rl=1
眯咪爱眨眼	6511343452	Jfakw7iMZ	#蔡徐坤激光舞台#今天的舞台谁不会说一声绝呢！ ​	2020年08月09日 22:57		评论		https://weibo.com/6511343452/Jfakw7iMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfakw7iMZ?uid=6511343452&rl=1
传说中的ikun女孩	6473106020	JfakvttSw	#蔡徐坤激光舞台#棒棒棒棒棒 ​	2020年08月09日 22:57		评论		https://weibo.com/6473106020/JfakvttSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakvttSw?uid=6473106020&rl=1
玫瑰柚子柠檬茶	6332209615	Jfakv9HQd	#蔡徐坤激光舞台#蔡徐坤大帅哥 舞台绝了 ​	2020年08月09日 22:57		评论		https://weibo.com/6332209615/Jfakv9HQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfakv9HQd?uid=6332209615&rl=1
棉花限定羊	5789559862	Jfakvfanh	#蔡徐坤激光舞台#危险又迷人～ ​	2020年08月09日 22:57		1	2	https://weibo.com/5789559862/Jfakvfanh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfakvfanh?uid=5789559862&rl=1
吃蔡蔡的菜	7313752446	Jfaku12Fr	蔡徐坤cxk#蔡徐坤激光舞台# 不一样的情人，不一样的舞台 ​	2020年08月09日 22:56		1	1	https://weibo.com/7313752446/Jfaku12Fr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaku12Fr?uid=7313752446&rl=1
R·August	6222540748	Jfaku4jJS	奎葵今晚好开心啊困困太绝了互捞带链接只回wf #蔡徐坤加盟青春芒果夜##蔡徐坤激光舞台# ​	2020年08月09日 22:56		13	10	https://weibo.com/6222540748/Jfaku4jJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaku4jJS?uid=6222540748&rl=1
叫我鸭莉	6499668473	JfaktsFwN	#蔡徐坤激光舞台#蔡徐坤今晚太绝了啊啊！ ​	2020年08月09日 22:56		评论		https://weibo.com/6499668473/JfaktsFwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaktsFwN?uid=6499668473&rl=1
芹菜炒芒果冰M	5105773286	Jfakt7Nnn	#蔡徐坤激光舞台#蔡徐坤明天开学，当开学礼物吧 ​	2020年08月09日 22:56		2	1	https://weibo.com/5105773286/Jfakt7Nnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfakt7Nnn?uid=5105773286&rl=1
VON小葵的小葵	5737551307	Jfakta0Nn	#蔡徐坤激光舞台#等了好久 又感觉一切都值得 舞台好绝 应援也好棒 被你的舞台和音乐喂饱满足我想你在我这 做到了 而且做的很好！ ​	2020年08月09日 22:56		评论		https://weibo.com/5737551307/Jfakta0Nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfakta0Nn?uid=5737551307&rl=1
七一sevenone	6402272965	Jfaksu06N	蔡徐坤#蔡徐坤加盟青春芒果夜##蔡徐坤激光舞台# 今天晚上的舞台真的是绝美，超级超级超级超级好看，坤哥真的太棒了，ikun们的应援也很棒，大家都辛苦了@蔡徐坤 ​	2020年08月09日 22:56		评论		https://weibo.com/6402272965/Jfaksu06N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaksu06N?uid=6402272965&rl=1
SK-AK蔡樱白	6595669928	Jfakrj6oN	蔡徐坤#蔡徐坤激光舞台#🦁️#蔡徐坤红玫瑰衬衫# 你发现了嘛？当看到他笑的那一瞬间，好像所有的一切都值得了，整个世界都是幸福的@蔡徐坤 L追星女孩-shrry的微博视频 ​	2020年08月09日 22:56		55	8	https://weibo.com/6595669928/Jfakrj6oN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfakrj6oN?uid=6595669928&rl=1
南葵超爱困-K	6200727364	JfakrnvDH	#蔡徐坤激光舞台##蔡徐坤加盟青春芒果夜# 万物暗淡之时，你就是光的源头 ​	2020年08月09日 22:56		评论		https://weibo.com/6200727364/JfakrnvDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakrnvDH?uid=6200727364&rl=1
卷儿要坐崽崽副驾驶	6457007264	Jfakr5Xhj	#蔡徐坤激光舞台# 别样的灯光，炸裂的舞台今天又是被坤坤子迷住的一天 L蔡小葵的卷儿的微博视频 ​​​	2020年08月09日 22:56		1		https://weibo.com/6457007264/Jfakr5Xhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfakr5Xhj?uid=6457007264&rl=1
清水悠哉	1845532701	Jfakqs70Z	#蔡徐坤激光舞台#灯光和衣服全是红色，太好看了，红色真的很适合他，太佩服他了，每次舞台都是一场给粉丝精心准备的惊喜，幸福L芒果娱乐的微博视频 ​	2020年08月09日 22:56			16	https://weibo.com/1845532701/Jfakqs70Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfakqs70Z?uid=1845532701&rl=1
做葵葵的花衬衫	6600776872	JfakqbzP7	#蔡徐坤激光舞台#坤哥舞台太棒了 ​	2020年08月09日 22:56			1	https://weibo.com/6600776872/JfakqbzP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakqbzP7?uid=6600776872&rl=1
猪咪得不到的小蛋糕	2190310397	JfakpzWyo	#蔡徐坤激光舞台#大发！！！！！！就真的我嘴笨不会夸 这个舞台蔡徐坤每个动作每个表情每句都真的非常我爱样姐！！！！！！还有蔡徐坤舞台设计真是一绝 我有一种感觉就是只要蔡徐坤出马舞台质量根本不需要担心 他对舞台非常非常用心请欣赏吧！KUN式舞台 ​  展开全文c	2020年08月09日 22:56		评论		https://weibo.com/2190310397/JfakpzWyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakpzWyo?uid=2190310397&rl=1
Lmm洋	5318516634	Jfakorjkp	#蔡徐坤激光舞台#今晚燃炸了！给我整的现在还没缓过来舞台太绝了！爱死了啊啊啊啊啊@蔡徐坤 ​	2020年08月09日 22:56			2	https://weibo.com/5318516634/Jfakorjkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfakorjkp?uid=5318516634&rl=1
左脸痣葵	6608684000	Jfako7vNr	#蔡徐坤激光舞台#今天的舞台也依旧炸裂 巨星蔡徐坤和他的流量小花来了 L嗜好闌珊的微博视频 ​	2020年08月09日 22:56			23	https://weibo.com/6608684000/Jfako7vNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfako7vNr?uid=6608684000&rl=1
蓉蓉sophyblair	1007964117	Jfako8DJL	#蔡徐坤激光舞台##青春芒果夜##蔡徐坤加盟青春芒果夜# 坤坤22岁第一个全新的舞台，真的好棒！情人，那么迷人！young，那么燃炸！舞台设计非常有感觉！爱了💛 💛 💛 ​	2020年08月09日 22:56		评论		https://weibo.com/1007964117/Jfako8DJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfako8DJL?uid=1007964117&rl=1
娜娜恋坤记_	7455180959	JfaknwWbT	蔡徐坤要你好看积分互动~#蔡徐坤青春芒果夜# /#蔡徐坤激光舞台# ​	2020年08月09日 22:56		6	5	https://weibo.com/7455180959/JfaknwWbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaknwWbT?uid=7455180959&rl=1
小悠要喝奶葵	6330326638	JfakmAp7X	蔡徐坤#蔡徐坤激光舞台# 22岁第一个舞台！！太绝了！！！我好爱！！！ ​	2020年08月09日 22:56		评论		https://weibo.com/6330326638/JfakmAp7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakmAp7X?uid=6330326638&rl=1
小爽葵	7292371041	Jfakm3pDf	#蔡徐坤激光舞台#来图来图，好绝！ ​	2020年08月09日 22:56		评论		https://weibo.com/7292371041/Jfakm3pDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfakm3pDf?uid=7292371041&rl=1
安期生琼	6126388023	Jfakm3reJ	#蔡徐坤激光舞台# @蔡徐坤 今晚舞台太太太炸了叭，激光舞台超有感觉，全程激动。现场ikun姐姐们的应援超给力还有坤这喉结，这下线，这后脑勺！！！绝了看了舞台，我一天的烦躁和丧都没了，就是嗨呀！可以嗨一整晚睡什么觉呀 ​	2020年08月09日 22:56		2	4	https://weibo.com/6126388023/Jfakm3reJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfakm3reJ?uid=6126388023&rl=1
小葵呀33	7476661489	JfakitoUN	#蔡徐坤激光舞台# #蔡徐坤红玫瑰衬衫# 滴滴捞捞 速回蔡徐坤cxk ​	2020年08月09日 22:56		8		https://weibo.com/7476661489/JfakitoUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakitoUN?uid=7476661489&rl=1
HH_HOook_kun	6445849354	Jfakhz2pb	#蔡徐坤激光舞台##蔡徐坤舞台无伴舞# 22岁的第一个舞台 ​	2020年08月09日 22:56		评论		https://weibo.com/6445849354/Jfakhz2pb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfakhz2pb?uid=6445849354&rl=1
Sunshine士申	5254994637	JfakhglOB	#蔡徐坤激光舞台#欲望欲望欲望 就要你就要你就要你 ​	2020年08月09日 22:56		评论		https://weibo.com/5254994637/JfakhglOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakhglOB?uid=5254994637&rl=1
菜中的黄银	6563202656	JfakgpiJD	#蔡徐坤激光舞台#太燃！太炸了！简直绝了！太帅了！！！ 2重庆 ​	2020年08月09日 22:56		1	1	https://weibo.com/6563202656/JfakgpiJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakgpiJD?uid=6563202656&rl=1
圈内星扒婆	6564661174	Jfakgru9z	#蔡徐坤激光舞台# 今晚青春芒果夜，蔡徐坤压轴登场演唱《情人》，一身红色西装配合酷炫激光秀舞台，太帅了！七夕节马上要到了，你的小鹿开始乱跳了吗 L圈内星扒婆的微博视频 ​	2020年08月09日 22:56	113	132	413	https://weibo.com/6564661174/Jfakgru9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfakgru9z?uid=6564661174&rl=1
lee绿	1636770725	Jfak6E6Tb	蔡徐坤#蔡徐坤激光舞台# 坤哥舞台简直了！！！👏👏👏不仅创意十足，而且帅气加持！！！情人让我如痴如醉，坤哥也十分享受，爱了爱了！！！Young燃炸全场，肾上腺素狂飙！！！22岁首秀舞台，超级棒棒棒！！！ ​  展开全文c	2020年08月09日 22:56			4	https://weibo.com/1636770725/Jfak6E6Tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfak6E6Tb?uid=1636770725&rl=1
·铁锅焖猪咪·	7342100486	JfajXtsMj	蔡徐坤#蔡徐坤激光舞台# 22岁的第一个舞台很棒！我们很喜欢特别喜欢非常非常喜欢坤儿，谢谢你的舞台，谢谢你每次都会给我们呈现出独一无二的舞台。即使是同一首歌，你总会表演出不一样的感觉！你对舞台的热爱我看到了，我对你的热爱与喜欢会永远存在。我们一直在，坤儿我爱 ​  展开全文c	2020年08月09日 22:55		4	3	https://weibo.com/7342100486/JfajXtsMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfajXtsMj?uid=7342100486&rl=1
Kkay_小太阳	6473480076	JfajVsHk5	蔡徐坤#蔡徐坤激光舞台# 今天如此重要时刻，家里断断续续停了四次电，快热疯了，每年芒果夜我家都停电，太惨了⑧但没事，看到蔡徐坤舞台，我想说:宝贝你是我的解暑良药！是我的人间四月天！我可以！！绝美的舞台效果 炸裂的现场氛围谁能不说一句:蔡徐坤牛逼！一起来看 ​  展开全文c	2020年08月09日 22:55	10	121	58	https://weibo.com/6473480076/JfajVsHk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfajVsHk5?uid=6473480076&rl=1
蔡徐坤的小括号802	2378545307	JfajPwX1z	蔡徐坤#蔡徐坤##蔡徐坤激光舞台# 我太爱了！！今天的舞台！！视觉盛宴啊！！现在还感觉意犹未尽！！就是王子啊！！我们的《情人》好高级！！还有我们的超级巨星！！《YOUNG》姐也是我的心头爱！！今天的舞台真的太棒了！！！怎么说也得亿刷啊！！ ​  展开全文c	2020年08月09日 22:55			1	https://weibo.com/2378545307/JfajPwX1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfajPwX1z?uid=2378545307&rl=1
奶葵泡德芙	6512712000	JfajOok2s	蔡徐坤#蔡徐坤红玫瑰衬衫##蔡徐坤激光舞台# 绝了!今天晚上我不用睡觉啦，这还睡啥了!样姐和情人应援简直牛逼了激动的我语言无法形容这衣服直冲我鼻血啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊太绝了!墨镜一带谁都不爱的拽哥这衣服是 ​  展开全文c	2020年08月09日 22:55		1		https://weibo.com/6512712000/JfajOok2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfajOok2s?uid=6512712000&rl=1
XY-DoubleTwoooooooo	5669711978	JfajN94Q1	#蔡徐坤激光舞台#带墨镜出场真的太太……太太鲨我了扔掉的眼镜.我的第一想法是.好想捡回来看情人的时候没发现可以关特效.心里默默逼逼：走位过来一点.挡住了挡住了.看不见脸了（自己仿佛是个憨憨）全程心里啊~啊啊啊啊啊啊啊啊啊啊啊啊啊崽崽啊啊啊啊啊啊啊崽崽好厉害好有想法啊 ​  展开全文c	2020年08月09日 22:55		2	4	https://weibo.com/5669711978/JfajN94Q1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfajN94Q1?uid=5669711978&rl=1
葵葵AD钙	6603909388	JfajMBRhl	#蔡徐坤激光舞台# 今晚舞台坤绝了！！！眼镜！！！透明！！！红玫瑰！！！出不来了！！！！绝了！！！不愧是蔡徐坤！！！IKUN的应援超棒！！绝了！！！就一个字“牛”啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2020年08月09日 22:55		3	2	https://weibo.com/6603909388/JfajMBRhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfajMBRhl?uid=6603909388&rl=1
甜葵有点咸	6318741212	JfajJkJVX	#蔡徐坤激光舞台# _ #蔡徐坤红玫瑰衬衫# 激光舞台效果简直不要太惊艳！红玫瑰真的绝了啊啊啊服装太好看了！坤哥唱歌超级稳听的简直要被苏死！还有YOUNG简直太好听了！坤哥跳舞也超级炸超级帅啊啊！ak们简直不要太争气应援太牛逼了！坤哥听到了还笑了真的太幸福了！再提一句 坤哥22岁第一个舞台 ​  展开全文c	2020年08月09日 22:55		1	11	https://weibo.com/6318741212/JfajJkJVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfajJkJVX?uid=6318741212&rl=1
上了葵葵籽的贼船	6814478471	JfajynCcE	#蔡徐坤激光舞台#缓了好久都没缓过来……《情人》真的好绝啊啊啊啊啊！！！！💛💛《YOUNG》燃炸了啊啊啊啊啊啊啊啊！！！！果然是铁打的Young姐❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️最后音乐一停瞬间从大奎变成小葵！！笑得直戳我心啊啊啊啊啊啊啊啊啊啊！！！IKUN们的应援也好棒！！太 ​  展开全文c	2020年08月09日 22:54		评论		https://weibo.com/6814478471/JfajynCcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfajynCcE?uid=6814478471&rl=1
佳87754	7477425535	Jfajvsv7U	@蔡徐坤 坤坤这是你22岁的第一个舞台，真的太好看了!从舞台的设计到现场灯光燃爆现场，这次还加了激光这项设计，虽然这次没能去现场，但是隔着屏幕都能感受到ikun们的热情，应援声真的非常大，不得不说坤这次舞台真的绝了KUN&IKUN情人和YOUNG真的很好听！希望以后的坤坤越来越好！#蔡徐坤激光舞台# ​  展开全文c	2020年08月09日 22:54			2	https://weibo.com/7477425535/Jfajvsv7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfajvsv7U?uid=7477425535&rl=1
小狮纸Chocolate	6097970322	JfajrBY2Q	蔡徐坤#蔡徐坤激光舞台# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊!今天晚上的舞台绝了！22岁首个舞台，性感蕾丝红玫瑰我爱了啊啊啊啊啊啊啊！他太会了吧啊啊啊啊啊啊啊啊啊啊!就除了啊不知道该怎么形容!young姐实力炸场，对于应援只想说一句ak牛逼!!!他来了他来了他带着young姐炸场子来了!今天真 ​  展开全文c	2020年08月09日 22:54	2	10	66	https://weibo.com/6097970322/JfajrBY2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfajrBY2Q?uid=6097970322&rl=1
ikun-稀	7385542645	JfajlCTv2	#蔡徐坤激光舞台#蔡徐坤💕蔡徐坤💕蔡徐坤💕蔡徐坤💕蔡徐坤💕蔡徐坤💕蔡徐坤💕蔡徐坤💕蔡徐坤💕蔡徐坤💕蔡徐坤💕蔡徐坤💕蔡徐坤💕蔡徐坤💕蔡徐坤💕蔡徐坤💕蔡徐坤💕蔡徐坤💕蔡徐坤💕蔡徐坤💕蔡徐坤💕蔡徐坤💕蔡徐坤💕蔡徐坤💕蔡徐坤💕蔡徐坤💕蔡徐 ​  展开全文c	2020年08月09日 22:54		评论		https://weibo.com/7385542645/JfajlCTv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfajlCTv2?uid=7385542645&rl=1
8蔡真的好吃2	6983629882	JfajkufwR	蔡徐坤#蔡徐坤激光舞台# 坤儿每次舞台都能带来不一样的感觉，今晚舞台太炸了，太燃了，太酷了，我太爱了，现场IKUN也辛苦咯，应援也很棒很给力，22岁首秀舞台绝了！！！！ ​  展开全文c	2020年08月09日 22:54		4	1	https://weibo.com/6983629882/JfajkufwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfajkufwR?uid=6983629882&rl=1
仙女姐姐zy	7482649461	JfajjjqmZ	#蔡徐坤激光舞台# 22岁第一个舞台压轴登场，玫红色浪漫复古西服坤坤单耳带耳返！这个细节的蔡徐坤爱了，之前采访说，我喜欢戴单耳返因为我喜欢听她们（ikun）唱💘这个男孩即温柔又细节让我们ikun们掉进了一个无法出来的漩涡~ ​​​蔡徐坤和ikun的爱是双向的💖❣️kun&ikun永远在一起！ ​  展开全文c	2020年08月09日 22:54		1	2	https://weibo.com/7482649461/JfajjjqmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfajjjqmZ?uid=7482649461&rl=1
她们懂ZDBC	6254383820	Jfajb4ebl	#蔡徐坤激光舞台##蔡徐坤红玫瑰衬衫# 不愧是22岁的坤哥!情人一来简直是视觉＋听觉的盛宴!YOUNG的舞台更是炸翻了!在屏幕前看的都热血沸腾!ikun的应援太棒啦还有服装红玫瑰衬衫太sexy啦!到YOUNG西装一穿，墨镜一戴，秒变酷帅坤哥!我坤哥舞台是真的没话说，就很 ​  展开全文c	2020年08月09日 22:53		评论		https://weibo.com/6254383820/Jfajb4ebl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfajb4ebl?uid=6254383820&rl=1
澄小年年	7465411904	JfahU8b5G	蔡徐坤#蔡徐坤红玫瑰衬衫# ，#蔡徐坤激光舞台# 今天晚上这两个舞台真的太绝了情人的红玫瑰衬衫和红色激光，就是暧昧又温暖的氛围，半透的衬衫就是危险又迷人的你！！！young已经看了很多次了，但是每次都不一样 永远在新创意的路上。作为一个北方女孩我已经无数次感叹世界上怎么会有这么细 ​  展开全文c	2020年08月09日 22:50		评论		https://weibo.com/7465411904/JfahU8b5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfahU8b5G?uid=7465411904&rl=1
来跟我比耶	6616485492	JfahRvLY3	#蔡徐坤激光舞台#蔡徐坤宇宙无敌棒棒棒棒棒棒棒棒棒棒棒啊啊啊啊啊啊啊啊啊，视听盛宴啊啊啊啊啊啊啊啊啊简直就是一场，一切的一切都完美啊啊啊啊啊啊，爱坤们的应援简直宇宙无敌棒啊啊啊啊啊啊啊啊，老骄傲老骄傲了啦 ​  展开全文c	2020年08月09日 22:50		评论		https://weibo.com/6616485492/JfahRvLY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfahRvLY3?uid=6616485492&rl=1
