用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
H_Lucifer	5637393761	Ild4waHA7	也只有你是阿司匹林#王以太# 2北京 LH_Lucifer的微博视频 ​	2019年12月17日 18:13			5	https://weibo.com/5637393761/Ild4waHA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ild4waHA7?uid=5637393761&rl=1
油焖爆香小龙虾	6985009295	IlbUgaVJF	我真的太喜欢3ho了！#王以太# ​	2019年12月17日 15:15			1	https://weibo.com/6985009295/IlbUgaVJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlbUgaVJF?uid=6985009295&rl=1
Zzzzzzcy0731	5037620143	IlbNHxX2q	#王以太# L张chunyue的微博视频 ​	2019年12月17日 14:59			1	https://weibo.com/5037620143/IlbNHxX2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlbNHxX2q?uid=5037620143&rl=1
奔跑吧狐狸小南	1632592437	Ilb2qiuNz	黄旭 昨天是@王以太不闪火 北京巡演，某些人@黄旭BooM 突然空降！炸翻全场！唱的都是新专辑里的歌！太开心了，昨天是什么好日子！简直开心的要飞起来了！#王以太# #王以太全国巡演# 黄旭《红钞》可在QQ音乐找到！ L奔跑吧狐狸小南的微博视频 ​	2019年12月17日 13:02	7	5	44	https://weibo.com/1632592437/Ilb2qiuNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ilb2qiuNz?uid=1632592437&rl=1
靳藏-JINC	6313885664	IlanU1hj2	黄旭#王以太#  闪火嗓子都那样了 还这么卖力 旭哥台风太炸了吧。只可惜没带相机#黄旭##王以太全国巡演# @王以太不闪火 @黄旭BooM 2北京·中央民族大学 ​	2019年12月17日 11:22		2	4	https://weibo.com/6313885664/IlanU1hj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlanU1hj2?uid=6313885664&rl=1
王潇含Kobe	5197573416	Ila0YFr9E	王以太 戒骄戒躁#王以太全国巡演##王以太##戒骄戒躁# 2北京·天通苑 LWuliY涵的微博视频 ​	2019年12月17日 10:26			6	https://weibo.com/5197573416/Ila0YFr9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ila0YFr9E?uid=5197573416&rl=1
LL-awhip	5280296293	Il9VSvvF3	@王以太不闪火 这个抓拍怎么样？#王以太#王以太 ​	2019年12月17日 10:13			1	https://weibo.com/5280296293/Il9VSvvF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Il9VSvvF3?uid=5280296293&rl=1
UniquenrocinU	6103008505	Il9KswsXh	演.说.家 2019北京站我永远爱闪火哥永远爱Hiphop.#王以太#  ​​​ 2北京·糖果雍和宫店三层(星光现场音乐厅) ​	2019年12月17日 09:45			1	https://weibo.com/6103008505/Il9KswsXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Il9KswsXh?uid=6103008505&rl=1
不会拍照得Aze	2180889550	Il9CK8nGC	王以太1216北京场，太嗨系列+1，明年见！@王以太不闪火 #王以太##王以太全国巡演# ​	2019年12月17日 09:26	1	11	13	https://weibo.com/2180889550/Il9CK8nGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Il9CK8nGC?uid=2180889550&rl=1
不会拍照得Aze	2180889550	Il9A1nEhJ	王以太我正在看着你看着你目不转睛#王以太##王以太全国巡演# L不会拍照得Aze的微博视频 ​	2019年12月17日 09:20	1	评论		https://weibo.com/2180889550/Il9A1nEhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Il9A1nEhJ?uid=2180889550&rl=1
Akakiiii	3080137974	Il9yGoc64	#王以太全国巡演##王以太# 一直一直是我心中最喜欢的Rapper明年再见 LAkakiiii的微博视频 ​	2019年12月17日 09:16	1		11	https://weibo.com/3080137974/Il9yGoc64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Il9yGoc64?uid=3080137974&rl=1
夏洛特的剑	6145935621	Il9ybDtzL	#王以太# 3ho！@王以太不闪火 ​	2019年12月17日 09:15			1	https://weibo.com/6145935621/Il9ybDtzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Il9ybDtzL?uid=6145935621&rl=1
Robberyy-	5142401205	Il96PfOfx	#王以太全国巡演##王以太# 昨天3ho🔥 live house点燃北京 shou out to my bro！致敬 @王以太不闪火 @黄旭BooM @Max马俊 @Vinida万妮达 @PACT派克特 2北京·糖果LIVE ​	2019年12月17日 08:08		14	27	https://weibo.com/5142401205/Il96PfOfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Il96PfOfx?uid=5142401205&rl=1
b1Zin-	5287475775	Il7diE1BQ	3ho🔥最爱的一首#王以太# 2北京·糖果大楼 L毕泽鑫呗的微博视频 ​	2019年12月17日 03:18			3	https://weibo.com/5287475775/Il7diE1BQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Il7diE1BQ?uid=5287475775&rl=1
Cc程成_这可还行ZKHX	6183829583	Il669nR2d	四天三天泡在livehouse 两天演一天看今看最爱的绿泡泡@王以太不闪火 #演说家##王以太##中国新说唱##livehouse# 2北京·糖果雍和宫店三层(星光现场音乐厅) LCc程成_这可还行ZKHX的微博视频 ​	2019年12月17日 00:28			4	https://weibo.com/6183829583/Il669nR2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Il669nR2d?uid=6183829583&rl=1
L-F_程丶	3973865805	Il61k2quG	@王以太不闪火 今天幸苦了，给我们带来这么好的表演，现场太燥了！#王以太##王以太全国巡演# 2北京·糖果TANGO ​	2019年12月17日 00:16			1	https://weibo.com/3973865805/Il61k2quG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Il61k2quG?uid=3973865805&rl=1
莱辣	3003893760	Il5EUmRZg	今天的主题是 戒骄戒躁 have a good night #王以太全国巡演##王以太#@王以太不闪火 2北京 ​	2019年12月16日 23:21		2	10	https://weibo.com/3003893760/Il5EUmRZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Il5EUmRZg?uid=3003893760&rl=1
六只猴儿	2466015545	Il5E6pMLz	#王以太全国巡演# ⚡️🔥#中国有嘻哈# @Vinida万妮达 @王以太不闪火 #王以太# 2北京·东河沿小区 ​	2019年12月16日 23:19		3		https://weibo.com/2466015545/Il5E6pMLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Il5E6pMLz?uid=2466015545&rl=1
满脑子都是芋泥	5025674266	Il5AcEGJj	#王以太##王以太全国巡演# 演·说·家炸！翻！全！场！见到了好多大佬嘻嘻 2北京·西直门 ​	2019年12月16日 23:09		3	5	https://weibo.com/5025674266/Il5AcEGJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Il5AcEGJj?uid=5025674266&rl=1
罗立即_	5666347956	Il5A2Ch0P	闪火同款get了٩(๑ᵒ̴̶̷͈᷄ᗨᵒ̴̶̷͈᷅)و 耶#王以太##王以太全国巡演# ​	2019年12月16日 23:09		7	8	https://weibo.com/5666347956/Il5A2Ch0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Il5A2Ch0P?uid=5666347956&rl=1
宋富贵儿DAYTOY	1249061911	Il5xHg3tS	Shout out to 3HOShout out to HipHop2020年见王以太#王以太全国巡演##王以太# 2北京·糖果雍和宫店三层(星光现场音乐厅) ​	2019年12月16日 23:03		1	1	https://weibo.com/1249061911/Il5xHg3tS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Il5xHg3tS?uid=1249061911&rl=1
小林今天吃芒果了吗	5880508020	Il5wPdJ1A	离闪火最近的一次是我最最最最欣赏的音乐人和rapper了高中只能补完作业在屏幕前面默默地看高考之后当然不能错过任何见闪火的机会我太喜欢王以太了我感觉我上辈子就是个王以太明年见呀#王以太#王以太#王以太全国巡演# @王以太不闪火 2北京·糖果TANGO L林什么宁lam的微博视频 ​	2019年12月16日 23:01			16	https://weibo.com/5880508020/Il5wPdJ1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Il5wPdJ1A?uid=5880508020&rl=1
H_Lucifer	5637393761	Il5vHrzbW	2019年闪火#王以太# 全国巡演最后一站 2北京·糖果雍和宫店三层(星光现场音乐厅) ​	2019年12月16日 22:58			3	https://weibo.com/5637393761/Il5vHrzbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Il5vHrzbW?uid=5637393761&rl=1
李梓辰_Faith	5311621404	Il5nemj6s	现场版的目不转睛爱了爱了🧡@王以太不闪火 🧡#王以太##王以太全国巡演# L李梓辰_Faith的微博视频 ​	2019年12月16日 22:37		3	50	https://weibo.com/5311621404/Il5nemj6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Il5nemj6s?uid=5311621404&rl=1
猛男主厨	6320390680	Il4llkSFQ	#王以太# 《悬崖华尔兹》，王闪火的RAP听着就很舒服！ L爱音乐的大鱼君的微博视频 ​	2019年12月16日 20:00	1		2	https://weibo.com/6320390680/Il4llkSFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Il4llkSFQ?uid=6320390680&rl=1
discovery探索永不止步	6090644813	Il3XoqYQw	【#王铮亮##王以太#《家的方向》】家是你的栖息地，在这里，你可以实话实说，不用掺杂，你可以亮出软肋，无需害怕。家人呵护你，与你同甘共苦不嫌弃，家人陪着你，和你朝夕相处不远离！ L看音乐我们是认真的的微博视频 ​	2019年12月16日 19:01		1	1	https://weibo.com/6090644813/Il3XoqYQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Il3XoqYQw?uid=6090644813&rl=1
Jy21allthetime	6112990504	Il3fH66o5	会馆#王以太# ​	2019年12月16日 17:13		1	7	https://weibo.com/6112990504/Il3fH66o5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Il3fH66o5?uid=6112990504&rl=1
LL-awhip	5280296293	Il2wysCvR	@王以太不闪火 @王以太3Ho粉丝后援会 #王以太#王以太   燥 ​	2019年12月16日 15:22			1	https://weibo.com/5280296293/Il2wysCvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Il2wysCvR?uid=5280296293&rl=1
H_bqqq-	5523799130	Il1j0Clye	王以太#王以太# 闪火蹦的🉐️真高哈哈PS：2排c位视角是真的好 2成都·321文化创意产业园 LH_Cozy的微博视频 ​	2019年12月16日 12:16	2	9	25	https://weibo.com/5523799130/Il1j0Clye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Il1j0Clye?uid=5523799130&rl=1
屁吃吃屁	5126012222	Il0b4C3Tv	王以太赛高#王以太# L桃幺幺online13的微博视频 ​	2019年12月16日 09:23			1	https://weibo.com/5126012222/Il0b4C3Tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Il0b4C3Tv?uid=5126012222&rl=1
飞天遁地金刚人一号Tina	1733709984	IkZPmAyRf	CDC王以太#王以太 目不转睛# 昨天很high结果就是今天上班迟到 L飞天遁地金刚人一号Tina的微博视频 ​	2019年12月16日 08:30		2	2	https://weibo.com/1733709984/IkZPmAyRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkZPmAyRf?uid=1733709984&rl=1
H_bqqq-	5523799130	IkZ6Ndx5a	王以太 合照签名大满贯🆙 离闪火最近的一次@王以太不闪火 王以太#王以太# 2成都·双流国际机场 LH_Cozy的微博视频 ​	2019年12月16日 06:40			13	https://weibo.com/5523799130/IkZ6Ndx5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkZ6Ndx5a?uid=5523799130&rl=1
Vanish1ng	5706217493	IkWcA1Uk9	#王以太#  成都场 cdc do it b1g 2成都·梵木创艺区正火艺术中心 ​	2019年12月15日 23:16			6	https://weibo.com/5706217493/IkWcA1Uk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkWcA1Uk9?uid=5706217493&rl=1
-吴羊婷	5785395078	IkVRc95ts	我正在看着你 看着你 目不转睛#王以太# L-吴羊婷的微博视频 ​	2019年12月15日 22:23		1	2	https://weibo.com/5785395078/IkVRc95ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkVRc95ts?uid=5785395078&rl=1
想ci手draw饼_	5637882011	IkVsM2vqH	#王以太#  2成都·梵木创艺区正火艺术中心 ​	2019年12月15日 21:23		4	7	https://weibo.com/5637882011/IkVsM2vqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkVsM2vqH?uid=5637882011&rl=1
如果我不更新微博一定是有原因的	1100646880	IkS8Z1jXm	#唱吧#我唱了一首#阿司匹林【晓宇H】# #王以太#，快来听听K阿司匹林【晓宇H】-On3Take ​	2019年12月15日 12:56			2	https://weibo.com/1100646880/IkS8Z1jXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkS8Z1jXm?uid=1100646880&rl=1
Yang果果OnedoubleFruit	6610476023	IkOytDrbB	先发个闪火的合集，过几天会总结一下今年的一些收获#王以太##ModernSkyLAB上海# 2上海 LYang果果OnedoubleFruit的微博视频 ​	2019年12月15日 03:48		评论		https://weibo.com/6610476023/IkOytDrbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkOytDrbB?uid=6610476023&rl=1
Julia_Babe	2940529985	IkO7Vbmal	山羊 王以太ft艾热 现场版 深圳#艾热airplan##王以太# LJulia_Babe的微博视频 ​	2019年12月15日 02:43		评论		https://weibo.com/2940529985/IkO7Vbmal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkO7Vbmal?uid=2940529985&rl=1
-zucher	6587635856	IkNsBgDJI	啊啊啊啊啊啊我被翻牌了 心好久都没这么扑通扑通跳了王以太 @王以太不闪火 #王以太# ​	2019年12月15日 01:01			3	https://weibo.com/6587635856/IkNsBgDJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkNsBgDJI?uid=6587635856&rl=1
zz一笑就露牙	3181620644	IkMFG5Kxq	#王以太##艾热airplan# 闪火太帅 山羊好好听 Lzz一笑就露牙的微博视频 ​	2019年12月14日 23:00			4	https://weibo.com/3181620644/IkMFG5Kxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkMFG5Kxq?uid=3181620644&rl=1
生石花草头特大	5723981769	IkLPE9YmK	人是真的多P2是两个手指就像两个窜天🐒指向闪亮的灯球嘛尽管睡了不到七个小时去考六级值得的！！！！！！#王以太# ​	2019年12月14日 20:52			2	https://weibo.com/5723981769/IkLPE9YmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkLPE9YmK?uid=5723981769&rl=1
Yang果果OnedoubleFruit	6610476023	IkLhQw54r	#王以太##目不转睛# 2上海·朱泾 LSipaidekun的微博视频 ​	2019年12月14日 19:29		评论		https://weibo.com/6610476023/IkLhQw54r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkLhQw54r?uid=6610476023&rl=1
雷霆崖崖主牜牜	6062586671	IkKWrc2wn	#王以太##王以太全国巡演#明天成都场一起看演出的小伙伴鸽了，有盆友组队一起去吗 ​	2019年12月14日 18:36		3	3	https://weibo.com/6062586671/IkKWrc2wn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkKWrc2wn?uid=6062586671&rl=1
Juice有训练痕迹了吗	6429388848	IkJx57hB2	#王以太##王以太全国巡演##演说家# 炸翻全场❗️现在你晓得我叫王闪火🔥《演.说.家.》&童言无忌&目不转睛&时间是金&梦魇&月儿圆&睡前故事两则有幸与GALI合影有幸与闪火握手💕  ​​​ 2苏州·西交利物浦大学(北校区) ​	2019年12月14日 15:01			6	https://weibo.com/6429388848/IkJx57hB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkJx57hB2?uid=6429388848&rl=1
天沐文化传媒	5410200315	IkJh4eoKv	#天沐音乐T榜# 【2019年11月份唱片销量排行榜盘点】大势热专经典回顾！其中不乏许多发行已久依然畅销的唱片，神仙音乐人们依然在坚定前行，衷心感谢歌迷们一如既往的支持 一起期待他们的下一张实体音乐结晶吧！#TaylorSwift# #王以太##毛不易##周杰伦##周深##梁博##林俊杰# ​  展开全文c	2019年12月14日 14:21	49	89	1186	https://weibo.com/5410200315/IkJh4eoKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkJh4eoKv?uid=5410200315&rl=1
土豆小仙女zZ	5282113717	IkIFzB8L9	#王以太全国巡演##王以太# L土豆小仙女zZ的微博视频 ​	2019年12月14日 12:49		评论		https://weibo.com/5282113717/IkIFzB8L9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkIFzB8L9?uid=5282113717&rl=1
土豆小仙女zZ	5282113717	IkIEVqdUS	#王以太##王以太全国巡演# Producer:Mai好听 一定要发😍 L土豆小仙女zZ的微博视频 ​	2019年12月14日 12:47			1	https://weibo.com/5282113717/IkIEVqdUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkIEVqdUS?uid=5282113717&rl=1
土豆小仙女zZ	5282113717	IkICY18X3	#王以太全国巡演##王以太# 人间天堂 L土豆小仙女zZ的微博视频 ​	2019年12月14日 12:43		评论		https://weibo.com/5282113717/IkICY18X3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkICY18X3?uid=5282113717&rl=1
土豆小仙女zZ	5282113717	IkIzKuh52	#王以太##王以太全国巡演##演说家# 🔥🔥🔥演·说·家🔥🔥🔥王老师唱到的新老歌都会～开心～又圆梦见到一个国内❤️的rapper～Love Ya@王以太不闪火 这辈子都会爱黑泡爱说唱[米奇比心][米奇比心] ​	2019年12月14日 12:35			1	https://weibo.com/5282113717/IkIzKuh52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkIzKuh52?uid=5282113717&rl=1
卤蛋卤蛋卤蛋君	1007189155	IkHKImudy	#王以太# 2上海 L卤蛋卤蛋卤蛋君的微博视频 ​	2019年12月14日 10:29			3	https://weibo.com/1007189155/IkHKImudy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkHKImudy?uid=1007189155&rl=1
这不打手	2163574500	IkEHOf8le	#王以太# 2上海·Modern Sky LAB摩登天空(瑞虹天地店) L这不打手的微博视频 ​	2019年12月14日 02:44		2		https://weibo.com/2163574500/IkEHOf8le?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkEHOf8le?uid=2163574500&rl=1
Raini_M	1162217924	IkE8uEAol	🌟3🔥💥♥️ 微博视频 #王以太# ​	2019年12月14日 01:17			4	https://weibo.com/1162217924/IkE8uEAol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkE8uEAol?uid=1162217924&rl=1
Monkeykinghc	5116247738	IkDLPi61q	#王以太全国巡演##王以太# 太帅了吧！ 2上海 ​	2019年12月14日 00:21			4	https://weibo.com/5116247738/IkDLPi61q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkDLPi61q?uid=5116247738&rl=1
yueliangzhou_	2782256177	IkDEyoJib	愿意尝试爱胡老师的校友所爱#王以太# 粉了粉了 2上海·Modern Sky LAB摩登天空(瑞虹天地店) ​	2019年12月14日 00:03	1	1	3	https://weibo.com/2782256177/IkDEyoJib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkDEyoJib?uid=2782256177&rl=1
超级困zzz	5494330919	IkDC24QWa	童言无忌@王以太不闪火 #王以太# LOneBevis的微博视频 ​	2019年12月13日 23:57			2	https://weibo.com/5494330919/IkDC24QWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkDC24QWa?uid=5494330919&rl=1
丁丁特烦恼	3718493933	IkD7lp3XC	#王以太# 2019想看的最后一场liveLA in the snow🔥ending L丁丁丁Mango的微博视频 ​	2019年12月13日 22:41			1	https://weibo.com/3718493933/IkD7lp3XC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkD7lp3XC?uid=3718493933&rl=1
氵Icy	2388552433	IkBXyEPGf	我等的又饿了一会没力气尖叫了@王以太不闪火 #王以太#2上海·Modern Sky LAB摩登天空(瑞虹天地店) 2上海·Modern Sky LAB摩登天空(瑞虹天地店) ​	2019年12月13日 19:44		评论		https://weibo.com/2388552433/IkBXyEPGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkBXyEPGf?uid=2388552433&rl=1
猛男主厨	6320390680	IkBhhmLnf	#王以太# 闪火现场版《目不转睛》！ L爱音乐的大鱼君的微博视频 ​	2019年12月13日 18:00			1	https://weibo.com/6320390680/IkBhhmLnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkBhhmLnf?uid=6320390680&rl=1
kylalalala柠柠柠	1741852477	IkA6e4Y3J	好久没听王以太的歌，现在听起依旧好有feel..#王以太#王以太#熊猫守护者# ​	2019年12月13日 15:00			2	https://weibo.com/1741852477/IkA6e4Y3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkA6e4Y3J?uid=1741852477&rl=1
BoiSlowLi	7330578570	Ikz5xcduB	@王以太不闪火 我真的太爱太爱这张专辑了感觉每一首都可以循环无数遍大爱3ho🔥🔥🔥#王以太# ​	2019年12月13日 12:26			1	https://weibo.com/7330578570/Ikz5xcduB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ikz5xcduB?uid=7330578570&rl=1
KL的小宝贝-3-ho	1104737004	IkyRMFP9H	#王以太# 3ho💙💙💙 2北京·北京二十二院街艺术区 ​	2019年12月13日 11:52		3	4	https://weibo.com/1104737004/IkyRMFP9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkyRMFP9H?uid=1104737004&rl=1
阳大妞YDY	2995119272	IkyyktdM0	我的王闪火呀❤️#王以太# 我的派克特呀❤️#派克特# 一汽马自达#全新CX-4#   潮音LIVE SHOW感谢渣老板带我出来见世面啊 ​	2019年12月13日 11:04			4	https://weibo.com/2995119272/IkyyktdM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkyyktdM0?uid=2995119272&rl=1
说唱殿堂	6605403021	IkykBsKAr	#王以太# #说唱#【阿司匹林】非常好听，但是最后气有点儿不足，谁都不是完美的！！ L说唱殿堂的微博视频 ​	2019年12月13日 10:30			12	https://weibo.com/6605403021/IkykBsKAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkykBsKAr?uid=6605403021&rl=1
XXXZccc	1939679382	Ikvujeg0r	3⃣️🔥太帅咯#王以太# 2北京·来福BAR LIVE ​	2019年12月13日 03:16		2	3	https://weibo.com/1939679382/Ikvujeg0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ikvujeg0r?uid=1939679382&rl=1
不染绿色头发	5815601714	IkrEuaVgp	#王以太# 嘻嘻^^到啦 ​	2019年12月12日 17:30			1	https://weibo.com/5815601714/IkrEuaVgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkrEuaVgp?uid=5815601714&rl=1
杂文乐馆	2251236920	Ikged554J	轰炸！黄旭&王以太联手新曲！“飞檐走壁，看我个个击毙！”-《I got the key》#黄旭# #王以太# L杂文乐馆的微博视频 ​	2019年12月11日 12:25		1	9	https://weibo.com/2251236920/Ikged554J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ikged554J?uid=2251236920&rl=1
dzdzdzdz-	3863407707	IjXJvrUKy	彭于晏#王以太# 13号见艾迪 15号见闪🔥 过年哟 ​	2019年12月09日 13:20		6	1	https://weibo.com/3863407707/IjXJvrUKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjXJvrUKy?uid=3863407707&rl=1
啦啦啦啦啦啦166	6884815410	IjJ7hlroZ	#2019WUCG三亚电竞节##王以太# 哈哈哈  被迫营业#冒个泡# 2三亚·三亚半山半岛 ​	2019年12月08日 00:07			2	https://weibo.com/6884815410/IjJ7hlroZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjJ7hlroZ?uid=6884815410&rl=1
说唱精选	6032230799	IjFbU3Vl0	万妮达#万妮达##王以太# 久违的同框～万妮达🦋 & 王以太 🔥 ​	2019年12月07日 14:07	1	13	35	https://weibo.com/6032230799/IjFbU3Vl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjFbU3Vl0?uid=6032230799&rl=1
萌面小土豆_	1361762211	IjELbdRXU	#王以太# L萌面小土豆_的微博视频 ​	2019年12月07日 13:02		评论		https://weibo.com/1361762211/IjELbdRXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjELbdRXU?uid=1361762211&rl=1
萌宠探案	6179910721	IjDqPbPPQ	#王铮亮##王以太#《家的方向》——清新温暖的主题，不管你身在何方负何重担，看看家的方向，爱意幸福填满你心房，治愈坏心情 L千里传音乐的微博视频 ​	2019年12月07日 09:39		评论		https://weibo.com/6179910721/IjDqPbPPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjDqPbPPQ?uid=6179910721&rl=1
菠萝爱吃面条	6050229177	IjzAUaL0L	#王以太# @王以太不闪火 真的真的很棒！#那吾克热# @那吾克热-NW 现场真的炸！ L你好晨小阳的微博视频 ​	2019年12月06日 23:53			1	https://weibo.com/6050229177/IjzAUaL0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjzAUaL0L?uid=6050229177&rl=1
wrn又可以改名字了	7203553023	IjzmdcIbg	闪火太帅了我死了可惜没抢到你演说家的票㊗️演说家大卖@王以太不闪火 #王以太# 2北京·北京物资学院 ​	2019年12月06日 23:16			6	https://weibo.com/7203553023/IjzmdcIbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjzmdcIbg?uid=7203553023&rl=1
转运胖头鱼	2746526337	Ijz4D6kc5	王以太#王以太全国巡演##王以太# 闪火🔥演说家-北京站，求购两张票🎫谁有多余的联系我呀呀呀呀呀 2北京 ​	2019年12月06日 22:33		8	1	https://weibo.com/2746526337/Ijz4D6kc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijz4D6kc5?uid=2746526337&rl=1
小林今天吃芒果了吗	5880508020	IjvxVzbNw	看了一个多月的票秒上架秒售空在室友面前哇的一声哭出来然后朋友就和我说抢到了眼泪都没擦就咯咯儿乐出来了真是奇奇妙妙、开开心心、幸幸福福、得得劲劲的一天 ​​​#王以太#王以太#王以太全国巡演##王以太巡演北京# @王以太不闪火 ​	2019年12月06日 13:34		6	5	https://weibo.com/5880508020/IjvxVzbNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjvxVzbNw?uid=5880508020&rl=1
魔力甜-	2110336055	IjvafgFOp	我的手速真的真的真的真的很不错！#王以太##higherbrothers# ​	2019年12月06日 12:36		3	1	https://weibo.com/2110336055/IjvafgFOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjvafgFOp?uid=2110336055&rl=1
thepeachthief	1909932807	Ijuu1tED8	王以太太踏马招人喜欢了#王以太# @王以太不闪火 2加拿大·多伦多 Lthepeachthief的微博视频 ​	2019年12月06日 10:52			3	https://weibo.com/1909932807/Ijuu1tED8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijuu1tED8?uid=1909932807&rl=1
普通用户小郭顶呱呱n	6594849357	IjbV8oHx6	#zinco泥鳅##王以太##刘聪# ​	2019年12月04日 11:36		评论		https://weibo.com/6594849357/IjbV8oHx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjbV8oHx6?uid=6594849357&rl=1
猛男主厨	6320390680	Ij5ozwOC9	#王以太# 《Mask off Remix》现场版，这现场也太棒了吧！ L爱音乐的大鱼君的微博视频 ​	2019年12月03日 19:00	3	2	11	https://weibo.com/6320390680/Ij5ozwOC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ij5ozwOC9?uid=6320390680&rl=1
藏在记忆深处的声音	6183820666	Ij2cUBeUG	#王铮亮##王以太#《#家的方向#》你背上行囊装满梦想和希望看看家的方向多少幸福的奔忙陪你卸下行囊往后日子还很长看看家的方向瞬间幸福了心房 L藏在记忆深处的声音的微博视频 ​	2019年12月03日 10:53		评论		https://weibo.com/6183820666/Ij2cUBeUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ij2cUBeUG?uid=6183820666&rl=1
