用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你是个小天才呀	6494564484	Jjh2DdinL	#药水哥打拳#感觉药水哥已经发展为全能型人才了，不仅rap说的不错，连打拳也有模有样 ​	2020年09月05日 23:23		评论		https://weibo.com/6494564484/Jjh2DdinL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh2DdinL?uid=6494564484&rl=1
爱透透的可爱时莺	6687812344	Jjh2AeVlq	药水哥 是准备全面发展了吗哈哈哈哈而且都还是挺像那么回事儿的哈，我现在脑海里面都还是“我出门总是带着 五 瓶 药 水”👍#药水哥打拳# ​​​	2020年09月05日 23:23		评论		https://weibo.com/6687812344/Jjh2AeVlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh2AeVlq?uid=6687812344&rl=1
风花雪月一枝梅	6666154462	Jjh2zC8ZT	#药水哥打拳#我没看错吧～暴 扣居然被药水哥吊打了！看得我太激动了，药水哥打 拳 挺不错呀！！越来越优秀了 ​	2020年09月05日 23:23		评论		https://weibo.com/6666154462/Jjh2zC8ZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh2zC8ZT?uid=6666154462&rl=1
时尚音乐剧	6812450391	Jjh2yfdI1	#药水哥暴扣battle#两个人对决好精彩啊，药水哥霸气外露啊#药水哥打拳# ​ L追剧黄金档的微博视频 ​	2020年09月05日 23:23	51	52	106	https://weibo.com/6812450391/Jjh2yfdI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh2yfdI1?uid=6812450391&rl=1
圈八鹅	6622474805	Jjh2xDzCV	#药水哥打拳##药水哥暴扣battle#药水哥真的牛！感觉这个就是奔着冠军去的吧！爆扣 ​	2020年09月05日 23:23	30	27	27	https://weibo.com/6622474805/Jjh2xDzCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh2xDzCV?uid=6622474805&rl=1
最美的爱情是你吗	6816487128	Jjh2veBZK	#药水哥打拳#虽然是新手打拳！但是药水哥的气势完全不落，不愧是全能选手药水哥！看好你~ ​	2020年09月05日 23:23		评论		https://weibo.com/6816487128/Jjh2veBZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh2veBZK?uid=6816487128&rl=1
芒果捞速递	6329774853	Jjh2uF8Eb	#药水哥打拳#看不出来药水哥还挺厉害，太好笑了这要笑死我了，两人实力悬殊，确实带来了好多欢乐！ ​#药水哥暴扣battle# ​	2020年09月05日 23:23	21	23	28	https://weibo.com/6329774853/Jjh2uF8Eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh2uF8Eb?uid=6329774853&rl=1
Doro正传	6554584859	Jjh2tdOvw	#药水哥打拳#药水哥你还有什么通通一快来吧这次说唱下次打拳，在下次是啥呀，哈哈哈，我有点期待了 ​	2020年09月05日 23:23		评论		https://weibo.com/6554584859/Jjh2tdOvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh2tdOvw?uid=6554584859&rl=1
星姐的追星笔记	5989279722	Jjh2r7xma	#药水哥打拳##药水哥暴扣battle# 哈哈哈哈哈！就是一个字帅！！今晚真的热血沸腾！ ​	2020年09月05日 23:22	22	21	22	https://weibo.com/5989279722/Jjh2r7xma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh2r7xma?uid=5989279722&rl=1
音乐剧电影	5666510655	Jjh2pArIN	#药水哥打拳# 药水哥除了会说唱竟然还会打拳 ​，全场追着暴扣打，多才多艺蛮厉害！ 2北京 L热门剧集榜的微博视频 ​	2020年09月05日 23:22	14	15	18	https://weibo.com/5666510655/Jjh2pArIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh2pArIN?uid=5666510655&rl=1
我喜欢吃蛋黄酱	6065487793	Jjh2pjYTM	#药水哥打拳#怎么样大家都看到了吗，出门总是带着五瓶药水的药酱打拳就是这么的勇猛 ​	2020年09月05日 23:22		评论		https://weibo.com/6065487793/Jjh2pjYTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh2pjYTM?uid=6065487793&rl=1
昕昕心中有星星	6827264723	Jjh2ndGaN	#药水哥打拳#在拳场上，药水哥真的很强了，反正就是很有气势，很压迫力的感觉，真的是很厉害 ​	2020年09月05日 23:22		评论		https://weibo.com/6827264723/Jjh2ndGaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh2ndGaN?uid=6827264723&rl=1
活宝贝比面红	6653543316	Jjh2n0w0S	真的令我没想到的是#药水哥打拳#还是可以的，说唱也很在线，他真的很全能，不知道还有什么才艺是我们不知道的。 ​	2020年09月05日 23:22			1	https://weibo.com/6653543316/Jjh2n0w0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh2n0w0S?uid=6653543316&rl=1
剧透少年刘二狗	2061320415	Jjh2hCQEk	#药水哥打拳#万万没想到药水哥打拳原来还是有两下子的！现场Battle笑点好足， 药水哥真的是全能啊 L娱乐sir的微博视频 ​	2020年09月05日 23:22	22	24	25	https://weibo.com/2061320415/Jjh2hCQEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh2hCQEk?uid=2061320415&rl=1
我就是个农村来的	5604284804	Jjh2chHET	#药水哥打拳#没想到药水哥打起拳来真的是有点规范呀，这个反差萌我也爱了！私底下是不是练过呀？ ​	2020年09月05日 23:22		评论		https://weibo.com/5604284804/Jjh2chHET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh2chHET?uid=5604284804&rl=1
小张爱吃大米	6184815349	Jjh2b6R6u	#药水哥打拳# 不得不说药水哥打拳的样子还是挺帅的啊，还挺像那么回事的，感觉动作还是很专业的！ ​	2020年09月05日 23:22		评论		https://weibo.com/6184815349/Jjh2b6R6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh2b6R6u?uid=6184815349&rl=1
来一扎啤酒吗	6664058867	Jjh26n3gy	#药水哥打拳#我们药水哥不仅说唱牛逼连打拳也很牛逼啊！哈哈哈有点期待更多的一面了 ​	2020年09月05日 23:22		评论		https://weibo.com/6664058867/Jjh26n3gy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh26n3gy?uid=6664058867&rl=1
撩人把米琦	6637309800	Jjh21FqEm	#药水哥打拳#药水哥啥时候会打拳了啊，而且打的蛮好的，这也太厉害了吧，让我刮目相看 ​	2020年09月05日 23:21		评论		https://weibo.com/6637309800/Jjh21FqEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh21FqEm?uid=6637309800&rl=1
熬夜追个剧	5714772178	Jjh21Elxu	#药水哥打拳##药水哥暴扣battle#药水哥厉害了，打拳rap都这么厉害！ L娱乐影视捞的微博视频 ​	2020年09月05日 23:21	22	20	20	https://weibo.com/5714772178/Jjh21Elxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh21Elxu?uid=5714772178&rl=1
帅气迷人的老铁	6303861171	Jjh1UzZz0	#药水哥打拳#暴扣居然被药水哥吊打了，我都有点惊讶，想不到药水哥打拳还是可以呀，说吧，你还有什么才能是我们不知道的 ​	2020年09月05日 23:21		评论		https://weibo.com/6303861171/Jjh1UzZz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh1UzZz0?uid=6303861171&rl=1
Wade_Richard	6655249109	Jjh1OpXju	#药水哥打拳#药水哥我就想问问还有什么你不会的，给我的惊喜真的太多了，又是打拳又是说唱的，还有啥 ​	2020年09月05日 23:21			1	https://weibo.com/6655249109/Jjh1OpXju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh1OpXju?uid=6655249109&rl=1
拉麵說吃蛋饺	7489625707	Jjh1O3XuA	#药水哥打拳# 哇塞！！真的被药水哥惊喜到了，之前rap说的挺不错！这次打 拳 也很厉害，药水哥给我冲叭冲叭 ​	2020年09月05日 23:21		评论		https://weibo.com/7489625707/Jjh1O3XuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh1O3XuA?uid=7489625707&rl=1
西游记唐三藏	6113165068	Jjh1Mz5w8	#药水哥打拳#有点厉害嘛，又get到药水哥的新技能了！铁定有练过L扒圈影视剧的微博视频 ​	2020年09月05日 23:21		评论		https://weibo.com/6113165068/Jjh1Mz5w8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh1Mz5w8?uid=6113165068&rl=1
白鸽不加糖哦	7011317674	Jjh1MkLbA	#药水哥打拳# 有一说一，药水哥打拳还真有那么回事儿呢，看起来也是挺帅气的，爱了 ​	2020年09月05日 23:21		评论		https://weibo.com/7011317674/Jjh1MkLbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh1MkLbA?uid=7011317674&rl=1
浠宝Ma	3179501200	Jjh1GmPga	#药水哥打拳#有一说一，药水哥这股狠劲真的不是一般人可以比的，看得真是太过瘾了，为哥哥疯狂打call ​	2020年09月05日 23:21		评论		https://weibo.com/3179501200/Jjh1GmPga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh1GmPga?uid=3179501200&rl=1
梦中情情荏	6698304875	Jjh1D7VlJ	#药水哥打拳#🤣🤣看着药水哥打拳还挺精彩的！而且感觉动作很专业啊！！所以看起来药水哥赢了呢 ​	2020年09月05日 23:20		评论		https://weibo.com/6698304875/Jjh1D7VlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh1D7VlJ?uid=6698304875&rl=1
温暖的十二月v	6871558967	Jjh1BFfRd	#药水哥打拳# 药水哥我感觉你一定是说唱界中拳法最好的，同时也是拳击界rap唱的最好的 ​	2020年09月05日 23:20		评论		https://weibo.com/6871558967/Jjh1BFfRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh1BFfRd?uid=6871558967&rl=1
娱乐剧综艺	2652764231	Jjh1AxIZD	#药水哥暴扣battle#哈哈哈哈哈两个人对决太吸睛啦！药水哥气势太强了 #药水哥打拳# ​ L娱乐剧综艺的微博视频 ​	2020年09月05日 23:20	21	97	72	https://weibo.com/2652764231/Jjh1AxIZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh1AxIZD?uid=2652764231&rl=1
宠兔兔-	6653462691	Jjh1zDm8z	#药水哥打拳#药水哥你就说你还有什么不会吧😂唱歌、rap、逗我们开心！样样精通！这次还搞了个打拳，真的太厉害了吧哈哈！ ​	2020年09月05日 23:20		评论		https://weibo.com/6653462691/Jjh1zDm8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh1zDm8z?uid=6653462691&rl=1
古灵精怪吉利熊猫	2395568037	Jjh1w5JUU	#药水哥打拳#哥看来是真的有备而来的，打拳有点厉害的说看起来并不简单 ​	2020年09月05日 23:20		评论		https://weibo.com/2395568037/Jjh1w5JUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh1w5JUU?uid=2395568037&rl=1
影音时尚	5779101128	Jjh1w3A0p	#药水哥打拳##药水哥暴扣battle#药水哥暴扣battle太精彩了，不得不承认药水哥实力真强，必须pick了 L八组影视的微博视频 ​	2020年09月05日 23:20	13	13	27	https://weibo.com/5779101128/Jjh1w3A0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh1w3A0p?uid=5779101128&rl=1
何处是天涯丷	7214783324	Jjh1vakrC	#药水哥打拳#原来药水哥打拳这个厉害全程追着暴扣打的样子太好玩了。好佩服这样的药水哥哥姐姐 ​	2020年09月05日 23:20		评论		https://weibo.com/7214783324/Jjh1vakrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh1vakrC?uid=7214783324&rl=1
今天又是沉迷管栎的一天	7009015489	Jjh1uzMzQ	#药水哥打拳#能说唱会打打拳，而且看起来还憨憨的，真的是很招人喜欢L扒圈影视剧的微博视频 ​	2020年09月05日 23:20		评论		https://weibo.com/7009015489/Jjh1uzMzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh1uzMzQ?uid=7009015489&rl=1
会跑的小可爱呀	6738080291	Jjh1ufXQr	#药水哥打拳#真的没想到药水哥竟然还会打拳，真的给了我一个大惊喜啊，会说唱会打拳的药水哥也太厉害了吧。 ​	2020年09月05日 23:20		评论		https://weibo.com/6738080291/Jjh1ufXQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh1ufXQr?uid=6738080291&rl=1
四川美食学长	5464080227	Jjh1tq1xb	#药水哥打拳#你们这样热搜那样热搜是不是在消费大家的阅读时间？ ​	2020年09月05日 23:20		2		https://weibo.com/5464080227/Jjh1tq1xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh1tq1xb?uid=5464080227&rl=1
爱吃咸蛋黄哟	6520214453	Jjh1r3hxd	大家都看到了，追着暴露就是一顿锤，我药水哥不需要保护哈哈哈，冲冲冲#药水哥打拳# ​	2020年09月05日 23:20		评论		https://weibo.com/6520214453/Jjh1r3hxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh1r3hxd?uid=6520214453&rl=1
学术无忧	3217075772	Jjh1ng1kk	#药水哥打拳# 厉害了药水哥还是忘不了药水哥说唱 2哈尔滨·哈尔滨体育学院 ​	2020年09月05日 23:20		评论		https://weibo.com/3217075772/Jjh1ng1kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh1ng1kk?uid=3217075772&rl=1
大芒果超甜	2659402051	Jjh1mkz6M	#药水哥打拳#药水哥这个打拳式的说唱也是好厉害！​真没想到药水哥这么全能，还有啥是你不会的L扒圈影视剧的微博视频 ​	2020年09月05日 23:20		评论		https://weibo.com/2659402051/Jjh1mkz6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh1mkz6M?uid=2659402051&rl=1
博爱姨母bot	5499714217	Jjh1lo14l	#药水哥打拳#这个画面太精彩了？暴扣哥竟然被药水哥吊打了！药水哥也太厉害了，暴扣哥和药水哥这个实力相差有点大 ​	2020年09月05日 23:20		评论		https://weibo.com/5499714217/Jjh1lo14l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh1lo14l?uid=5499714217&rl=1
Clrove·7	5915583689	Jjh1ibiU9	#药水哥打拳#能说能唱能打拳👴宣布药水哥就是今年微博之夜年度king噢 ​	2020年09月05日 23:20		1	14	https://weibo.com/5915583689/Jjh1ibiU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh1ibiU9?uid=5915583689&rl=1
娱乐酱	6297136490	Jjh1hi5zg	#药水哥打拳#完全没有想到啊，药水哥打拳这么厉害！两人Battle有点好笑，场追逐是我今日快乐源泉了！ L娱乐酱的微博视频 ​	2020年09月05日 23:20	24	25	24	https://weibo.com/6297136490/Jjh1hi5zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh1hi5zg?uid=6297136490&rl=1
吃瓜姐妹	6543419106	Jjh1h2FVu	#药水哥打拳# 没想到我们药水哥打拳这么厉害，全场追着暴扣打，哈哈哈太精彩了 L吃瓜姐妹的微博视频 ​	2020年09月05日 23:20	104	109	913	https://weibo.com/6543419106/Jjh1h2FVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh1h2FVu?uid=6543419106&rl=1
木啊啊木木啊啊木	7228330953	Jjh1gnKkQ	#药水哥打拳#说实话，药水哥也很厉害的啊！！动作也还可以，说唱也很精彩，太喜欢了 ​	2020年09月05日 23:20		评论		https://weibo.com/7228330953/Jjh1gnKkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh1gnKkQ?uid=7228330953&rl=1
柳不柳柳秀秀	7137662722	Jjh1fyUV4	#药水哥打拳#我就觉得9药水哥之前的学费真的没有白教呀这次太硬气了，而且追着打，哈哈哈，药水哥冲鸭 ​	2020年09月05日 23:20		评论		https://weibo.com/7137662722/Jjh1fyUV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh1fyUV4?uid=7137662722&rl=1
你的听歌音响	5977776323	Jjh1eEAKZ	#药水哥打拳#u1s1 我们的药水哥打拳挺厉害，全场追着暴扣打，动作也很专业，爱了爱了#药水哥暴扣battle# L你的听歌音响的微博视频 ​	2020年09月05日 23:20			1	https://weibo.com/5977776323/Jjh1eEAKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh1eEAKZ?uid=5977776323&rl=1
非莫26	5250449935	Jjh1c1iJo	#药水哥打拳#厉害了药水哥，还有什么是你不会的(~_~;)，说唱，直播，打拳真的是全能人才呢 ​	2020年09月05日 23:19			1	https://weibo.com/5250449935/Jjh1c1iJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh1c1iJo?uid=5250449935&rl=1
超甜的旺仔牛奶糖	6273258639	Jjh19ksOw	#药水哥打拳#药水哥打拳好凶啊全程追着人家打哈哈哈 药水哥真是全能型选手  打拳厉害  说唱也厉害  我真的爱了  哈哈哈药水哥加油 ​	2020年09月05日 23:19		评论		https://weibo.com/6273258639/Jjh19ksOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh19ksOw?uid=6273258639&rl=1
烟火中的猫	6113170451	Jjh17wUTh	#药水哥打拳#药水哥真的好帅噢 打拳的样子真的太迷人了 为你疯狂打call ​L扒圈影视剧的微博视频 ​	2020年09月05日 23:19		评论		https://weibo.com/6113170451/Jjh17wUTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh17wUTh?uid=6113170451&rl=1
甜酒酿松饼	5557921838	Jjh17wU3u	#药水哥打拳#又会说唱又会打拳的药水哥来了！！实力证明，不仅仅是活在表情包里的男人，实力也很强 ​	2020年09月05日 23:19		评论		https://weibo.com/5557921838/Jjh17wU3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh17wU3u?uid=5557921838&rl=1
原因不清晰	2729314293	Jjh140nrZ	#药水哥打拳# 没想到药水哥那么厉害，不光歌唱得好，拳也打得那么棒，想问问药水哥还有什么我们不知道的再露一手，在给我们一个惊喜 ​	2020年09月05日 23:19		评论		https://weibo.com/2729314293/Jjh140nrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh140nrZ?uid=2729314293&rl=1
芒果多多哒	6677100626	Jjh13nEWI	#药水哥打拳#有一说一药水哥不愧是全能型选手啊，居然还会打拳！？打的还挺好！ ​	2020年09月05日 23:19		评论		https://weibo.com/6677100626/Jjh13nEWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh13nEWI?uid=6677100626&rl=1
吸福气猪猪侠	6065492099	Jjh13oJf0	#药水哥打拳#哈哈哈药水哥打拳打的这么好，肯定是练过吧，已经发现药水哥两项技能说唱和打拳，还藏着什么技能？ ​	2020年09月05日 23:19			1	https://weibo.com/6065492099/Jjh13oJf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh13oJf0?uid=6065492099&rl=1
人真的好难阿	7215490671	Jjh10rrN3	#药水哥打拳#药水哥药水哥强啊药酱 原来还会打拳 真有你的 出来参加节目和活动真的很不错 ​	2020年09月05日 23:19		评论		https://weibo.com/7215490671/Jjh10rrN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh10rrN3?uid=7215490671&rl=1
太严重拥有	6614292164	Jjh0ZiMAv	#药水哥打拳#不得不说药水哥真的太优秀了，这次打拳真的给了我一个大大的惊喜，说唱打拳样样都会的药水哥，真的不要太优秀了！！ ​	2020年09月05日 23:19		评论		https://weibo.com/6614292164/Jjh0ZiMAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh0ZiMAv?uid=6614292164&rl=1
恶龙咆哮凹唔	6599053024	Jjh0StPxY	#药水哥打拳#我寻思吧，药酱这是不是打的还我漂漂拳啊，全场追着暴扣打，这是我万万没想到的 ​	2020年09月05日 23:19		评论		https://weibo.com/6599053024/Jjh0StPxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh0StPxY?uid=6599053024&rl=1
娱乐传媒君	5393201109	Jjh0SccZX	#药水哥打拳# 有一说一药水哥打拳还是很厉害的，而且动作也更专业一点，说唱也很精彩啊！不得不说厉害了！ ​	2020年09月05日 23:19	20	16	29	https://weibo.com/5393201109/Jjh0SccZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh0SccZX?uid=5393201109&rl=1
乐然ly	1813916807	Jjh0InM8V	#药水哥打拳# 药水哥我不服别人就服你，你真的是多才多艺呀，除了会说唱竟然还会打拳 ​	2020年09月05日 23:18		评论		https://weibo.com/1813916807/Jjh0InM8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh0InM8V?uid=1813916807&rl=1
冬季大吉利熊猫	2357338025	Jjh0CviB3	#药水哥打拳#药水哥打拳看起来是有练过哦，确实是有点酷，又get新的表情包哈哈哈 ​	2020年09月05日 23:18		评论		https://weibo.com/2357338025/Jjh0CviB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh0CviB3?uid=2357338025&rl=1
瓜瓜日常娱乐	5215520518	Jjh0AuwIK	#药水哥打拳##药水哥暴扣battle#今晚的药水哥太帅了！！全能药酱啊！能说唱能打拳！ L八组日常娱乐的微博视频 ​	2020年09月05日 23:18	16	17	23	https://weibo.com/5215520518/Jjh0AuwIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh0AuwIK?uid=5215520518&rl=1
一生挚爱的那个人儿	5076353097	Jjh0A9Dks	#药水哥打拳#我滴妈呀，这个实力差距有点大的呀我们药水哥翻身做主人了，说唱打拳都挺厉害的 ​	2020年09月05日 23:18		评论		https://weibo.com/5076353097/Jjh0A9Dks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh0A9Dks?uid=5076353097&rl=1
星座迷之	6556420502	Jjh0yEKi0	#药水哥打拳#长见识了，没想到药水哥的说唱能力和打拳能力这么高。果然优秀的人各个方面都优秀呀 ​	2020年09月05日 23:18		评论		https://weibo.com/6556420502/Jjh0yEKi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh0yEKi0?uid=6556420502&rl=1
向上娱乐	7350604654	Jjh0wgUeQ	#药水哥打拳#药水哥吊打暴扣哥！俩人打拳这画面咋这搞笑呢 L向上娱乐的微博视频 ​	2020年09月05日 23:18	103	101	1091	https://weibo.com/7350604654/Jjh0wgUeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh0wgUeQ?uid=7350604654&rl=1
鲸珠	3041510585	Jjh0svPXt	#药水哥打拳#药水哥打拳好厉害，全场追着暴扣打，这两个人走在一起就是双倍的搞笑吧  我笑的嘴巴都酸了 药水哥真的有点东西 ​	2020年09月05日 23:18		评论		https://weibo.com/3041510585/Jjh0svPXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh0svPXt?uid=3041510585&rl=1
音乐时尚捞	3753839977	Jjh0rfveB	#药水哥打拳#哈哈哈哈真的好喜欢听药水哥唱歌，真的能治愈我的心#药水哥暴扣battle# L八组小萌妹的微博视频 ​	2020年09月05日 23:18	52	51	115	https://weibo.com/3753839977/Jjh0rfveB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh0rfveB?uid=3753839977&rl=1
后来的我们还会在一起吗	6520515999	Jjh0m20jK	#药水哥打拳#有一说一我说药水哥是全能大家应该没什么意见吧，这拳不也打的“虎虎生威”吗 ​	2020年09月05日 23:17		评论		https://weibo.com/6520515999/Jjh0m20jK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh0m20jK?uid=6520515999&rl=1
柚子娱乐	2284130703	Jjh0lqniP	#药水哥打拳# 药水哥这个打的是还我漂漂拳吗？ L柚子娱乐的微博视频 ​	2020年09月05日 23:17	122	137	1194	https://weibo.com/2284130703/Jjh0lqniP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh0lqniP?uid=2284130703&rl=1
夏夏还是夏夏i	6093738717	Jjh0lqmpI	#药水哥打拳#有一说一  这次药水哥太厉害了吧 全场追着吧暴扣太厉害了！这次精彩比赛真的给我看懵了！太棒了！继续加油 ​	2020年09月05日 23:17		评论		https://weibo.com/6093738717/Jjh0lqmpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh0lqmpI?uid=6093738717&rl=1
吧唧桃桃ik	5710832396	Jjh0ktOmG	#药水哥打拳# 药水哥看来是全能型人才啊，之前以为他只会演，现在发现说唱，打拳样样行，实力不容小觑 ​	2020年09月05日 23:17		评论		https://weibo.com/5710832396/Jjh0ktOmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh0ktOmG?uid=5710832396&rl=1
追剧大赏	6260534625	Jjh06AvuF	#药水哥打拳# 药水哥打拳好厉害！全场追着暴扣打哈哈哈哈哈，药水哥的动作更专业一点，说唱也很精彩，太厉害了吧！ L追剧大赏的微博视频 ​	2020年09月05日 23:17	102	125	1393	https://weibo.com/6260534625/Jjh06AvuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh06AvuF?uid=6260534625&rl=1
十九楼青	5600370784	JjgZYCRuT	#药水哥打拳#打拳说唱两不误，说的就是我们的药水哥。真的好厉害，可以考虑转行啦(开个玩笑，游戏更好看) ​	2020年09月05日 23:16		评论		https://weibo.com/5600370784/JjgZYCRuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgZYCRuT?uid=5600370784&rl=1
做好自己才最重要吧	7191758682	JjgZXcDxU	#药水哥打拳#好家伙 2020年看到了不一样的药水哥 参加了新说唱就算了 还会打拳？厉害！ ​	2020年09月05日 23:16		评论		https://weibo.com/7191758682/JjgZXcDxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgZXcDxU?uid=7191758682&rl=1
我不要面子d嘛	6597221465	JjgZTAndO	#药水哥打拳#喂不是吧，药酱的实力先不说，这勇气确实可嘉，这打拳打的还是可以的哈哈哈 ​	2020年09月05日 23:16		评论		https://weibo.com/6597221465/JjgZTAndO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgZTAndO?uid=6597221465&rl=1
小范好好吃饭y	6737266560	JjgZS92Sd	#药水哥打拳# 药水哥打拳居然这么厉害，哈哈哈直接吊打暴扣哥，你还有啥事不会的，期待展现新技能 ​	2020年09月05日 23:16		评论		https://weibo.com/6737266560/JjgZS92Sd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgZS92Sd?uid=6737266560&rl=1
柠檬有点儿甜呀	3254380292	JjgZKu9Ik	#药水哥打拳#我没看错吧药水哥竟然吊打暴扣哥！这两人Battle实力相差有点悬殊啊！！！药水哥有点牛啊 ​	2020年09月05日 23:16		评论		https://weibo.com/3254380292/JjgZKu9Ik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgZKu9Ik?uid=3254380292&rl=1
可爱的达琳呀	7012781927	JjgZJwucz	#药水哥打拳#没想到药水哥打拳也是这么的厉害啊，这也是带给了我们满满的惊喜啊，优秀 ​	2020年09月05日 23:16		评论		https://weibo.com/7012781927/JjgZJwucz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgZJwucz?uid=7012781927&rl=1
说好不哭就傻笑吗	2962293104	JjgZHfdxy	#药水哥打拳#哥打拳有点厉害嘛，又get到药水哥的新技能了！铁定有练过 ​	2020年09月05日 23:16		评论		https://weibo.com/2962293104/JjgZHfdxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgZHfdxy?uid=2962293104&rl=1
人气明星	3539583177	JjgZv40yW	#药水哥暴扣battle# 药水哥这个打拳式的说唱也是好厉害！​真没想到药水哥这么全能，还有啥是你不会的么#药水哥打拳# L人气明星的微博视频 ​	2020年09月05日 23:15	21	95	90	https://weibo.com/3539583177/JjgZv40yW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgZv40yW?uid=3539583177&rl=1
