用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
写写很开森	7283578557	Jc7Wqaagx	#原来部队生活这么有意思#真的是描绘的的绘声绘色呀，还真的是很不错啊！ 2周口·鹿邑县 ​	2020年07月20日 23:21		评论		https://weibo.com/7283578557/Jc7Wqaagx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Wqaagx?uid=7283578557&rl=1
胖铲家的动物园	5782995760	Jc7Wda455	#原来部队生活这么有意思#有趣 ​	2020年07月20日 23:20			1	https://weibo.com/5782995760/Jc7Wda455?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Wda455?uid=5782995760&rl=1
想变成富翁	6618631625	Jc7VJ51Eh	#原来部队生活这么有意思# ​	2020年07月20日 23:19		评论		https://weibo.com/6618631625/Jc7VJ51Eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7VJ51Eh?uid=6618631625&rl=1
披心浅笑24246	5547051995	Jc7Vg38GA	#原来部队生活这么有意思# ​	2020年07月20日 23:18		评论		https://weibo.com/5547051995/Jc7Vg38GA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Vg38GA?uid=5547051995&rl=1
可爱的飞天毛毛	5878367016	Jc7UmuS8v	#原来部队生活这么有意思# ​	2020年07月20日 23:16			1	https://weibo.com/5878367016/Jc7UmuS8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7UmuS8v?uid=5878367016&rl=1
佐助脆脆桃-	5856770758	Jc7Ucaun6	#原来部队生活这么有意思# ​	2020年07月20日 23:15		评论		https://weibo.com/5856770758/Jc7Ucaun6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Ucaun6?uid=5856770758&rl=1
神奇的哈哈酱	6505491356	Jc7SZ66Gw	哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈快来看#原来部队生活这么有意思# L神奇的哈哈酱的微博视频 ​	2020年07月20日 23:12	1392	1360	17164	https://weibo.com/6505491356/Jc7SZ66Gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7SZ66Gw?uid=6505491356&rl=1
杨劳动	5740367818	Jc7SVgDz2	哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我笑死#原来部队生活这么有意思# L杨劳动的微博视频 ​	2020年07月20日 23:12	652	638	2395	https://weibo.com/5740367818/Jc7SVgDz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7SVgDz2?uid=5740367818&rl=1
小奇喵819	5480808721	Jc7OLzhH8	看来首页不少人看到这个猪头掏粪笑死人的视频了，给你们指路原po，小破站up:左拆家。 #原来部队生活这么有意思# ​	2020年07月20日 23:02	1	4	3	https://weibo.com/5480808721/Jc7OLzhH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7OLzhH8?uid=5480808721&rl=1
悠悠Tb	7355062752	Jc7xQ0hNO	画面感十足哈哈哈哈哈哈哈哈哈哈哈哈给我笑得满床打滚 今晚谁都别想睡了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #原来部队生活这么有意思# L幽默蓝孩的微博视频 ​​​	2020年07月20日 22:20		评论		https://weibo.com/7355062752/Jc7xQ0hNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7xQ0hNO?uid=7355062752&rl=1
幽默蓝孩	1897521403	Jc7mBzWry	画面感十足哈哈哈哈哈哈哈哈哈哈哈哈给我笑得满床打滚 今晚谁都别想睡了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #原来部队生活这么有意思# L幽默蓝孩的微博视频 原po：@左拆家 ​	2020年07月20日 21:53	56115	28100	535896	https://weibo.com/1897521403/Jc7mBzWry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7mBzWry?uid=1897521403&rl=1
萍乡消防	3669022182	Jc70k7jxt	抗洪一线的消防员👩‍🚒最好的放松方式就是打球🏀表演个转球你打几分？#原来部队生活这么有意思# #抗洪前线# L萍乡消防的微博视频 ​	2020年07月20日 20:58	5	7	30	https://weibo.com/3669022182/Jc70k7jxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc70k7jxt?uid=3669022182&rl=1
