用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成都人防	6381658751	Jiqvh4w1A	#特朗普连发4推谴责波特兰示威#【支持者与抗议者在波特兰街头上演混战，特朗普怒发4推：市长是傻子！】“让一个傻子当市长，波特兰就永远不会恢复原状。”当地时间30日，美国总统特朗普连发4推谴责波特兰前一晚爆发的抗议示威，并将矛头直指民主党人、波特兰市长泰德·惠勒(Ted Wheeler)，大骂其是一个 ​  展开全文c	2020年08月31日 09:38		7	4	https://weibo.com/6381658751/Jiqvh4w1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqvh4w1A?uid=6381658751&rl=1
吃瓜不可错过	2542121925	JiqvaDLw3	#特朗普连发4推谴责波特兰示威# 当地时间30日，美国总统特朗普连发4推谴责波特兰前一晚爆发的抗议示威，并将矛头直指民主党人、波特兰市长泰德·惠勒(Ted Wheeler)，大骂其是一个“傻子”，试图与无政府主义者“打成一片”，而波特兰需要的则是“法律和秩序”。当地时间29日晚，美国俄勒冈州波特兰市中 ​  展开全文c	2020年08月31日 09:38	2	1	18	https://weibo.com/2542121925/JiqvaDLw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqvaDLw3?uid=2542121925&rl=1
WEMONEY研究室	7198360608	Jiqv3xaoC	#特朗普连发4推谴责波特兰示威#【支持者与抗议者在波特兰街头上演混战，特朗普怒发4推：市长是傻子！】“让一个傻子当市长，波特兰就永远不会恢复原状。”当地时间30日，美国总统特朗普连发4推谴责波特兰前一晚爆发的抗议示威，并将矛头直指民主党人、波特兰市长泰德·惠勒(Ted Wheeler)，大骂其是一个 ​  展开全文c	2020年08月31日 09:37			2	https://weibo.com/7198360608/Jiqv3xaoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqv3xaoC?uid=7198360608&rl=1
Theo阿磁	5903019750	JiquZCdv0	#特朗普连发4推谴责波特兰示威# 傻子看谁都像傻子，其实只有他是傻子 ​	2020年08月31日 09:37		评论		https://weibo.com/5903019750/JiquZCdv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiquZCdv0?uid=5903019750&rl=1
娱圈三岁	2348439980	JiquK3fS2	#特朗普连发4推谴责波特兰示威#川建国只怕是个痴线，我看着他那副惹人厌的嘴脸，就想拍死他 ​	2020年08月31日 09:37		评论		https://weibo.com/2348439980/JiquK3fS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiquK3fS2?uid=2348439980&rl=1
平安开封	2011677057	Jiquu6Wuk	白宫演讲被干扰 ，特朗普称示威者是暴徒！#特朗普连发4推谴责波特兰示威# L攀枝花东区微青春的微博视频 ​	2020年08月31日 09:36		6	1	https://weibo.com/2011677057/Jiquu6Wuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiquu6Wuk?uid=2011677057&rl=1
纯之风的围脖	2492618923	JiqunwfQH	#特朗普连发4推谴责波特兰示威#天天热一  顶流啊  什么时候建个超话呢 ​	2020年08月31日 09:36		评论		https://weibo.com/2492618923/JiqunwfQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqunwfQH?uid=2492618923&rl=1
HEIHEIG	3318704034	Jiqun0mZb	#特朗普连发4推谴责波特兰示威#美国还是太有钱了，否则谁会吃饱了撑的去闹事？解决生存问题和经济问题，是每个人必须面对的问题…… ​	2020年08月31日 09:36			1	https://weibo.com/3318704034/Jiqun0mZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqun0mZb?uid=3318704034&rl=1
Xc_小叮当	6365969460	Jiqulr4qq	#特朗普连发4推谴责波特兰示威#不是吧？？你咋又来了？你是真的住在rs上了吧，不愧是顶流普普 ​	2020年08月31日 09:36		评论		https://weibo.com/6365969460/Jiqulr4qq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqulr4qq?uid=6365969460&rl=1
金融投资报	1878561790	Jiqujo7Wy	#特朗普连发4推谴责波特兰示威#【支持者与抗议者在波特兰街头上演混战，特朗普怒发4推：市长是傻子！】“让一个傻子当市长，波特兰就永远不会恢复原状。”当地时间30日，美国总统特朗普连发4推谴责波特兰前一晚爆发的抗议示威，并将矛头直指民主党人、波特兰市长泰德·惠勒(Ted Wheeler)，大骂其是一个 ​  展开全文c	2020年08月31日 09:36	1	1	1	https://weibo.com/1878561790/Jiqujo7Wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqujo7Wy?uid=1878561790&rl=1
Rabbit每日点黑赞	6084115179	JiquhoqVR	#特朗普连发4推谴责波特兰示威#他能不能管管疫情正事一点不干整天这种破事上rs ​	2020年08月31日 09:35			2	https://weibo.com/6084115179/JiquhoqVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiquhoqVR?uid=6084115179&rl=1
PrettyCCing	2291268483	JiqufeRax	#特朗普连发4推谴责波特兰示威#傻子才会有一种众人皆醉我独醒的感觉。觉得别人都傻。其实最傻的人不自知。 2宜春·上高县 ​	2020年08月31日 09:35		评论		https://weibo.com/2291268483/JiqufeRax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqufeRax?uid=2291268483&rl=1
春日小翰	6339129258	JiquduzqS	旺旺优酸乳#特朗普连发4推谴责波特兰示威# 特朗普不愧是宇宙顶流，天天上热搜 ​	2020年08月31日 09:35			1	https://weibo.com/6339129258/JiquduzqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiquduzqS?uid=6339129258&rl=1
四川魏静	2248834985	Jiqucn2N2	【#特朗普炮轰波特兰市长#：波特兰人民想要法律和秩序】#特朗普连发4推谴责波特兰示威# 美国黑人乔治·弗洛伊德之死在俄勒冈州波特兰市引发的示威抗议活动持续数月。29日，特朗普支持者与抗议者发生激烈冲突，造成1名男子死亡。30日，美国总统特朗普连发4推炮轰波特兰市长。特朗普写道：“波特兰的民 ​  展开全文c	2020年08月31日 09:35			2	https://weibo.com/2248834985/Jiqucn2N2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqucn2N2?uid=2248834985&rl=1
攀枝花东区微青春	3248009852	Jiquc5sC5	美国示威再现恐怖一幕：警察被垃圾桶盖击中倒地，周围一片欢呼 ……（环球网）#美国新冠肺炎近600万例##特朗普连发4推谴责波特兰示威# L攀枝花东区微青春的微博视频 ​	2020年08月31日 09:35		评论		https://weibo.com/3248009852/Jiquc5sC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiquc5sC5?uid=3248009852&rl=1
深境西街南	7476278525	Jiqu66qFw	#特朗普连发4推谴责波特兰示威#傻了吧唧的 ​	2020年08月31日 09:35		评论		https://weibo.com/7476278525/Jiqu66qFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqu66qFw?uid=7476278525&rl=1
酒酿冰酪	3394699620	JiqtPAFTY	#特朗普连发4推谴责波特兰示威#你怎么又上热搜了 ​	2020年08月31日 09:34		评论		https://weibo.com/3394699620/JiqtPAFTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqtPAFTY?uid=3394699620&rl=1
徐记观察	1895859130	JiqtOlqwF	#特朗普连发4推谴责波特兰示威#波特兰人民要法律。波特兰人民要秩序，和无政府主义站在一起的是傻子。话都懂，逻辑也通。但是一遇到美国以外的事，他们就不这么说了。你说因为美国民主尔等毒菜？德国的反默克尔游行，他们也在鼓掌叫好呢。德国够民主了吧。川川把所以美国意识形态 ​  展开全文c	2020年08月31日 09:34	2	2	27	https://weibo.com/1895859130/JiqtOlqwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqtOlqwF?uid=1895859130&rl=1
陪你摘星星啊	6542626561	JiqtE5qsa	#特朗普连发4推谴责波特兰示威# 普普真的是微博热搜包年用户吧🙊🙊 没有人比我更懂政治 ​	2020年08月31日 09:34		2	5	https://weibo.com/6542626561/JiqtE5qsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqtE5qsa?uid=6542626561&rl=1
攀枝花东区微青春	3248009852	JiqtDpqyZ	白宫演讲被干扰 ，特朗普称示威者是暴徒！#特朗普连发4推谴责波特兰示威# L攀枝花东区微青春的微博视频 ​	2020年08月31日 09:34		评论		https://weibo.com/3248009852/JiqtDpqyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqtDpqyZ?uid=3248009852&rl=1
平顶山播报	3229807372	Jiqtz0MoF	#特朗普连发4推谴责波特兰示威#派兵镇压啊 ​	2020年08月31日 09:34		评论		https://weibo.com/3229807372/Jiqtz0MoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqtz0MoF?uid=3229807372&rl=1
佛手瓜与毛毛虫	7280694411	JiqtybU2r	#特朗普连发4推谴责波特兰示威#到底谁是傻子 ​	2020年08月31日 09:34		评论		https://weibo.com/7280694411/JiqtybU2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqtybU2r?uid=7280694411&rl=1
红星照耀ly	6617403641	Jiqty6rcV	#特朗普连发4推谴责波特兰示威#特朗普：没人比我更懂推特 ​	2020年08月31日 09:34			1	https://weibo.com/6617403641/Jiqty6rcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqty6rcV?uid=6617403641&rl=1
贵州长安网	5038874347	JiqtawhtT	#特朗普连发4推谴责波特兰示威#【支持者与抗议者在波特兰街头上演混战，特朗普怒发4推：市长是傻子！】“让一个傻子当市长，波特兰就永远不会恢复原状。”当地时间30日，美国总统特朗普连发4推谴责波特兰前一晚爆发的抗议示威，并将矛头直指民主党人、波特兰市长泰德·惠勒(Ted Wheeler)，大骂其是一个 ​  展开全文c	2020年08月31日 09:33	9	3	5	https://weibo.com/5038874347/JiqtawhtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqtawhtT?uid=5038874347&rl=1
罗狮粉的御膳房	3316286287	Jiqt7cZve	#特朗普连发4推谴责波特兰示威#啧啧啧，川建国同志不愧为冲浪高手居然连发四条推特！川建国同志除了是世界知名谐星以外，还有个名字叫手伸的特长！ ​	2020年08月31日 09:33	1	2	3	https://weibo.com/3316286287/Jiqt7cZve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqt7cZve?uid=3316286287&rl=1
现在最爱李1019	6159310578	JiqsWi3wl	#特朗普连发4推谴责波特兰示威#每天的生活笑料  希望你天天如此活跃  不然生活得多无趣啊 ​	2020年08月31日 09:32		2		https://weibo.com/6159310578/JiqsWi3wl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqsWi3wl?uid=6159310578&rl=1
美好生活努力中	6008805384	JiqsW4RVW	#特朗普连发4推谴责波特兰示威#床破是在微博买了包年热搜了吗？果然推特治国 ​	2020年08月31日 09:32			1	https://weibo.com/6008805384/JiqsW4RVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqsW4RVW?uid=6008805384&rl=1
七捆旺仔	6294001890	JiqsW3KHW	小狐狸的漂流瓶#特朗普连发4推谴责波特兰示威# 文案:没有人比我更懂指点江山 ​	2020年08月31日 09:32		评论		https://weibo.com/6294001890/JiqsW3KHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqsW3KHW?uid=6294001890&rl=1
现在最爱李1019	6159310578	JiqsQnspj	#特朗普连发4推谴责波特兰示威#每天的生活笑料  希望你天天如此活跃  不然生活得多无趣啊 ​	2020年08月31日 09:32		评论		https://weibo.com/6159310578/JiqsQnspj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqsQnspj?uid=6159310578&rl=1
平西王熹妃	5594889655	JiqsQnplB	#特朗普连发4推谴责波特兰示威#普 我的推就是我的工作，所有的问题都靠推解决！何况我们没问题。 ​	2020年08月31日 09:32			1	https://weibo.com/5594889655/JiqsQnplB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqsQnplB?uid=5594889655&rl=1
李现我好中意你ing	6498922815	JiqsPudaF	#特朗普连发4推谴责波特兰示威#特朗普:没有谁比我更了解傻子因为只有傻子才了解傻子 ​	2020年08月31日 09:32		评论		https://weibo.com/6498922815/JiqsPudaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqsPudaF?uid=6498922815&rl=1
轩轩爱nee宝贝	6400845754	JiqsJmlDQ	#特朗普连发4推谴责波特兰示威#川普：没人比我更懂傻子 ​	2020年08月31日 09:32		评论		https://weibo.com/6400845754/JiqsJmlDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqsJmlDQ?uid=6400845754&rl=1
宋中清主任律师	2726417763	JiqsyED24	美国@环球时报 #特朗普连发4推谴责波特兰示威#【支持者与抗议者在波特兰街头上演混战，特朗普怒发4推：市长是傻子！】#特朗普称示威者为低等生命和失败者# “让一个傻子当市长，波特兰就永远不会恢复原状。”当地时间30日，美国总统特朗普连发4推谴责波特兰前一晚爆发的抗议示威，并将矛头直指 ​  展开全文c	2020年08月31日 09:31		11	2	https://weibo.com/2726417763/JiqsyED24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqsyED24?uid=2726417763&rl=1
船世界的张豆果-	6269875075	Jiqsv71t8	旅行攻略的日记#特朗普连发4推谴责波特兰示威# 普普子每日rs绝不迟到 ​	2020年08月31日 09:31		评论		https://weibo.com/6269875075/Jiqsv71t8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqsv71t8?uid=6269875075&rl=1
Kiki的小超人有一颗强心脏	2883328370	Jiqsv71ji	#特朗普连发4推谴责波特兰示威# 我看到今天下午cnn 报道波特兰市长谴责川建国 it is u who created the hate 猜猜会不会上热搜 ​	2020年08月31日 09:31		1		https://weibo.com/2883328370/Jiqsv71ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqsv71ji?uid=2883328370&rl=1
磊磊的小仙女YL521	6963043129	Jiqsg2QOc	#特朗普连发4推谴责波特兰示威#普普：我靠特推治国，我就是太闲了，没事就爱到处推！ ​	2020年08月31日 09:30		评论		https://weibo.com/6963043129/Jiqsg2QOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqsg2QOc?uid=6963043129&rl=1
阿叫拉诺	2178865082	JiqrSb8Uq	#特朗普连发4推谴责波特兰示威#【支持者与抗议者在波特兰街头上演混战，特朗普怒发4推：市长是傻子！】“让一个傻子当市长，波特兰就永远不会恢复原状。”当地时间30日，美国总统特朗普连发4推谴责波特兰前一晚爆发的抗议示威，并将矛头直指民主党人、波特兰市长泰德·惠勒(Ted Wheeler)，大骂其是一个 ​  展开全文c	2020年08月31日 09:30		评论		https://weibo.com/2178865082/JiqrSb8Uq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqrSb8Uq?uid=2178865082&rl=1
文明大兴	2646882747	Jiqrynbpw	#特朗普连发4推谴责波特兰示威#【支持者与抗议者在波特兰街头上演混战，特朗普怒发4推：市长是傻子！】“让一个傻子当市长，波特兰就永远不会恢复原状。”当地时间30日，美国总统特朗普连发4推谴责波特兰前一晚爆发的抗议示威，并将矛头直指民主党人、波特兰市长泰德·惠勒(Ted Wheeler)，大骂其是一个 ​  展开全文c	2020年08月31日 09:29	2		1	https://weibo.com/2646882747/Jiqrynbpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqrynbpw?uid=2646882747&rl=1
上海反邪教	5094103156	Jiqrp867X	#特朗普连发4推谴责波特兰示威#【支持者与抗议者在波特兰街头上演混战，特朗普怒发4推：市长是傻子！】“让一个傻子当市长，波特兰就永远不会恢复原状。”当地时间30日，美国总统特朗普连发4推谴责波特兰前一晚爆发的抗议示威，并将矛头直指民主党人、波特兰市长泰德·惠勒(Ted Wheeler)，大骂其 ​  展开全文c	2020年08月31日 09:28	8	6	8	https://weibo.com/5094103156/Jiqrp867X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqrp867X?uid=5094103156&rl=1
来点石锤	7283364547	Jiqrkb7uu	#特朗普连发4推谴责波特兰示威#【支持者与抗议者在波特兰街头上演混战，特朗普怒发4推：市长是傻子！】“让一个傻子当市长，波特兰就永远不会恢复原状。”当地时间30日，美国总统特朗普连发4推谴责波特兰前一晚爆发的抗议示威，并将矛头直指民主党人、波特兰市长泰德·惠勒(Ted Wheeler)，大骂其是一个 ​  展开全文c	2020年08月31日 09:28	3	4	12	https://weibo.com/7283364547/Jiqrkb7uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqrkb7uu?uid=7283364547&rl=1
墨起莲香画清彩	5285344254	Jiqr3kt60	#特朗普连发4推谴责波特兰示威#特朗普：事态很严重，我很生气，别拦我，我要发推 ​	2020年08月31日 09:28			2	https://weibo.com/5285344254/Jiqr3kt60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqr3kt60?uid=5285344254&rl=1
任胤蓬太甜啦	5404151461	Jiqqwbxgj	#特朗普连发4推谴责波特兰示威#特朗普干啥啥不行，发推第一名😂 😂 ​	2020年08月31日 09:26		评论		https://weibo.com/5404151461/Jiqqwbxgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqqwbxgj?uid=5404151461&rl=1
南莲楚简x	5825883112	JiqqtvOXC	#特朗普连发4推谴责波特兰示威#哦  看到这个动图要笑死我 ​	2020年08月31日 09:26	4	6	22	https://weibo.com/5825883112/JiqqtvOXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqqtvOXC?uid=5825883112&rl=1
乌兰浩特政法	6579033207	Jiqqm8IQR	#特朗普连发4推谴责波特兰示威#【支持者与抗议者在波特兰街头上演混战，特朗普怒发4推：市长是傻子！】“让一个傻子当市长，波特兰就永远不会恢复原状。”当地时间30日，美国总统特朗普连发4推谴责波特兰前一晚爆发的抗议示威，并将矛头直指民主党人、波特兰市长泰德·惠勒(Ted Wheeler)，大骂其是一个 ​  展开全文c	2020年08月31日 09:26	8	6	10	https://weibo.com/6579033207/Jiqqm8IQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqqm8IQR?uid=6579033207&rl=1
学术无忧	3217075772	JiqpKBX5L	#特朗普连发4推谴责波特兰示威#: 风景线依然靓丽，这帮无趣的市民 ​	2020年08月31日 09:24			1	https://weibo.com/3217075772/JiqpKBX5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqpKBX5L?uid=3217075772&rl=1
辽宁共青团	2079751412	JiqpJ9w8e	白宫演讲被干扰 ，特朗普称示威者是暴徒！#特朗普连发4推谴责波特兰示威# L辽宁共青团的微博视频 ​	2020年08月31日 09:24	2	6	22	https://weibo.com/2079751412/JiqpJ9w8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqpJ9w8e?uid=2079751412&rl=1
内蒙古晨报	1844967414	JiqpCB39H	#特朗普连发4推谴责波特兰示威#【支持者与抗议者在波特兰街头上演混战，特朗普怒发4推：市长是傻子！】“让一个傻子当市长，波特兰就永远不会恢复原状。”当地时间30日，美国总统特朗普连发4推谴责波特兰前一晚爆发的抗议示威，并将矛头直指民主党人、波特兰市长泰德·惠勒(Ted Wheeler)，大骂其是一个 ​  展开全文c	2020年08月31日 09:24		1		https://weibo.com/1844967414/JiqpCB39H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqpCB39H?uid=1844967414&rl=1
若即若离的爱梦	5897867150	Jiqplv0LW	#特朗普连发4推谴责波特兰示威#他的拥护者被打死了，所以他就谴责，民意是不存在的 ​	2020年08月31日 09:23		1	1	https://weibo.com/5897867150/Jiqplv0LW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqplv0LW?uid=5897867150&rl=1
噗叽噗叽巴扎嘿	5997905426	JiqpkDXRx	#特朗普连发4推谴责波特兰示威#点进来之前我还想特朗普谴责波特干嘛。。这个麻瓜 ​	2020年08月31日 09:23		评论		https://weibo.com/5997905426/JiqpkDXRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqpkDXRx?uid=5997905426&rl=1
城市追擊傳媒	7298488441	JiqoR8n46	#特朗普连发4推谴责波特兰示威#【支持者与抗议者在波特兰街头上演混战，特朗普怒发4推：市长是傻子！】“让一个傻子当市长，波特兰就永远不会恢复原状。”当地时间30日，美国总统特朗普连发4推谴责波特兰前一晚爆发的抗议示威，并将矛头直指民主党人、波特兰市长泰德·惠勒(Ted Wheeler)，大骂其是一个 ​  展开全文c	2020年08月31日 09:22		评论		https://weibo.com/7298488441/JiqoR8n46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqoR8n46?uid=7298488441&rl=1
我可能娶了个假媳妇儿	2881179583	JiqopkAYU	#特朗普连发4推谴责波特兰示威#特朗普才是傻子，市民想要的明明是自由！ ​	2020年08月31日 09:21			3	https://weibo.com/2881179583/JiqopkAYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqopkAYU?uid=2881179583&rl=1
墨起莲香画清彩	5285344254	JiqomolKA	#特朗普连发4推谴责波特兰示威#看来特朗普觉得这件事很严重啊让特朗普很生气，都发了4推了新冠好像都没这个待遇 ​	2020年08月31日 09:21			3	https://weibo.com/5285344254/JiqomolKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqomolKA?uid=5285344254&rl=1
隔壁那个阿薯	5869213480	Jiqo3pgOa	#特朗普连发4推谴责波特兰示威#推 特 治 国 ​	2020年08月31日 09:20			3	https://weibo.com/5869213480/Jiqo3pgOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqo3pgOa?uid=5869213480&rl=1
小困的快乐星球	7417211073	JiqnRmMMC	#特朗普连发4推谴责波特兰示威#2020的rs冠军🏆——特靠谱 ​	2020年08月31日 09:20			1	https://weibo.com/7417211073/JiqnRmMMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqnRmMMC?uid=7417211073&rl=1
中国贸易报	1707450894	JiqnQbVGr	【#特朗普炮轰波特兰市长#：波特兰人民想要法律和秩序】#特朗普连发4推谴责波特兰示威# 美国黑人乔治·弗洛伊德之死在俄勒冈州波特兰市引发的示威抗议活动持续数月。29日，特朗普支持者与抗议者发生激烈冲突，造成1名男子死亡。30日，美国总统特朗普连发4推炮轰波特兰市长。特朗普写道：“波特兰的民 ​  展开全文c	2020年08月31日 09:20		评论		https://weibo.com/1707450894/JiqnQbVGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqnQbVGr?uid=1707450894&rl=1
Tiffany就是我	2440085024	JiqnCvPvD	#特朗普连发4推谴责波特兰示威#看热闹不嫌事儿大～这才哪到哪？米国人民都觉得这很正常，大统领也没有觉得失控 ​	2020年08月31日 09:19		评论		https://weibo.com/2440085024/JiqnCvPvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqnCvPvD?uid=2440085024&rl=1
三易微论	2356641571	JiqnjmNhr	#特朗普连发4推谴责波特兰示威# 我们只有胡某天天发微博指点江山，而国外都是总统的活！ ​	2020年08月31日 09:18		评论		https://weibo.com/2356641571/JiqnjmNhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqnjmNhr?uid=2356641571&rl=1
胡江波在北京	1417206603	JiqnbFGR3	#特朗普连发4推谴责波特兰示威#：“让一个傻子当市长，波特兰就永远不会恢复原状。”当地时间30日，美国总统特朗普连发4推谴责波特兰前一晚爆发的抗议示威，直指民主党人、波特兰市长泰德·惠勒(Ted Wheeler)，大骂其是一个“傻子”，试图与无政府主义者“打成一片”，而波特兰需要的是“法律和秩序” ​  展开全文c	2020年08月31日 09:18	15	29	48	https://weibo.com/1417206603/JiqnbFGR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqnbFGR3?uid=1417206603&rl=1
陕西政法综治中心	3856142061	Jiqn7yC7o	#特朗普连发4推谴责波特兰示威#【支持者与抗议者在波特兰街头上演混战，特朗普怒发4推：市长是傻子！】“让一个傻子当市长，波特兰就永远不会恢复原状。”当地时间30日，美国总统特朗普连发4推谴责波特兰前一晚爆发的抗议示威，并将矛头直指民主党人、波特兰市长泰德·惠勒(Ted Wheeler)，大骂其是一个 ​  展开全文c	2020年08月31日 09:18	1	评论		https://weibo.com/3856142061/Jiqn7yC7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqn7yC7o?uid=3856142061&rl=1
四川工人日报	1132428807	JiqmY7thJ	#特朗普连发4推谴责波特兰示威#【支持者与抗议者在波特兰街头上演混战，特朗普怒发4推：市长是傻子！】“让一个傻子当市长，波特兰就永远不会恢复原状。”当地时间30日，美国总统特朗普连发4推谴责波特兰前一晚爆发的抗议示威，并将矛头直指民主党人、波特兰市长泰德·惠勒(Ted Wheeler)，大骂其是一个 ​  展开全文c	2020年08月31日 09:17		2		https://weibo.com/1132428807/JiqmY7thJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqmY7thJ?uid=1132428807&rl=1
由前花	7278883404	JiqmXaUVi	#特朗普连发4推谴责波特兰示威#哈哈哈吃啊，特不靠谱啊 ​	2020年08月31日 09:17		评论		https://weibo.com/7278883404/JiqmXaUVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqmXaUVi?uid=7278883404&rl=1
zfw平安浦城	5634013749	JiqmEwJnb	#特朗普连发4推谴责波特兰示威#【支持者与抗议者在波特兰街头上演混战，特朗普怒发4推：市长是傻子！】“让一个傻子当市长，波特兰就永远不会恢复原状。”当地时间30日，美国总统特朗普连发4推谴责波特兰前一晚爆发的抗议示威，并将矛头直指民主党人、波特兰市长泰德·惠勒(Ted Wheeler)，大骂其是一个 ​  展开全文c	2020年08月31日 09:17	14	20	46	https://weibo.com/5634013749/JiqmEwJnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqmEwJnb?uid=5634013749&rl=1
青春-眉山	5237053116	Jiqmdq3L5	#特朗普连发4推谴责波特兰示威#【支持者与抗议者在波特兰街头上演混战，特朗普怒发4推：市长是傻子！】“让一个傻子当市长，波特兰就永远不会恢复原状。”当地时间30日，美国总统特朗普连发4推谴责波特兰前一晚爆发的抗议示威，并将矛头直指民主党人、波特兰市长泰德·惠勒(Ted Wheeler)，大骂其是一个 ​  展开全文c	2020年08月31日 09:16	1	评论		https://weibo.com/5237053116/Jiqmdq3L5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqmdq3L5?uid=5237053116&rl=1
大庆市中级人民法院	3876342106	Jiqlm9kB1	#新闻##特朗普连发4推谴责波特兰示威#【支持者与抗议者在波特兰街头上演混战，特朗普怒发4推：市长是傻子！】“让一个傻子当市长，波特兰就永远不会恢复原状。”当地时间30日，美国总统特朗普连发4推谴责波特兰前一晚爆发的抗议示威，并将矛头直指民主党人、波特兰市长泰德·惠勒(Ted Wheeler)，大骂其 ​  展开全文c	2020年08月31日 09:13	8	15	8	https://weibo.com/3876342106/Jiqlm9kB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqlm9kB1?uid=3876342106&rl=1
阿至律师	2172792324	Jiqlgj6TG	#特朗普连发4推谴责波特兰示威#【支持者与抗议者在波特兰街头上演混战，特朗普怒发4推：市长是傻子！】“让一个傻子当市长，波特兰就永远不会恢复原状。” ​	2020年08月31日 09:13		1		https://weibo.com/2172792324/Jiqlgj6TG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqlgj6TG?uid=2172792324&rl=1
南伊乐o	5904655828	Jiql7raob	#特朗普连发4推谴责波特兰示威# 特朗普 推特治国 ​	2020年08月31日 09:13		评论		https://weibo.com/5904655828/Jiql7raob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiql7raob?uid=5904655828&rl=1
中分哥哥	5104009079	JiqkZbXA1	#特朗普连发4推谴责波特兰示威#看看小朋友如何模仿特朗普，不要太像 L中分哥哥的微博视频 ​	2020年08月31日 09:13	2		15	https://weibo.com/5104009079/JiqkZbXA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqkZbXA1?uid=5104009079&rl=1
