用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
牛乃ne	6575798618	Jg1l0w8DT	#郑乃馨游泳太快了##郑乃馨游泳反超# 郑nene牛皮 ​	2020年08月15日 13:53		评论		https://weibo.com/6575798618/Jg1l0w8DT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1l0w8DT?uid=6575798618&rl=1
sun孙千寻	6408008448	Jg1l0yk8r	#郑乃馨游泳太快了#我ne就是人间潜水艇！ ​	2020年08月15日 13:53			25	https://weibo.com/6408008448/Jg1l0yk8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1l0yk8r?uid=6408008448&rl=1
狐妖小红娘哦	6312796966	Jg1l00ciQ	#郑乃馨游泳反超  郑乃馨游泳太快了#郑乃馨在超新星运动会表现太棒啦，体力好好，游泳速度好快啊，直接反超其它的人 L狐妖小红娘哦的微博视频 ​	2020年08月15日 13:53			6	https://weibo.com/6312796966/Jg1l00ciQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1l00ciQ?uid=6312796966&rl=1
圆圆滚滚的小璐	5702023697	Jg1kZmmvg	#郑乃馨游泳太快了#宝贝你太棒了 ​	2020年08月15日 13:53			3	https://weibo.com/5702023697/Jg1kZmmvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1kZmmvg?uid=5702023697&rl=1
乐天小水瓶_Kathy	1871256154	Jg1kYvk6o	#郑乃馨游泳太快了# 郑乃馨之前vlog里面说她原来是游泳运动员，我还以为是普普通通平平无奇的哈哈哈，没想到出发姿势都这么专业，最后成绩也很棒！厉害了！ ​	2020年08月15日 13:53			5	https://weibo.com/1871256154/Jg1kYvk6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1kYvk6o?uid=1871256154&rl=1
Derek勇敢一点	6281726017	Jg1kYs2jm	#郑乃馨游泳太快了#明年可以参加单项拿个牌子回来 ​	2020年08月15日 13:53		评论		https://weibo.com/6281726017/Jg1kYs2jm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1kYs2jm?uid=6281726017&rl=1
Haiikou	5649396549	Jg1kXC64c	#郑乃馨游泳太快了#女鹅棒棒棒棒棒！！！！ ​	2020年08月15日 13:53		评论		https://weibo.com/5649396549/Jg1kXC64c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1kXC64c?uid=5649396549&rl=1
时光里的啵与熙	5165478948	Jg1kXktMM	#郑乃馨游泳太快了#我在家里尖叫，真的太🐮了！L新浪综艺的微博视频 ​	2020年08月15日 13:53		评论		https://weibo.com/5165478948/Jg1kXktMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1kXktMM?uid=5165478948&rl=1
珵染	5614320470	Jg1kXeZ9T	#郑乃馨游泳反超##郑乃馨游泳太快了#nene在超新星运动会游泳太快了吧？看得我一个没注意就游走了反超的好快凭一己之力拿第一看得我心潮澎湃好激动！50米43秒真的很快了。 L珵染的微博视频 ​	2020年08月15日 13:53			6	https://weibo.com/5614320470/Jg1kXeZ9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1kXeZ9T?uid=5614320470&rl=1
谦虚bb	6809479043	Jg1kWrgZr	#郑乃馨游泳太快了##超新星运动会# 哇！Nene郑乃馨游泳也太快了吧！！入水仿佛美人鱼，动作专业速度超快，不仅追回第一棒翟潇闻落下的两个身位，还反超万籽麟几个身位，游泳又美又快，好棒！！！！@硬糖少女303-郑乃馨 L牛肉味的可乐的微博视频 ​	2020年08月15日 13:53		2	4	https://weibo.com/6809479043/Jg1kWrgZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1kWrgZr?uid=6809479043&rl=1
孜然味的大怪兽丶	3280724111	Jg1kW8zaB	郑乃馨 ✨#郑乃馨游泳太快了# 听到了解说的话了吗！！太快了太快了！！！！！郑乃馨就是绝世宝藏！！下水自带马达！！！！！一眼的功夫就可以反超一个半身位！！大声喊出来！“郑乃馨牛逼”！@硬糖少女303-郑乃馨 L孜然味的大怪兽丶的微博视频 ​	2020年08月15日 13:53	4	5	116	https://weibo.com/3280724111/Jg1kW8zaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1kW8zaB?uid=3280724111&rl=1
kristen晨	5209653830	Jg1kSyv4a	#郑乃馨游泳太快了##郑乃馨游泳反超#郑乃馨就是人间潜水艇吧，反超这里太燃了太燃了，明年报一个单人吧搞快点！！！郑乃馨专业郑乃馨牛逼是真的我说累了@硬糖少女303-郑乃馨 ​郑乃馨游的也太美了吧！人鱼nene我可以！ L新浪综艺的微博视频 ​	2020年08月15日 13:53		1	5	https://weibo.com/5209653830/Jg1kSyv4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1kSyv4a?uid=5209653830&rl=1
给宋树立浇水了	7027906293	Jg1kRoLhz	#郑乃馨游泳太快了##郑乃馨游泳反超# 郑乃馨还有多少惊喜麻麻不知道游的我鸡皮疙瘩都起来了@硬糖少女303-郑乃馨 ​	2020年08月15日 13:53		评论		https://weibo.com/7027906293/Jg1kRoLhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1kRoLhz?uid=7027906293&rl=1
我还没niuniu鸭	7239881998	Jg1kRoLax	#郑乃馨游泳太快了#我的妈呀，ne宝游的实在是太快啦 ​	2020年08月15日 13:53		评论		https://weibo.com/7239881998/Jg1kRoLax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1kRoLax?uid=7239881998&rl=1
浅蓝水饺	6486165913	Jg1kRkna6	#郑乃馨游泳太快了#郑乃馨真的好强啊！！！我看比赛看的热血沸腾 ​	2020年08月15日 13:53		评论		https://weibo.com/6486165913/Jg1kRkna6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1kRkna6?uid=6486165913&rl=1
龙雀与白青	6427844658	Jg1kP0Uib	#郑乃馨游泳太快了#nene太棒啦！人间潜水艇 ​	2020年08月15日 13:53		评论		https://weibo.com/6427844658/Jg1kP0Uib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1kP0Uib?uid=6427844658&rl=1
给个机会我可以	6318844486	Jg1kO7FlL	#郑乃馨游泳太快了#太棒了宝贝爱你 ​	2020年08月15日 13:53		评论		https://weibo.com/6318844486/Jg1kO7FlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1kO7FlL?uid=6318844486&rl=1
烧掉雾-	6443206414	Jg1kO5sgb	#郑乃馨游泳反超##郑乃馨游泳太快了#超新星运动会郑乃馨也太厉害了吧 成功反超好快好快 50米43秒 厉害了我的妹妹 L赵怼怼real的微博视频 ​	2020年08月15日 13:53			11	https://weibo.com/6443206414/Jg1kO5sgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1kO5sgb?uid=6443206414&rl=1
风与风-	5100281029	Jg1kNgCXC	#郑乃馨游泳太快了#郑乃馨🐮🍺我说累了！长得美，又有实力！你是什么神仙啊！@硬糖少女303-郑乃馨 ​	2020年08月15日 13:53			22	https://weibo.com/5100281029/Jg1kNgCXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1kNgCXC?uid=5100281029&rl=1
我是一棵树201810	6737175438	Jg1kLve9H	#郑乃馨游泳太快了#哇，第一次看超星星，为了郑乃馨。看她反超我和全场一起狂叫啊哈哈哈，郑乃馨太厉害了！！！ 2三明 ​	2020年08月15日 13:53		评论		https://weibo.com/6737175438/Jg1kLve9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1kLve9H?uid=6737175438&rl=1
全宇宙最乖崽	6880026503	Jg1kJDfdg	#郑乃馨游泳太快了#确实是看的鸡皮疙瘩起来了 一骑绝尘糖妹棒 ​	2020年08月15日 13:53		评论		https://weibo.com/6880026503/Jg1kJDfdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1kJDfdg?uid=6880026503&rl=1
溜溜的它啊	5633668669	Jg1kJlG34	#郑乃馨游泳太快了#我靠我靠我刚刚看比赛真的太激动了 本来落后好多以为没希望了 结果@硬糖少女303-郑乃馨 接过棒就反超 太厉害了我还以为还是昨天那个泰兰德喜剧人呢 ​	2020年08月15日 13:53		评论		https://weibo.com/5633668669/Jg1kJlG34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1kJlG34?uid=5633668669&rl=1
吃瓜卫视	3383540024	Jg1kIe8wM	#郑乃馨游泳太快了#郑乃馨游泳太快了，50米43秒，游泳小天才！！！nene 太厉害了 ​	2020年08月15日 13:53	115	129	918	https://weibo.com/3383540024/Jg1kIe8wM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1kIe8wM?uid=3383540024&rl=1
西瓜榴莲菠萝密nene	7328245444	Jg1kHCuEq	#郑乃馨游泳太快了#  #郑乃馨 这地烫脚#绝绝子绝绝子绝绝子绝绝子绝绝子绝绝子绝绝子绝绝子绝绝子绝绝子绝绝子绝绝子绝绝子绝绝子绝绝子绝绝子@硬糖少女303-郑乃馨 ​	2020年08月15日 13:53		评论		https://weibo.com/7328245444/Jg1kHCuEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1kHCuEq?uid=7328245444&rl=1
平行时空丶恋Ne	7341881277	Jg1kHkT54	#郑乃馨游泳太快了##郑乃馨游泳反超# 人间绝美，nene！nene子游泳太快了，宝贝太棒了，爱你(ɔˆ ³(ˆ⌣ˆc) ​	2020年08月15日 13:53		评论		https://weibo.com/7341881277/Jg1kHkT54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1kHkT54?uid=7341881277&rl=1
taka的夫人_oor	5520116856	Jg1kGsKUM	#郑乃馨游泳太快了#真就美到我窒息，出水芙蓉不过如此 ​	2020年08月15日 13:53			6	https://weibo.com/5520116856/Jg1kGsKUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1kGsKUM?uid=5520116856&rl=1
可盐可甜啵啵虎bbh	6606306306	Jg1kEloeq	#郑乃馨游泳太快了#郑乃馨游泳的神！把nene子人间潜水艇打在公屏上！@硬糖少女303-郑乃馨 ​	2020年08月15日 13:52			1	https://weibo.com/6606306306/Jg1kEloeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1kEloeq?uid=6606306306&rl=1
Jackson_Leia	6935210987	Jg1kBqfQj	#郑乃馨游泳太快了#🍓#郑乃馨游泳太快了# 郑nene今天为你疯狂尖叫，人间潜水艇!@硬糖少女303-郑乃馨 ​	2020年08月15日 13:52		评论		https://weibo.com/6935210987/Jg1kBqfQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1kBqfQj?uid=6935210987&rl=1
娜恩飞饼	7341703006	Jg1kyqLx8	#郑乃馨游泳反超##郑乃馨游泳太快了#不得不说姐姐游的也太快了吧，超新星运动会一颗冉冉升起的新星，瞬间反超也是惊到我了。L高光回放：郑乃馨游泳接力实力反超 ​	2020年08月15日 13:52		1	3	https://weibo.com/7341703006/Jg1kyqLx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1kyqLx8?uid=7341703006&rl=1
是韩无奈	7232769626	Jg1kwpXOI	#郑乃馨游泳太快了#🍓 郑乃馨太牛掰了吧，游得怎么能这么快，简直了看的我都热血沸腾了 ​	2020年08月15日 13:52		评论		https://weibo.com/7232769626/Jg1kwpXOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1kwpXOI?uid=7232769626&rl=1
咊he	6210117529	Jg1kwnLiF	#郑乃馨游泳太快了#我的天绝了！nene牛逼！热血队牛逼！恭喜热血队破纪录！ ​	2020年08月15日 13:52		评论		https://weibo.com/6210117529/Jg1kwnLiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1kwnLiF?uid=6210117529&rl=1
木心芯1	6592799563	Jg1kw7hbC	#郑乃馨游泳太快了#nene太厉害了 ​	2020年08月15日 13:52		评论		https://weibo.com/6592799563/Jg1kw7hbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1kw7hbC?uid=6592799563&rl=1
比尔森特	6367883340	Jg1kw3YYX	#郑乃馨游泳反超##郑乃馨游泳太快了#超新星运动会上nene游泳游得很好哎！以一人之力反超，扭转局面，游泳真的好快呀！  L比尔森特的微博视频 2盐城 ​	2020年08月15日 13:52			8	https://weibo.com/6367883340/Jg1kw3YYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1kw3YYX?uid=6367883340&rl=1
六元的一斤虾	5630126510	Jg1kuz6iA	#郑乃馨游泳太快了#🍓 #郑乃馨游泳反超# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊郑乃馨太棒了！！！！！！小潜水艇郑nene我太激动了啊啊啊啊啊啊我们的骄傲！！！！@硬糖少女303-郑乃馨 L六元的一斤虾的微博视频 ​	2020年08月15日 13:52		1	7	https://weibo.com/5630126510/Jg1kuz6iA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1kuz6iA?uid=5630126510&rl=1
给宋树立浇水了	7027906293	Jg1kukNF4	#郑乃馨游泳太快了#郑乃馨绝了游泳太快了 ​	2020年08月15日 13:52		评论		https://weibo.com/7027906293/Jg1kukNF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1kukNF4?uid=7027906293&rl=1
老秦才不老	5457745512	Jg1kukNAG	#郑乃馨游泳反超##郑乃馨游泳太快了#我的天郑乃馨也太厉害吧这么快就实现反超好快啊没想到个子小小的这么厉害把郑乃馨牛打在公屏上 L老秦才不老的微博视频 ​	2020年08月15日 13:52		1	1	https://weibo.com/5457745512/Jg1kukNAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1kukNAG?uid=5457745512&rl=1
RAUMDEUTERJL	5220709061	Jg1kt6EKu	#郑乃馨游泳太快了#nene水中飞鱼！！一下水直接追然后反超！射箭吃鸡也很可爱 ​	2020年08月15日 13:52		评论		https://weibo.com/5220709061/Jg1kt6EKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1kt6EKu?uid=5220709061&rl=1
不是志远的郅媛	6274715790	Jg1kpAYAU	#郑乃馨游泳太快了#❤#郑乃馨电竞芭比# 路上电竞芭比 水中人间潜水艇 哈哈哈哈哈哈哈哈 nene你这次牛牛啦！@硬糖少女303-郑乃馨 ​	2020年08月15日 13:52			5	https://weibo.com/6274715790/Jg1kpAYAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1kpAYAU?uid=6274715790&rl=1
onlyfornene	6980859617	Jg1knuJYD	#郑乃馨游泳太快了#nene你太争气了 ​	2020年08月15日 13:52		评论		https://weibo.com/6980859617/Jg1knuJYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1knuJYD?uid=6980859617&rl=1
只有一半梨涡喔	5848590043	Jg1kntDPS	#郑乃馨游泳反超##郑乃馨游泳太快了# 郑乃馨人间潜水艇！真的好快啊嘛也什么神仙爱豆啊郑乃馨还有什么是我们不知道的 L瑾瑾不是谨谨的微博视频 ​	2020年08月15日 13:52	1		2	https://weibo.com/5848590043/Jg1kntDPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1kntDPS?uid=5848590043&rl=1
想当锦鲤的第101天	6859513596	Jg1klpy8y	#郑乃馨游泳反超##郑乃馨游泳太快了# 超新星运动会上nene50米43秒好快啊！完全反超！太棒了！太为女鹅骄傲了！快把郑乃馨游泳超棒打在公屏上！nene真的是平平无奇的游泳小公主！ L南舒甯_的微博视频 ​	2020年08月15日 13:52			5	https://weibo.com/6859513596/Jg1klpy8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1klpy8y?uid=6859513596&rl=1
去见想见的人1987	5905764187	Jg1kkBOTH	#郑乃馨游泳太快了#郑乃馨也太厉害了人家潜水艇啊！！！！宝贝太棒了 L郑乃馨的唯一圈外男友的微博视频 ​	2020年08月15日 13:52			1	https://weibo.com/5905764187/Jg1kkBOTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1kkBOTH?uid=5905764187&rl=1
nnn凝晨	6975783305	Jg1kkBO57	#郑乃馨游泳太快了#别说 真的NB ​	2020年08月15日 13:52		评论		https://weibo.com/6975783305/Jg1kkBO57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1kkBO57?uid=6975783305&rl=1
乃乃最可爱	6188373252	Jg1kkeIBN	#郑乃馨游泳太快了#郑乃馨你怎么这么厉害啊啊啊啊啊43秒50米还是没有练习过的真的太棒了呜呜呜呜@硬糖少女303-郑乃馨 ​	2020年08月15日 13:52	1		2	https://weibo.com/6188373252/Jg1kkeIBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1kkeIBN?uid=6188373252&rl=1
11懒得起名字11	6734695391	Jg1kk2BtY	#郑乃馨游泳太快了#郑乃馨太快了水里嗖嗖嗖就过去了！！！！真的动作专业 几秒就把差距补上了 棒棒棒实在是棒 无话可说@硬糖少女303-郑乃馨 ​	2020年08月15日 13:52		评论		https://weibo.com/6734695391/Jg1kk2BtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1kk2BtY?uid=6734695391&rl=1
把你薯片给我	5080514528	Jg1kk1uYz	#郑乃馨游泳反超##郑乃馨游泳太快了#超新星运动会郑乃馨也太牛了！这位同学明年请报单项好嘛这也太快了，给nene的反超点个赞👍🏻 L把你薯片给我的微博视频 ​	2020年08月15日 13:52			2	https://weibo.com/5080514528/Jg1kk1uYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1kk1uYz?uid=5080514528&rl=1
木心芯1	6592799563	Jg1kj7aBX	#郑乃馨游泳太快了#棒棒哒 ​	2020年08月15日 13:52		评论		https://weibo.com/6592799563/Jg1kj7aBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1kj7aBX?uid=6592799563&rl=1
Berlin耶	5678942180	Jg1khlMi7	#郑乃馨游泳太快了##郑乃馨游泳反超##nene游泳##郑乃馨#天哪我好爱 啊啊啊啊啊nene游泳好快啊 nene棒 ​​​	2020年08月15日 13:52	2		15	https://weibo.com/5678942180/Jg1khlMi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1khlMi7?uid=5678942180&rl=1
我的小尾巴捏	6772706263	Jg1kfzirb	#郑乃馨游泳太快了# 超出我的想象，没想到呢呢郑乃馨游泳挺厉害的呀 ​	2020年08月15日 13:51		评论		https://weibo.com/6772706263/Jg1kfzirb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1kfzirb?uid=6772706263&rl=1
地球在逃养乐多	5646394236	Jg1k9EHnq	#郑乃馨游泳反超##郑乃馨游泳太快了#看了nene在超新星运动会中的游泳片段，看得我热血沸腾，好快啊，还反超了，水中美人鱼吧这是O网页链接 ​	2020年08月15日 13:51		1	3	https://weibo.com/5646394236/Jg1k9EHnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1k9EHnq?uid=5646394236&rl=1
灬湫灬	3151813414	Jg1k9159B	#郑乃馨游泳反超##郑乃馨游泳太快了# 郑乃馨太棒了！！！ @硬糖少女303-郑乃馨 ​	2020年08月15日 13:51		1	5	https://weibo.com/3151813414/Jg1k9159B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1k9159B?uid=3151813414&rl=1
一起去外太空吗13度45N	6907398334	Jg1k7eBba	#郑乃馨游泳太快了#啊，喜欢郑乃馨nene的每一天都是惊喜 ​	2020年08月15日 13:51			2	https://weibo.com/6907398334/Jg1k7eBba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1k7eBba?uid=6907398334&rl=1
影视产业观察	6502685025	Jg1k6pLrd	#超新星运动会# #郑乃馨游泳太快了# nene真的好棒呀！！！郑乃馨 L影视产业观察的微博视频 ​	2020年08月15日 13:51			1	https://weibo.com/6502685025/Jg1k6pLrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1k6pLrd?uid=6502685025&rl=1
饭圈阿姨	1746658980	Jg1k5vrG4	#郑乃馨游泳太快了#郑乃馨游泳太快了，水里的nene是美人鱼本鱼吧 ​	2020年08月15日 13:51	280	361	4177	https://weibo.com/1746658980/Jg1k5vrG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1k5vrG4?uid=1746658980&rl=1
你的尸体在哪里	7294341172	Jg1k5dP0D	#郑乃馨游泳太快了#郑乃馨太美了人间潜水艇吧！ ​	2020年08月15日 13:51		1		https://weibo.com/7294341172/Jg1k5dP0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1k5dP0D?uid=7294341172&rl=1
牛乃ne	6575798618	Jg1k4Cbkz	#郑乃馨游泳太快了#我去牛批★🍓𝙉𝙀𝙉𝙀 • 𝙕𝙃𝙀𝙉𝙂 𝙉𝘼𝙄 𝙓𝙄𝙉🍓★硬糖甜而不腻，硬而不杠🍬少女青春洋溢，活力四射🍬【硬糖少女303门面主唱郑乃馨】嗓音悦耳，颜艺俱佳✨✨✨草莓糖是你最佳的选择✨✨✨快来一起聆听@硬糖少女303-郑乃馨 的专属《硬糖 ​  展开全文c	2020年08月15日 13:51		评论		https://weibo.com/6575798618/Jg1k4Cbkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1k4Cbkz?uid=6575798618&rl=1
乐逸琑馨	7318392100	Jg1k4DgO8	#郑乃馨游泳反超##郑乃馨游泳太快了# 太棒了，好棒！nene！ ​	2020年08月15日 13:51		评论		https://weibo.com/7318392100/Jg1k4DgO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1k4DgO8?uid=7318392100&rl=1
今天是白桃味儿的	6679785267	Jg1k446Pc	#郑乃馨游泳太快了#🍓#郑乃馨游泳反超# nene厉害！人间潜水艇！ ​	2020年08月15日 13:51			8	https://weibo.com/6679785267/Jg1k446Pc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1k446Pc?uid=6679785267&rl=1
蓝莓喜薄荷糖	6594756712	Jg1k2AkDT	#郑乃馨游泳反超# 🏊🏻‍♀️#郑乃馨游泳太快了#游泳游得太棒了！！！郑乃馨好可爱(｡･ω･｡)ﾉ♡ ​	2020年08月15日 13:51			5	https://weibo.com/6594756712/Jg1k2AkDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1k2AkDT?uid=6594756712&rl=1
璇宝冲呀	3762745765	Jg1k17TBy	#郑乃馨游泳太快了#不愧是泰兰德搞笑艺人，游泳太棒啦 ​	2020年08月15日 13:51		评论		https://weibo.com/3762745765/Jg1k17TBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1k17TBy?uid=3762745765&rl=1
做个好梦也早点睡	5953080729	Jg1jZD0Rc	#郑乃馨游泳反超##郑乃馨游泳太快了#喔  郑乃馨真的好快啊！请把nene很棒给我打在公屏上好吧 L做个好梦也早点睡的微博视频 ​	2020年08月15日 13:51			8	https://weibo.com/5953080729/Jg1jZD0Rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1jZD0Rc?uid=5953080729&rl=1
Ailier在这里	5951443010	Jg1jY8o0g	#郑乃馨游泳太快了#🏊 啊啊啊宝贝太棒啦 ​	2020年08月15日 13:51			2	https://weibo.com/5951443010/Jg1jY8o0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1jY8o0g?uid=5951443010&rl=1
她是骄阳	6740581598	Jg1jXxPk6	#郑乃馨游泳太快了#超棒的nene ​	2020年08月15日 13:51		评论		https://weibo.com/6740581598/Jg1jXxPk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1jXxPk6?uid=6740581598&rl=1
请问我该如何转运	5428967179	Jg1jWizkg	郑乃馨#郑乃馨游泳反超# 🍓#郑乃馨游泳太快了# 幸好还是参加了游泳比赛，不然太遗憾了nene太强了！！专业！！ ​	2020年08月15日 13:51			9	https://weibo.com/5428967179/Jg1jWizkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1jWizkg?uid=5428967179&rl=1
2021也要心想事成的美少女	5528412368	Jg1jVtKMI	#郑乃馨游泳反超##郑乃馨游泳太快了#最近一直在追超新星运动会，超喜欢郑乃馨啊，简直是个平平无奇的运动小天才，瞬间反超真的好快。 L心想事成的美少女的微博视频 ​	2020年08月15日 13:51			6	https://weibo.com/5528412368/Jg1jVtKMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1jVtKMI?uid=5528412368&rl=1
小咪要爬梯_	5343918614	Jg1jToz1o	#郑乃馨游泳太快了##郑乃馨游泳反超# 郑乃馨牛逼，明年一定要报单人项 ​	2020年08月15日 13:51	1	13	42	https://weibo.com/5343918614/Jg1jToz1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1jToz1o?uid=5343918614&rl=1
十级妈粉在线追星	2263467680	Jg1jPfiLH	#郑乃馨游泳反超##郑乃馨游泳太快了# 请把nene游泳超棒打在公屏上！超新星全运会上游的也太快啦！瞬间反超！ne子加油！ LAlmightyDarling的微博视频 ​	2020年08月15日 13:50			6	https://weibo.com/2263467680/Jg1jPfiLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1jPfiLH?uid=2263467680&rl=1
温祁_qi	6412889485	Jg1jOpnVB	#郑乃馨游泳太快了#nene！个人可以拿第一的呀！ ​	2020年08月15日 13:50		评论		https://weibo.com/6412889485/Jg1jOpnVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1jOpnVB?uid=6412889485&rl=1
张张不败北	6430326250	Jg1jNtV3T	郑乃馨🍓#郑乃馨游泳太快了# nene🐮🍺nene坠吊@硬糖少女303-郑乃馨 ​	2020年08月15日 13:50			2	https://weibo.com/6430326250/Jg1jNtV3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1jNtV3T?uid=6430326250&rl=1
ZoeyloveSakura	1951058611	Jg1jKg7pi	#郑乃馨游泳太快了#值得一个热搜！！！ ​	2020年08月15日 13:50			1	https://weibo.com/1951058611/Jg1jKg7pi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1jKg7pi?uid=1951058611&rl=1
神说他们会在一起	7118130983	Jg1jKf1RH	#郑乃馨游泳太快了#绝绝子nene郑乃馨 ​	2020年08月15日 13:50		评论		https://weibo.com/7118130983/Jg1jKf1RH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1jKf1RH?uid=7118130983&rl=1
湍雨晴驰	7424560682	Jg1jG7XsH	#郑乃馨游泳太快了#nene太厉害了 ​	2020年08月15日 13:50		评论		https://weibo.com/7424560682/Jg1jG7XsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1jG7XsH?uid=7424560682&rl=1
少女派队	5249028918	Jg1jG4Hg7	#郑乃馨游泳太快了#妈妈的骄傲，太绝了 ​	2020年08月15日 13:50			27	https://weibo.com/5249028918/Jg1jG4Hg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1jG4Hg7?uid=5249028918&rl=1
林深月恒	6198550655	Jg1jB4nr1	#郑乃馨游泳太快了#Nene真棒  给我看激动了(原来游泳比赛这么好看) ​	2020年08月15日 13:50		评论		https://weibo.com/6198550655/Jg1jB4nr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1jB4nr1?uid=6198550655&rl=1
蓝莓喜薄荷糖	6594756712	Jg1jAuWUN	#郑乃馨游泳反超# 🏊🏻‍♀️#郑乃馨游泳太快了#郑乃馨好美啊 ​	2020年08月15日 13:50		1	43	https://weibo.com/6594756712/Jg1jAuWUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1jAuWUN?uid=6594756712&rl=1
