用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北京延庆消防	5438250990	JfJjGdPuU	#2020夏季防汛防台风# 【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时 ​  展开全文c	2020年08月13日 16:01			1	https://weibo.com/5438250990/JfJjGdPuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJjGdPuU?uid=5438250990&rl=1
天津政法	5897816720	JfJjEuEa1	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 16:01	1	评论		https://weibo.com/5897816720/JfJjEuEa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJjEuEa1?uid=5897816720&rl=1
北京通州大峰	5816161945	JfJjs6cnY	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 16:00			1	https://weibo.com/5816161945/JfJjs6cnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJjs6cnY?uid=5816161945&rl=1
国家应急广播	3349909324	JfJi7EwSM	#2020夏季防汛防台风# 【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时 ​  展开全文c	2020年08月13日 15:57	1		5	https://weibo.com/3349909324/JfJi7EwSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJi7EwSM?uid=3349909324&rl=1
BTVi生活	1847251991	JfJdc8pEI	#i生活播报# 【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水 ​  展开全文c	2020年08月13日 15:45			1	https://weibo.com/1847251991/JfJdc8pEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJdc8pEI?uid=1847251991&rl=1
吃喝玩乐事	7457632756	JfJcQuFHv	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 15:44		评论		https://weibo.com/7457632756/JfJcQuFHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJcQuFHv?uid=7457632756&rl=1
sunny简单就好	7317856978	JfJcajRzz	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 15:42		评论		https://weibo.com/7317856978/JfJcajRzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJcajRzz?uid=7317856978&rl=1
脉脉	3835619426	JfJc4CrIZ	#脉热点#暴雨前夜，这些互联网公司宣布了在家办公昨夜，暴雨满屏飞时，你是否在家办公呢？#北京暴雨有群人一夜无眠# ​	2020年08月13日 15:42		1	4	https://weibo.com/3835619426/JfJc4CrIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJc4CrIZ?uid=3835619426&rl=1
九日967	5732834174	JfJaSe5Rz	#北京暴雨有群人一夜无眠#人在值班室，刚刚睁眼，凌晨5点睡的，白天补个觉。发了两个地质灾害预警，刚才发现单位没人了，今天都出去雨后巡查了。当然实在比不了抢险人员，对消防，排水人员致敬。 2北京 ​	2020年08月13日 15:39		6	38	https://weibo.com/5732834174/JfJaSe5Rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJaSe5Rz?uid=5732834174&rl=1
北京人的那点事儿	2384985051	JfJ8VB07X	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水。🙏  ​  展开全文c	2020年08月13日 15:34			3	https://weibo.com/2384985051/JfJ8VB07X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ8VB07X?uid=2384985051&rl=1
深圳特区报	1893278624	JfJ7taPHP	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 15:31		评论		https://weibo.com/1893278624/JfJ7taPHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ7taPHP?uid=1893278624&rl=1
团子最最最可爱	6111984233	JfJ76a7Vf	#北京暴雨有群人一夜无眠#我说为啥，昨天积水那么多，今天早上地基本都干了，辛苦了！ ​	2020年08月13日 15:30			3	https://weibo.com/6111984233/JfJ76a7Vf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ76a7Vf?uid=6111984233&rl=1
鹤壁新闻网	2338098115	JfJ6UjMsl	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 15:29		评论		https://weibo.com/2338098115/JfJ6UjMsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ6UjMsl?uid=2338098115&rl=1
内蒙古综合新闻网	1305535363	JfJ4SpPwb	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 15:24		评论		https://weibo.com/1305535363/JfJ4SpPwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ4SpPwb?uid=1305535363&rl=1
北京大兴消防	5433898646	JfJ3exyAy	【#北京暴雨有群人一夜无眠# 致敬！】L央视新闻的微博视频 ​	2020年08月13日 15:20		1	2	https://weibo.com/5433898646/JfJ3exyAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ3exyAy?uid=5433898646&rl=1
内蒙古晨报	1844967414	JfIYhbFVC	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 15:08			1	https://weibo.com/1844967414/JfIYhbFVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIYhbFVC?uid=1844967414&rl=1
鄂尔多斯市共青团	2501780563	JfIY1AgTk	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 15:07		评论		https://weibo.com/2501780563/JfIY1AgTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIY1AgTk?uid=2501780563&rl=1
十堰网警巡查执法	2892825034	JfIXLCRL0	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 15:07		评论		https://weibo.com/2892825034/JfIXLCRL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIXLCRL0?uid=2892825034&rl=1
内蒙古团委	2442273073	JfIWS4PCe	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 15:04	10	8	9	https://weibo.com/2442273073/JfIWS4PCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIWS4PCe?uid=2442273073&rl=1
湖北荆州交警	1974177154	JfIWmrBCh	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 15:03	1	8	8	https://weibo.com/1974177154/JfIWmrBCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIWmrBCh?uid=1974177154&rl=1
明光检察院	5396402741	JfIWj8k64	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！  ​  展开全文c	2020年08月13日 15:03		7	6	https://weibo.com/5396402741/JfIWj8k64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIWj8k64?uid=5396402741&rl=1
央视网	3266943013	JfIVHiPOG	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 15:02	8	16	74	https://weibo.com/3266943013/JfIVHiPOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIVHiPOG?uid=3266943013&rl=1
陇南两当县法院	3911200331	JfIVGbjqw	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 15:02		7	2	https://weibo.com/3911200331/JfIVGbjqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIVGbjqw?uid=3911200331&rl=1
中宏网新闻	6706962218	JfIVskch1	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 15:01		评论		https://weibo.com/6706962218/JfIVskch1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIVskch1?uid=6706962218&rl=1
渭南检察	5201566670	JfIU1ny8l	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 14:57	47	23	38	https://weibo.com/5201566670/JfIU1ny8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIU1ny8l?uid=5201566670&rl=1
精彩渝水	2804479054	JfITJzgk7	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 14:57		评论		https://weibo.com/2804479054/JfITJzgk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfITJzgk7?uid=2804479054&rl=1
海淀融媒	6838508658	JfITnbkXH	#海观天下#【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓ ​  展开全文c	2020年08月13日 14:56		评论		https://weibo.com/6838508658/JfITnbkXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfITnbkXH?uid=6838508658&rl=1
鹰潭网警巡查执法	5925609604	JfIT8D34B	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！  ​  展开全文c	2020年08月13日 14:55		评论		https://weibo.com/5925609604/JfIT8D34B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIT8D34B?uid=5925609604&rl=1
风伤依旧312	1470449823	JfIT09zaP	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 14:55		评论		https://weibo.com/1470449823/JfIT09zaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIT09zaP?uid=1470449823&rl=1
搞笑前沿阵地	7477971774	JfISQ1gwk	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 14:55		评论		https://weibo.com/7477971774/JfISQ1gwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfISQ1gwk?uid=7477971774&rl=1
抚州资溪发布	2945394960	JfISIBJSj	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 14:54			1	https://weibo.com/2945394960/JfISIBJSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfISIBJSj?uid=2945394960&rl=1
抚州黎川发布	3546862743	JfIS4v1gj	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 14:53	3		7	https://weibo.com/3546862743/JfIS4v1gj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIS4v1gj?uid=3546862743&rl=1
潍坊市人民检察院	6285362680	JfIRM7wdS	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 14:52	3	10	2	https://weibo.com/6285362680/JfIRM7wdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIRM7wdS?uid=6285362680&rl=1
西部大开发杂志	1970832281	JfIRcom0N	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 14:50		评论		https://weibo.com/1970832281/JfIRcom0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIRcom0N?uid=1970832281&rl=1
央视新闻	2656274875	JfIR1sjzg	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 14:50	1852	1830	41108	https://weibo.com/2656274875/JfIR1sjzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIR1sjzg?uid=2656274875&rl=1
广州恆大球迷论坛网	1201016517	JfHDTAHDt	【绝美！北京#故宫雨后倒影# 每一帧都是屏保】        8月12日，北京故宫，午后突降暴雨，故宫的美不仅有九龙吐水，还有水面倒影，红墙黄瓦，对影成趣，美丽壮观！每一帧都适合做屏保。        网友热评：此景只应天上有！人间难得几回见。#你以为的北京暴雨##北京深夜大暴雨#  ​  展开全文c	2020年08月13日 11:45		1	2	https://weibo.com/1201016517/JfHDTAHDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDTAHDt?uid=1201016517&rl=1
白癜风医生李瑞斌	3886213954	JfGZzaLEG	【#北京暴雨有群人一夜无眠#！#致敬大雨中的逆行者#】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水。此刻，向所有坚 ​  展开全文c	2020年08月13日 10:06	14	1	17	https://weibo.com/3886213954/JfGZzaLEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGZzaLEG?uid=3886213954&rl=1
北京大兴	2590508324	JfGxZuUrQ	#北京深夜大暴雨# 【黄村公园积极应对强降雨天气，筑牢安全防线！】雨情汛情就是命令，大兴区园林服务中心黄村公园和北区公园为应对强降雨天气，认真做好管辖园区域汛前部署、汛中保障、汛后恢复各项工作。汛前开展工作部署，与时间赛跑；汛中落实应急值守，消除安全隐患；汛后做好园区清扫，恢复游园 ​  展开全文c	2020年08月13日 08:58		评论		https://weibo.com/2590508324/JfGxZuUrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGxZuUrQ?uid=2590508324&rl=1
北京大兴	2590508324	JfGmzuZ4N	#北京深夜大暴雨# 【昨夜，他们为这座城市保驾护航！】北京这场雨被网友们写出了许多的“段子”，“怎么还不下雨”，“这雨也太小了吧？”殊不知，在这场强降雨过程中，北京全市有近15万人备勤抗汛，他们舍小家为大家，在我们进入甜蜜梦乡时，有的人已经在防汛岗位上坚守超过10个小时。谢 ​  展开全文c	2020年08月13日 08:30	10	7	79	https://weibo.com/2590508324/JfGmzuZ4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGmzuZ4N?uid=2590508324&rl=1
北京大兴	2590508324	JfDbr2Idr	#北京暴雨有群人一夜无眠#【深夜 #平安大兴#他们在默默守护着】12日晚11:00，因短时强降雨，造成榆垡镇太子务村村北道路积水严重，现场镇主要领导带队，组织50余人，车辆10余台参与排水作业，仅半个小时就将积水排除干净。感谢雨中这些值守者，是你们守护着我们的安全！致敬！！  ​  展开全文c	2020年08月13日 00:24	39	13	77	https://weibo.com/2590508324/JfDbr2Idr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfDbr2Idr?uid=2590508324&rl=1
