用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
喜欢黑睿的小林	5678652225	JeaH97Spx	#赵炳奎金宝罗分手#？？？？？？ ​	2020年08月03日 10:02		评论		https://weibo.com/5678652225/JeaH97Spx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaH97Spx?uid=5678652225&rl=1
星扒客Firstly	5419632159	JeaH3vUnY	#赵炳奎金宝罗分手# 《天空之城》中第一对真实情侣，最终因为日程繁忙而分手。之前赵炳奎在韩综中也有非常活跃的表现，自己挣得钱全部交给父母，而自己只是每周从父母那里领15万韩元零花钱，很节俭的生活着。 ​	2020年08月03日 10:02	44	52	1064	https://weibo.com/5419632159/JeaH3vUnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaH3vUnY?uid=5419632159&rl=1
扒圈酱	3893619004	JeaH2BAYa	#赵炳奎金宝罗分手#两人的分手理由：行程热恋一年半左右，回归到同事关系，祝好！ ​	2020年08月03日 10:02	185	260	892	https://weibo.com/3893619004/JeaH2BAYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaH2BAYa?uid=3893619004&rl=1
追星追剧日常	5403699453	JeaGS1Nly	#赵炳奎金宝罗分手#你看过演员金宝罗赵炳奎演的《天空之城》吗？从这部剧相恋到工作烦恼而分手分手还能做朋友？ ​	2020年08月03日 10:01	106	107	106	https://weibo.com/5403699453/JeaGS1Nly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaGS1Nly?uid=5403699453&rl=1
吃葡萄鉴葡萄皮人员	7355211185	JeaGM9m1j	#赵炳奎金宝罗分手#啊啊啊啊啊啊啊啊我靠，tmd ​	2020年08月03日 10:01		评论		https://weibo.com/7355211185/JeaGM9m1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaGM9m1j?uid=7355211185&rl=1
娱乐圈小青年	2983578965	JeaGLwDSq	#赵炳奎金宝罗分手# 赵炳奎、金宝罗两人因行程分手，分手了就各自安好吧，怎么所有人都是因为行程分手 ​	2020年08月03日 10:01	66	64	1162	https://weibo.com/2983578965/JeaGLwDSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaGLwDSq?uid=2983578965&rl=1
娱乐榜姐	2653906910	JeaGKhof2	#赵炳奎金宝罗分手# 因戏生情《天空之城》情侣赵炳奎金宝罗，恋爱了一年半就宣布分手了！！别问，问就是行程的锅这么般配的一对，分手真的很可惜，祝福赵炳奎金宝罗各自安好吧~~ ​	2020年08月03日 10:01	112	129	5251	https://weibo.com/2653906910/JeaGKhof2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaGKhof2?uid=2653906910&rl=1
芒果全娱乐	6358256804	JeaGGveei	#赵炳奎金宝罗分手#两人因合作《天空之城》而结缘发展成恋人，目前因行程繁忙，结束了1年半左右的恋人关系…那就祝两位各自安好吧 ​	2020年08月03日 10:01	109	125	3219	https://weibo.com/6358256804/JeaGGveei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaGGveei?uid=6358256804&rl=1
向上娱乐	7350604654	JeaGtqJVN	#赵炳奎金宝罗分手#二人曾因合作《天空之城》结缘，如今曝出分手消息，都是很优秀的年轻演员，希望两位各自安好 ​	2020年08月03日 10:00	109	105	1993	https://weibo.com/7350604654/JeaGtqJVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaGtqJVN?uid=7350604654&rl=1
破败的泥泞	6099406917	JeaGr52Qy	#赵炳奎金宝罗分手#综艺 自然而然的那个小伙子啊！当时看综艺的时候就觉得他挺好的，挺干净的感觉。不过他自己亲自说自己有女朋友的时候，真的很男人 ​	2020年08月03日 10:00		评论		https://weibo.com/6099406917/JeaGr52Qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaGr52Qy?uid=6099406917&rl=1
芒果捞扒哥	6101764818	JeaG7luhg	#赵炳奎金宝罗分手#两人共同出演的《天空之城》结缘的赵炳奎、金宝罗，两人却因行程繁忙分开！ 是不是有点不可思议了 ​	2020年08月03日 09:59	108	118	1423	https://weibo.com/6101764818/JeaG7luhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaG7luhg?uid=6101764818&rl=1
娱闻大神	5389953206	JeaG6aDFB	#赵炳奎金宝罗分手#据韩媒，因《天空之城》而相知相恋的赵金奎金宝罗因行程原因，聚少离多，最终分手，一年多的感情令人唏嘘！ ​	2020年08月03日 09:59	106	130	3686	https://weibo.com/5389953206/JeaG6aDFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaG6aDFB?uid=5389953206&rl=1
娱圈蜀黍	5978818414	JeaFYbVHO	#赵炳奎金宝罗分手#据韩媒，金宝罗和赵炳奎分手了，emmm又一对喜欢的cp BE了，只能希望各自安好吧 ​	2020年08月03日 09:59	169	175	1478	https://weibo.com/5978818414/JeaFYbVHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaFYbVHO?uid=5978818414&rl=1
木偶分享家	6864502598	JeaFDuJMi	#赵炳奎金宝罗分手#这对因拍戏合作走在一起的情侣赵炳奎金宝罗分手了，你们看过他们合作的《天空之城》吗，两人现在却因为行程繁忙分开，确实有点遗憾呢，希望两人之后都可以幸福吧 ​	2020年08月03日 09:58		评论		https://weibo.com/6864502598/JeaFDuJMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaFDuJMi?uid=6864502598&rl=1
饭圈暖男刘潇洒	3921519036	JeaFC05ve	#赵炳奎金宝罗分手#  赵炳奎金宝罗分手因工作行程繁忙，结束了一年半的感情。  觉得有点可惜啊都在一起一年半了！明明两个人都这么般配！ ​	2020年08月03日 09:58	124	132	1523	https://weibo.com/3921519036/JeaFC05ve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaFC05ve?uid=3921519036&rl=1
明星饭团	2092947541	JeaFw4nlP	#赵炳奎金宝罗分手#不是吧，又一对因为行程原因分手，两个人因为共同出演《天空之城》发展成恋人，现在又回到同事关系，果然行程是最大的阻碍 ​	2020年08月03日 09:58	137	159	1361	https://weibo.com/2092947541/JeaFw4nlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaFw4nlP?uid=2092947541&rl=1
娱乐圈探班	1312419972	JeaEQa4lK	#赵炳奎金宝罗分手#俩人因为天空之城相恋，因为行程繁忙分手了，分手可以做朋友吗？不行！但可以做同事，要工作恰饭 ​	2020年08月03日 09:56	85	133	4350	https://weibo.com/1312419972/JeaEQa4lK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaEQa4lK?uid=1312419972&rl=1
星闻追踪	3926129482	JeaENtfjW	#赵炳奎金宝罗分手#恋情被曝光之后，金宝罗还在发文，表示很抱歉让粉丝们受到惊吓。现在两人分手的原因又是因为“行程” ​	2020年08月03日 09:56	113	175	1870	https://weibo.com/3926129482/JeaENtfjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaENtfjW?uid=3926129482&rl=1
综艺插班生	6511178494	JeaEyp4mb	#赵炳奎金宝罗分手#原因是两人因行程日渐繁忙，选择结束1年半左右的热恋，两人曾合作过《天空之城》，你看过吗？ ​	2020年08月03日 09:56	128	166	2228	https://weibo.com/6511178494/JeaEyp4mb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaEyp4mb?uid=6511178494&rl=1
娱乐饭桶	2770914283	JeaEtoNeA	#赵炳奎金宝罗分手# 又是一对因为行程分手的明星情侣，结束1年半左右的热恋回归到同事关系，各自安好 ​	2020年08月03日 09:55	116	295	4797	https://weibo.com/2770914283/JeaEtoNeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaEtoNeA?uid=2770914283&rl=1
叭圈	7020377975	JeaEoEZoy	#赵炳奎金宝罗分手# 因合作《天空之城》而成为恋人的金宝罗、赵炳奎如今分手了， ​果然，从剧中走来，没有最后的幸福啊。 ​	2020年08月03日 09:55	43	51	53	https://weibo.com/7020377975/JeaEoEZoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaEoEZoy?uid=7020377975&rl=1
追剧少女韩芳芳	6616210484	JeaEkd1oR	#赵炳奎金宝罗分手#热恋一年，曾合作《天空之城》的赵炳奎金宝罗分手，可惜啊 ​	2020年08月03日 09:55	43	54	2394	https://weibo.com/6616210484/JeaEkd1oR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaEkd1oR?uid=6616210484&rl=1
爱豆时报	3946228785	JeaEfeWuN	#赵炳奎金宝罗分手#  通过《天空之城》发展为恋人的金宝罗、赵炳奎分手！两人应该是不合适才分手吧，以后各自安好吧 ​	2020年08月03日 09:55	157	171	2350	https://weibo.com/3946228785/JeaEfeWuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaEfeWuN?uid=3946228785&rl=1
星综屏影	5612278337	JeaE7vCZj	#赵炳奎金宝罗分手#因为合作《天空之城》，二人恋爱，如今这段一年半的感情中止了，希望他们都越来越好啊 ​	2020年08月03日 09:55	107	163	2052	https://weibo.com/5612278337/JeaE7vCZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaE7vCZj?uid=5612278337&rl=1
娱乐星事	3115996363	JeaE3pGqu	#赵炳奎金宝罗分手#演员金宝罗赵炳奎分手，结束一年半恋情，两人从《天空之城》后发展为恋人，现在回到了同事关系 ​	2020年08月03日 09:54	107	120	3575	https://weibo.com/3115996363/JeaE3pGqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaE3pGqu?uid=3115996363&rl=1
当时我就饭圈了	6038439343	JeaDQk5wN	#赵炳奎金宝罗分手#  韩媒报道，恋人金宝罗和赵炳奎分手，你有看过他们的《天空之城》吗？ ​	2020年08月03日 09:54	66	69	572	https://weibo.com/6038439343/JeaDQk5wN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaDQk5wN?uid=6038439343&rl=1
一个不太重要的路人甲	6013092653	JeaDCrQ9u	#赵炳奎金宝罗分手#这个热搜是买的还是屏蔽了不少微博？？？！！！真的现在好多热搜点进来都是几家yxh再加下面的机器号。 ​	2020年08月03日 09:53		评论		https://weibo.com/6013092653/JeaDCrQ9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaDCrQ9u?uid=6013092653&rl=1
搜狐韩娱	2962520661	JeaCIjjnF	#赵炳奎金宝罗分手#【金宝罗方面发表官方立场：确实已与赵炳奎分手】3日，金宝罗方面的相关人士对韩媒表示：“金宝罗的确和赵炳奎分手了”，并表示:“两人都很忙，自然而然就分手了，决定恢复成友好的前后辈关系。”金宝罗和赵炳奎因共同出演电视剧《天空之城》而结缘，并于去年2月正式承认了恋爱传 ​  展开全文c	2020年08月03日 09:51	2	6	21	https://weibo.com/2962520661/JeaCIjjnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaCIjjnF?uid=2962520661&rl=1
爱奇艺娱乐	1779850265	JeaAZk7SU	#赵炳奎金宝罗分手# 据韩媒，由于日渐繁忙的行程，通过合作《天空之城》而发展成恋人的赵炳奎、金宝罗结束了约一年的恋爱关系。此前2019年2月，两人被拍到一起约会逛街，恋情曝光。 ​​​	2020年08月03日 09:47		9	13	https://weibo.com/1779850265/JeaAZk7SU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaAZk7SU?uid=1779850265&rl=1
快看新剧	3921349238	JeaAzjV3s	#赵炳奎金宝罗分手#1年半左右的热恋这么快就结束了，再次回到了同事关系。明星的恋情真是更新得快 ​	2020年08月03日 09:46	93	86	184	https://weibo.com/3921349238/JeaAzjV3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaAzjV3s?uid=3921349238&rl=1
爱豆上班啦	7202396695	JeaAltS8g	#赵炳奎金宝罗分手# 3日，据韩媒报道，一起出演JTBC《天空之城》而走到一起的韩国明星情侣金宝罗与赵炳奎已在不久前分手。今天有媒体爆料，金宝罗与赵炳奎因平时忙于各自的工作而聚少离多，最终导致了两人的恋情无疾而终。对于该爆料，金宝罗与赵炳奎的经纪公司分别表示正在向当事人进行确认。金宝罗 ​  展开全文c	2020年08月03日 09:45	2	2	4	https://weibo.com/7202396695/JeaAltS8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaAltS8g?uid=7202396695&rl=1
兔兔课代表	3231942785	JeawX8NWF	#赵炳奎金宝罗分手# 据韩媒，赵炳奎、金宝罗分手。两人是2019年2月，公布的恋情，行为工作行程的原因，选择结束了为期一年的热恋，你们觉得可惜吗？ ​	2020年08月03日 09:37	106	117	226	https://weibo.com/3231942785/JeawX8NWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeawX8NWF?uid=3231942785&rl=1
搜狐娱乐	1843633441	JeawFoV85	#赵炳奎金宝罗分手# 据韩媒，因合作《天空之城》结缘相恋的赵炳奎、金宝罗宣布分手，回到同事关系，分手的原因是两人的行程日渐繁忙。据悉，2019年2月，两人被拍到一起约会逛街，恋情曝光。 ​​​​	2020年08月03日 09:36	1	5	10	https://weibo.com/1843633441/JeawFoV85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeawFoV85?uid=1843633441&rl=1
扒圈娱公	1746521330	Jeav4nloP	#赵炳奎金宝罗分手# 韩媒报道，因合作《天空之城》结缘而发展成恋人的赵炳奎、金宝罗分手。又是因为行程繁忙再次回到同事关系。 ​	2020年08月03日 09:32	111	140	297	https://weibo.com/1746521330/Jeav4nloP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeav4nloP?uid=1746521330&rl=1
凤凰网娱乐	1900552512	JeauPCY6z	【#赵炳奎金宝罗分手#】据韩媒，因合作《天空之城》结缘相恋的赵炳奎、金宝罗宣布分手，回到同事关系，分手的原因是两人的行程日渐繁忙。据悉，2019年2月，两人被拍到一起约会逛街，恋情曝光。 ​​​​	2020年08月03日 09:32	3	11	43	https://weibo.com/1900552512/JeauPCY6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeauPCY6z?uid=1900552512&rl=1
MN娱乐工作室	7389539945	Jeatv8eF7	#赵炳奎金宝罗分手# 赵炳奎、金宝罗分手了？ 两人曾因《天空之城》相识相恋。据韩媒，两人因工作繁忙所以选择结束1年半左右的热恋，现在是同事关系。 ​	2020年08月03日 09:28		评论		https://weibo.com/7389539945/Jeatv8eF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeatv8eF7?uid=7389539945&rl=1
幸之素男用喷剂--京东有售	5322874834	JearOiBxH	#赵炳奎金宝罗分手# 据韩媒，因合作《天空之城》结缘而发展成恋人的赵炳奎、金宝罗分手。两人因行程日渐繁忙，选择结束1年半左右的热恋，回到同事关系。据悉，2019年2月，两人被拍到一起约会逛街，恋情曝光。 ​​​​	2020年08月03日 09:24		评论		https://weibo.com/5322874834/JearOiBxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JearOiBxH?uid=5322874834&rl=1
橘子娱乐	5291824241	JearuqeBE	#赵炳奎金宝罗分手#【体育东亚独家】据韩媒报道，金宝罗和赵炳奎结束了约一年半的恋爱关系重新回到同事关系，因忙碌的行程变得疏远自然而然分手。 ​	2020年08月03日 09:23	1	30	132	https://weibo.com/5291824241/JearuqeBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JearuqeBE?uid=5291824241&rl=1
新浪娱乐	1642591402	JeaqM82gT	#赵炳奎金宝罗分手# 据韩媒，因合作《天空之城》结缘而发展成恋人的赵炳奎、金宝罗分手。两人因行程日渐繁忙，选择结束1年半左右的热恋，回到同事关系。据悉，2019年2月，两人被拍到一起约会逛街，恋情曝光。 ​	2020年08月03日 09:22	887	1817	36891	https://weibo.com/1642591402/JeaqM82gT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaqM82gT?uid=1642591402&rl=1
一个靓仔20170	7463348535	Jeap2hOfb	#赵炳奎金宝罗分手#又做回了同事 ​	2020年08月03日 09:17		评论		https://weibo.com/7463348535/Jeap2hOfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeap2hOfb?uid=7463348535&rl=1
娱乐小浪花er	5611783716	JeamVE57T	#金宝罗方承认分手# 金宝罗方面的相关人士承认与赵炳奎分手的消息，表示：“金宝罗的确和赵炳奎分手了”，“两人都很忙，自然而然就分手了，决定恢复成友好的前后辈关系。”此前，韩媒爆料通过《天空之城》发展为恋人的金宝罗、赵炳奎因行程问题分手。#赵炳奎金宝罗分手# ​	2020年08月03日 09:12	44	163	4173	https://weibo.com/5611783716/JeamVE57T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeamVE57T?uid=5611783716&rl=1
搜狐韩娱	2962520661	JeamUvqFD	#赵炳奎金宝罗分手# 【体育东亚独家】金宝罗&赵炳奎结束了1年半左右的热恋，回到了同事关系。金宝罗和赵炳奎于去年2月正式承认了恋情，在当时大热的JTBC电视剧《天空之城》中合作的两人，在电视剧结束后发展成为恋人而成为了话题。但是两人因繁忙的行程自然而然地分手。 ​	2020年08月03日 09:12	7	12	49	https://weibo.com/2962520661/JeamUvqFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeamUvqFD?uid=2962520661&rl=1
看韩影	7391324928	Jealja2Oa	#赵炳奎金宝罗分手# 通过《天空之城》发展为恋人的金宝罗、赵炳奎1年半后分手，回到同事关系。公示立场：是因忙碌行程而疏远，自然而然的分手。 ​	2020年08月03日 09:08	3	19	10	https://weibo.com/7391324928/Jealja2Oa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jealja2Oa?uid=7391324928&rl=1
