用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宋中清主任律师	2726417763	Jimefl6h1	热点@鼓手胡宇桐 @飞飞是大王 老师，您说我这首歌打的比上一首歌好一点，我想问一下上一首歌哪里打的不好呢？您说我这首歌打的有点愣，这是我的直拍视频，您帮我看看，具体怎么打不愣呢？#胡宇桐问臧鸿飞怎么打鼓才不愣# L【直拍】胡宇桐《致姗姗来迟的你》 ​	2020年08月30日 22:45		12		https://weibo.com/2726417763/Jimefl6h1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimefl6h1?uid=2726417763&rl=1
玲铛_L	5688966960	JimefqzMI	#胡宇桐问臧鸿飞怎么打鼓才不愣#节目组你有没有心啊 我现在慌死了 你也不解释 你鉴不鉴啊@明日之子SUPERBAND ​	2020年08月30日 22:45			4	https://weibo.com/5688966960/JimefqzMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimefqzMI?uid=5688966960&rl=1
祈求暴富-	6862175166	Jimebuwwa	#胡宇桐问臧鸿飞怎么打鼓才不愣#我求你了，别折腾他了，气运联盟已经被打压的够惨的了，胡宇桐累到吃速效救心丸还不够吗，现在直接被拉救护车了，你能出来给个回应吗，不要每次他一有事你就装死买黑热搜可以吗，真的，我现在什么都不求了，我也不管你谁谁谁出道了，你把一个完完整整健健康康的胡宇桐 ​  展开全文c	2020年08月30日 22:45	1		56	https://weibo.com/6862175166/Jimebuwwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimebuwwa?uid=6862175166&rl=1
桐学文化记录手册	5277047114	Jimebiruk	#胡宇桐问臧鸿飞怎么打鼓才不愣#。。。你们真的没有一点点尊重他 我求求了胡宇桐一定要平安@明日之子SUPERBAND ​	2020年08月30日 22:45		评论		https://weibo.com/5277047114/Jimebiruk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimebiruk?uid=5277047114&rl=1
小怡是你爹鸭	6266497384	Jimebe07S	#胡宇桐问臧鸿飞怎么打鼓才不愣#啊？？？？？？？？节目组出来发个声明啊我的天啊@明日之子SUPERBAND @明日之子SUPERBAND 出来挨打@明日之子SUPERBAND ​	2020年08月30日 22:45		评论		https://weibo.com/6266497384/Jimebe07S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimebe07S?uid=6266497384&rl=1
淘汰出局	6200101087	Jimebe0LI	#胡宇桐问臧鸿飞怎么打鼓才不愣#@明日之子SUPERBAND 滚出来挨骂 人还在救护车 我就眼睁睁看着这个热搜瞬间爬到上面 你们有心吗？？为了热度为了流量不怕遭报应吗？ ​	2020年08月30日 22:45			4	https://weibo.com/6200101087/Jimebe0LI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimebe0LI?uid=6200101087&rl=1
日出兮矣	5087956942	Jime5zT2h	#胡宇桐问臧鸿飞怎么打鼓才不愣#既然热搜你买了小胡上了救护车就让大家知道你是怎么对待你的选手的吧 ​	2020年08月30日 22:45			1	https://weibo.com/5087956942/Jime5zT2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jime5zT2h?uid=5087956942&rl=1
柠檬山楂祁	6225061597	Jime4cWW3	#胡宇桐问臧鸿飞怎么打鼓才不愣#你TM的是不是脑子里装的都是屎，人都被抬上担架了你还要买这种黑热搜，能不能先出公告说明一下胡宇桐的身体状况，还有之前下班的时候都好好的，为什么突然就被抬上担架了，这中间的几个小时你们到底对胡宇桐做了什么@明日之子SUPERBAND ​	2020年08月30日 22:45			28	https://weibo.com/6225061597/Jime4cWW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jime4cWW3?uid=6225061597&rl=1
小洲今天学习了吗	7282345281	Jime2m8yO	#胡宇桐问臧鸿飞怎么打鼓才不愣#告诉我们他身体到底怎么样了！发生了什么！！！！！ ​	2020年08月30日 22:44		评论		https://weibo.com/7282345281/Jime2m8yO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jime2m8yO?uid=7282345281&rl=1
无涯DT	6850037469	Jime1rK3N	#胡宇桐问臧鸿飞怎么打鼓才不愣#@明日之子SUPERBAND 一个选手争着淘汰、吃人的节目。 ​	2020年08月30日 22:44		评论		https://weibo.com/6850037469/Jime1rK3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jime1rK3N?uid=6850037469&rl=1
无籽xi瓜	2515323823	JimdX35Sb	#胡宇桐问臧鸿飞怎么打鼓才不愣#你们是把他当成赚钱机器了吗？？？？？？？？？@明日之子SUPERBAND 滚出来解释草 ​	2020年08月30日 22:44		1	7	https://weibo.com/2515323823/JimdX35Sb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimdX35Sb?uid=2515323823&rl=1
来一份芋头粉	6735703146	JimdX7uTK	#胡宇桐问臧鸿飞怎么打鼓才不愣#胡总怎么了！怎么上担架了！！谁能告诉我发生啥了！ ​	2020年08月30日 22:44		评论		https://weibo.com/6735703146/JimdX7uTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimdX7uTK?uid=6735703146&rl=1
快闭嘴吧你A	5828773049	JimdX6nKm	#胡宇桐问臧鸿飞怎么打鼓才不愣#买nm热搜呢，胡宇桐到底怎么了，快点滚出来回应啊 ​	2020年08月30日 22:44			3	https://weibo.com/5828773049/JimdX6nKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimdX6nKm?uid=5828773049&rl=1
超级喜欢你吖l	6276847341	JimdUDSNm	#胡宇桐问臧鸿飞怎么打鼓才不愣#胡宇桐你要好好的！！！！ ​	2020年08月30日 22:44		评论		https://weibo.com/6276847341/JimdUDSNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimdUDSNm?uid=6276847341&rl=1
胡宇桐的女友	7397794994	JimdSzMEP	#胡宇桐问臧鸿飞怎么打鼓才不愣# ​	2020年08月30日 22:44		评论		https://weibo.com/7397794994/JimdSzMEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimdSzMEP?uid=7397794994&rl=1
星河醉fairy	7296606498	JimdS4Z9P	#胡宇桐问臧鸿飞怎么打鼓才不愣#我的天哪，到底发生了什么 ​	2020年08月30日 22:44			1	https://weibo.com/7296606498/JimdS4Z9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimdS4Z9P?uid=7296606498&rl=1
夏见小涵	5686557597	JimdPn4Xt	#胡宇桐问臧鸿飞怎么打鼓才不愣#人都被抬上担架了，你在干什么啊！！！能不能不要再做这种事情就，照顾好他们的身体健康好不好@明日之子SUPERBAND ​	2020年08月30日 22:44		1	3	https://weibo.com/5686557597/JimdPn4Xt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimdPn4Xt?uid=5686557597&rl=1
噼里啪啦-05	2137656205	JimdNCMEV	#胡宇桐问臧鸿飞怎么打鼓才不愣#@明日之子SUPERBAND 请还我一个健健康康的胡宇桐！！ ​	2020年08月30日 22:44			5	https://weibo.com/2137656205/JimdNCMEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimdNCMEV?uid=2137656205&rl=1
浣熊泡泡湖	5383284876	JimdNynS9	#胡宇桐问臧鸿飞怎么打鼓才不愣#@明日之子SUPERBAND 你有本事买热搜你有本身出来回应啊？桐身体到底怎么了 ​	2020年08月30日 22:44		评论		https://weibo.com/5383284876/JimdNynS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimdNynS9?uid=5383284876&rl=1
小晚-01	7381078064	JimdNlcKL	#胡宇桐问臧鸿飞怎么打鼓才不愣#我只想知道胡总怎么样了，什么都不重要了，他是我们最重要的。 ​	2020年08月30日 22:44		评论		https://weibo.com/7381078064/JimdNlcKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimdNlcKL?uid=7381078064&rl=1
眼中的宇宙鸿荒	5492229950	JimdM5WRZ	#胡宇桐问臧鸿飞怎么打鼓才不愣#请不要转移话题，@明日之子SUPERBAND 节目组正面回应胡宇桐身体状况 ​	2020年08月30日 22:44		评论		https://weibo.com/5492229950/JimdM5WRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimdM5WRZ?uid=5492229950&rl=1
Pass_LL	5600674077	JimdMalEe	#胡宇桐问臧鸿飞怎么打鼓才不愣#TMD先给我把老胡安顿好！你们敢让他出事我直接跟你们拼命他娘的！ ​	2020年08月30日 22:44		评论		https://weibo.com/5600674077/JimdMalEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimdMalEe?uid=5600674077&rl=1
流星原子搅拌机	2174891135	JimdKoYTb	#胡宇桐问臧鸿飞怎么打鼓才不愣#  选手对评委的点评是在合理请教打鼓上的技术指点 语气并没有不妥 节目组在选手因为录制节目的阴间作息被抬上担架的这个时间还在买热搜吃人血馒头并且装哑巴不做回应居心何在@明日之子SUPERBAND ​	2020年08月30日 22:44		5	77	https://weibo.com/2174891135/JimdKoYTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimdKoYTb?uid=2174891135&rl=1
雪黑	3916571269	JimdK7nCY	#胡宇桐问臧鸿飞怎么打鼓才不愣#？？？？有时间买热搜没时间去回应一下胡宇桐被救护车拉走的事情吗？ 还在吃人血馒头我真的是吐了 ​	2020年08月30日 22:44		2	29	https://weibo.com/3916571269/JimdK7nCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimdK7nCY?uid=3916571269&rl=1
·闻文芋泥粥·	5652179476	JimdICvaO	#胡宇桐问臧鸿飞怎么打鼓才不愣#@明日之子SUPERBAND cnm我想现在飞过去炸了nm节目组解救我的孩子们 ​	2020年08月30日 22:44			3	https://weibo.com/5652179476/JimdICvaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimdICvaO?uid=5652179476&rl=1
久期Rayber_石头爱着他的月亮啊	1951304743	JimdIjPeK	#胡宇桐问臧鸿飞怎么打鼓才不愣#有钱有时间买热搜没时间说明为什么人上担架进医院了？节目组有没有心啊！！！！！吃人血馒头吗？？？？？给我滚！！！！ ​	2020年08月30日 22:44			3	https://weibo.com/1951304743/JimdIjPeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimdIjPeK?uid=1951304743&rl=1
豆本豆豆不爱吃豆豆	7454560916	JimdH5HmA	#胡宇桐问臧鸿飞怎么打鼓才不愣#好家伙 这前脚刚送上救护车跟着热搜就来了@明日之子SUPERBAND 你挺快的啊兄弟 ​	2020年08月30日 22:44		评论		https://weibo.com/7454560916/JimdH5HmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimdH5HmA?uid=7454560916&rl=1
那得天天开心吧	7386472333	JimdGcsFz	#胡宇桐问臧鸿飞怎么打鼓才不愣#靠！胡宇桐都这样了，你还有心情买热搜？？？@明日之子SUPERBAND 他们是来追求音乐的，不是来送命 他要是敢有什么事情，你就给自己准备一下后事吧@明日之子SUPERBAND 第1期一个个天真活泼的孩子，被你逼成什么样了？？ ​	2020年08月30日 22:44		评论		https://weibo.com/7386472333/JimdGcsFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimdGcsFz?uid=7386472333&rl=1
嗯哒哈吼吼吼	6429070838	JimdFnDQT	#胡宇桐问臧鸿飞怎么打鼓才不愣#胡宇桐你一定要平安平安平安平安平安平安平安平安平安平安平安平安平安平安平安平安平安平安平安平安平安平安平安平安平安平安平安平安平安平安平安平安平安平安平安平安平安平安平安平安平安平安平安平安平安平安平安平安平安平安平安平安平安平安平安平安平安平安平安 ​	2020年08月30日 22:44		评论		https://weibo.com/6429070838/JimdFnDQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimdFnDQT?uid=6429070838&rl=1
一颗奶糖x	5847589771	JimdF4TnC	#胡宇桐问臧鸿飞怎么打鼓才不愣#别买rs了，滚出来解释到底怎么回事！！@明日之子SUPERBAND ​	2020年08月30日 22:44			1	https://weibo.com/5847589771/JimdF4TnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimdF4TnC?uid=5847589771&rl=1
小鼓棒大长腿	5389372027	Jimdz5Uc8	#胡宇桐问臧鸿飞怎么打鼓才不愣#其实我一个外行，第一次因为爱上鼓手所以才留心到了舞台暗处的鼓，就真的很想被技术流普及一下，欣赏打鼓，除了直观感受，还有哪些要点顺便奉上我的心动一号@鼓手胡宇桐 另外，听说#明日之子胡宇桐# 好像被救护车接走了，在线求平安 L小鼓棒大长腿的微博视频 ​	2020年08月30日 22:43	3	3	35	https://weibo.com/5389372027/Jimdz5Uc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimdz5Uc8?uid=5389372027&rl=1
星星上的小熊软糖	3651191200	JimdyyFIJ	#胡宇桐问臧鸿飞怎么打鼓才不愣# 胡宇桐平平安安，健健康康🙏🙏🙏@明日之子SUPERBAND 滚出来说清楚 ​	2020年08月30日 22:43			2	https://weibo.com/3651191200/JimdyyFIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimdyyFIJ?uid=3651191200&rl=1
仙女爱喝酒v113	7498159807	JimdvwWU4	#胡宇桐问臧鸿飞怎么打鼓才不愣#架子鼓高手！ ​	2020年08月30日 22:43			1	https://weibo.com/7498159807/JimdvwWU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimdvwWU4?uid=7498159807&rl=1
鱼汤喝饱饱	6021431065	JimdurySU	#胡宇桐问臧鸿飞怎么打鼓才不愣#别买热搜了，看看孩子吧，胡宇桐到底怎么了？@明日之子SUPERBAND ​	2020年08月30日 22:43			4	https://weibo.com/6021431065/JimdurySU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimdurySU?uid=6021431065&rl=1
颜控的梦岚	5633581081	Jimdrugn7	#胡宇桐问臧鸿飞怎么打鼓才不愣#jmz快滚出来！！！胡宇桐怎么了？？？这个时候了还吸血，还买热搜@明日之子SUPERBAND ​	2020年08月30日 22:43			5	https://weibo.com/5633581081/Jimdrugn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimdrugn7?uid=5633581081&rl=1
什么都不想说那就沉默吧	7476920511	JimdqvyvP	#胡宇桐问臧鸿飞怎么打鼓才不愣#人都上救护车了不要消费他了拜托@明日之子SUPERBAND @明日之子SUPERBAND @明日之子SUPERBAND ​	2020年08月30日 22:43		评论		https://weibo.com/7476920511/JimdqvyvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimdqvyvP?uid=7476920511&rl=1
娱乐小Jio	6311409186	JimdqjsBN	#胡宇桐问臧鸿飞怎么打鼓才不愣# 王艺瑾气运联盟合作舞台《致姗姗来迟的你》今天的舞台好甜，但是胡宇桐勾手好可爱！这个面无表情也是够可以的 O网页链接 ​	2020年08月30日 22:43	162	168	515	https://weibo.com/6311409186/JimdqjsBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimdqjsBN?uid=6311409186&rl=1
均分90加油加油	5241510335	Jimdors6M	#胡宇桐问臧鸿飞怎么打鼓才不愣# 说实话，我一个熊妈看了都心惊 希望身体没事🙏孩子们都健健康康的吧 ​	2020年08月30日 22:43		评论		https://weibo.com/5241510335/Jimdors6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimdors6M?uid=5241510335&rl=1
八卦冲锋号	6067221196	Jimdk64Le	#胡宇桐问臧鸿飞怎么打鼓才不愣# #明日之子#胡宇桐：之前觉得气运这辆车应该开的快一点，后来觉得要把车开稳，要让成员快乐的在车上，找到这样的感觉应该感谢队友的支持~ L八卦冲锋号的微博视频 ​	2020年08月30日 22:43	1	1	1	https://weibo.com/6067221196/Jimdk64Le?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimdk64Le?uid=6067221196&rl=1
快乐心动吖	6365747343	Jimdk1Ilc	#胡宇桐问臧鸿飞怎么打鼓才不愣#🐎的恶心节目组，我就问你一句胡宇桐到底怎么了，到底怎么了，这种时候还买这种黑热搜，我家孩子真的就是你们的吸血包，还没吸够吗，人都被救护车拉走了！！！🐎的滚出来解释！！！@明日之子SUPERBAND @明日之子SUPERBAND @明日之子SUPERBAND ​	2020年08月30日 22:43		评论		https://weibo.com/6365747343/Jimdk1Ilc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimdk1Ilc?uid=6365747343&rl=1
·闻文芋泥粥·	5652179476	Jimdjr8hK	#胡宇桐问臧鸿飞怎么打鼓才不愣#@明日之子SUPERBAND nmd还活着吗 胡同怎么了 ​	2020年08月30日 22:43			1	https://weibo.com/5652179476/Jimdjr8hK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimdjr8hK?uid=5652179476&rl=1
-没有晚安明天见-	1650857757	JimdjurgE	#胡宇桐问臧鸿飞怎么打鼓才不愣#cnm人还在救护车上这边微博就被买黑词条？？？？这种别扭的要死的话题除了节目组花钱谁会搜啊sb！！！哇唧唧哇有没有心？@明日之子SUPERBAND 节目组眼看着学员送去医院这边还要炒黑话题吗？？？ ​	2020年08月30日 22:43		1	34	https://weibo.com/1650857757/JimdjurgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimdjurgE?uid=1650857757&rl=1
依然是小红帽	5979825193	Jimdgxb2Q	#胡宇桐问臧鸿飞怎么打鼓才不愣#人现在不知什么情况，你还买黑热搜，请问你是人吗？？@明日之子SUPERBAND ​	2020年08月30日 22:43		评论		https://weibo.com/5979825193/Jimdgxb2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimdgxb2Q?uid=5979825193&rl=1
玖NineStars	5943165266	JimdggD75	#胡宇桐问臧鸿飞怎么打鼓才不愣#？？？节目组你有毛病吗？买这种rs？？？@明日之子SUPERBAND 作为粉丝说一句 胡宇桐对于打鼓是非常严谨的 这是对于老师的虚心请教 不要过度解读哦 ​	2020年08月30日 22:43		评论		https://weibo.com/5943165266/JimdggD75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimdggD75?uid=5943165266&rl=1
湘琴追爱录	2009646691	JimdggFhb	#胡宇桐问臧鸿飞怎么打鼓才不愣#九点钟时发了微博，十点左右就被送往医院？且是哭着被工作人员按上担架的，这短短一个小时发生了啥？不出来解释一下吗？@明日之子SUPERBAND ​	2020年08月30日 22:43			13	https://weibo.com/2009646691/JimdggFhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimdggFhb?uid=2009646691&rl=1
小窝里大宅	3208864995	JimddzQVD	#胡宇桐问臧鸿飞怎么打鼓才不愣#请节目组快点告诉我们胡宇桐人怎么样了！都去医院了，这个时候还买热搜消费他！能不能善良一点！能不能别老干狗都唾弃的事！ ​	2020年08月30日 22:42			6	https://weibo.com/3208864995/JimddzQVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimddzQVD?uid=3208864995&rl=1
IQ48没有心	7305445018	JimddifVY	#胡宇桐问臧鸿飞怎么打鼓才不愣#jmz别光买热搜，说一下情况呀，为什么胡宇桐突然被抬上救护车，现在身体怎么样了@明日之子SUPERBAND ​	2020年08月30日 22:42		评论		https://weibo.com/7305445018/JimddifVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimddifVY?uid=7305445018&rl=1
Kuan爷老婆	6031779239	JimddeV3L	#胡宇桐问臧鸿飞怎么打鼓才不愣#@明日之子SUPERBAND cnm的，你还管楞不楞这事，快点解释解释，胡宇桐为什么会被担架抬出去！滚不来！nm的为了节目热度，选手身体健康都不顾了吗！！到底干了什么刺激了他！ ​	2020年08月30日 22:42		评论		https://weibo.com/6031779239/JimddeV3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimddeV3L?uid=6031779239&rl=1
ez本水	6333176326	JimdcDkEn	#胡宇桐问臧鸿飞怎么打鼓才不愣#所以请明日之子解释一下胡宇桐为什么会捂着心脏哭着跑出来被按回担架上吧🙉🙉🙉你们到底做了什么把他逼到进医院？！@明日之子SUPERBAND ​	2020年08月30日 22:42		评论		https://weibo.com/6333176326/JimdcDkEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimdcDkEn?uid=6333176326&rl=1
不做理想主义	5584964570	Jimdbrm2M	#胡宇桐问臧鸿飞怎么打鼓才不愣#  这个点了比起买热搜不应该先出来解释一下胡宇桐身体到底怎么了吗？@明日之子SUPERBAND  能多关注选手的健康隔离安排作息时间吗？ ​	2020年08月30日 22:42		评论		https://weibo.com/5584964570/Jimdbrm2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimdbrm2M?uid=5584964570&rl=1
L-H-S529	5306708939	JimdbffWM	#胡宇桐问臧鸿飞怎么打鼓才不愣#胡宇桐，请你一定一定要照顾好自己，小鼓棒一直都在，看到打鼓时的你，我都会很开心很开心的。@鼓手胡宇桐 Ll-h-s529的微博视频 ​	2020年08月30日 22:42		评论		https://weibo.com/5306708939/JimdbffWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimdbffWM?uid=5306708939&rl=1
棠愿的黑芝麻汤圆	7373426511	JimdaDC6P	#胡宇桐问臧鸿飞怎么打鼓才不愣#   人都tm上救护车了还买热搜 @明日之子SUPERBAND 滚出来回应啊 到底怎么了 ​啊啊啊啊老胡一定要平平安安的啊 ​	2020年08月30日 22:42		评论		https://weibo.com/7373426511/JimdaDC6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimdaDC6P?uid=7373426511&rl=1
黑糖牛奶熊	5077360790	JimdaCvXE	#胡宇桐问臧鸿飞怎么打鼓才不愣#人都叫救护车了???????结合这条热搜我合理怀疑这条微博是否本人意愿做节目做成这样 你敢不敢再抓马点@明日之子SUPERBAND ​	2020年08月30日 22:42		评论		https://weibo.com/5077360790/JimdaCvXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimdaCvXE?uid=5077360790&rl=1
立夏见夏	1776771687	Jimdagykv	#胡宇桐问臧鸿飞怎么打鼓才不愣#@明日之子SUPERBAND 我草泥马买热搜有事吗胡宇桐为什么被架上救护车能出来解释一下吗 ​	2020年08月30日 22:42			1	https://weibo.com/1776771687/Jimdagykv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimdagykv?uid=1776771687&rl=1
灵六六	5862130661	Jimd8zwvB	#胡宇桐问臧鸿飞怎么打鼓才不愣#胡宇桐怎么了！！！！为什么被救护车抬走了节目组能不能给个解释！！！ ​	2020年08月30日 22:42		2	10	https://weibo.com/5862130661/Jimd8zwvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimd8zwvB?uid=5862130661&rl=1
胡乐乐的老婆1358	6350278643	Jimd5gfF0	#胡宇桐问臧鸿飞怎么打鼓才不愣# 胡宇桐的身体怎么了？怎么会去医院，感觉你每个参加这个节目的人病了病退赛的退赛。@明日之子SUPERBAND @明日之子SUPERBAND @明日之子SUPERBAND @明日之子SUPERBAND @明日之子SUPERBAND @明日之子SUPERBAND @明日之子SUPERBAND @明日之子SUPERBAND ​​​	2020年08月30日 22:42			7	https://weibo.com/6350278643/Jimd5gfF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimd5gfF0?uid=6350278643&rl=1
无聊西瓜球	6424953904	Jimd3uQz9	#胡宇桐问臧鸿飞怎么打鼓才不愣#滚出来解释！学员被送上救护车了你tm在这买黑热搜@明日之子SUPERBAND ​	2020年08月30日 22:42			11	https://weibo.com/6424953904/Jimd3uQz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimd3uQz9?uid=6424953904&rl=1
小言话不多	7158452348	Jimd0wrWD	#胡宇桐问臧鸿飞怎么打鼓才不愣#把人都整医院去了，节目组你到底想干嘛？？？你nz 有病啊！！！ ​	2020年08月30日 22:42		评论		https://weibo.com/7158452348/Jimd0wrWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimd0wrWD?uid=7158452348&rl=1
胡宇桐的话筒	6136511803	JimcZC6dr	#胡宇桐问臧鸿飞怎么打鼓才不愣#谁来告诉告诉我，为什么被担架抬走了！ ​	2020年08月30日 22:42		评论		https://weibo.com/6136511803/JimcZC6dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimcZC6dr?uid=6136511803&rl=1
ElsieElsieElsie_	1993280544	JimcZkxEO	#胡宇桐问臧鸿飞怎么打鼓才不愣#@明日之子SUPERBAND 你在搞什么东西啊？jmz能不能别买这种热搜啊？找出来回应胡宇桐到底怎么了，别tm在这里吸他的血！ ​	2020年08月30日 22:42		1	7	https://weibo.com/1993280544/JimcZkxEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimcZkxEO?uid=1993280544&rl=1
鳕鱼真的很臭ma	5638567292	JimcZmIiB	#胡宇桐问臧鸿飞怎么打鼓才不愣#给我滚出来解释你们到底把胡宇桐怎么了？？@明日之子SUPERBAND ​	2020年08月30日 22:42		评论		https://weibo.com/5638567292/JimcZmIiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimcZmIiB?uid=5638567292&rl=1
待在山上	6272297128	JimcZ7gAE	#胡宇桐问臧鸿飞怎么打鼓才不愣#我亲爱的鼓手注意身体呀比起任何事情只有你的健康才是我最担心的 ​	2020年08月30日 22:42		评论		https://weibo.com/6272297128/JimcZ7gAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimcZ7gAE?uid=6272297128&rl=1
住在胡同里的小万	2300623567	JimcXy0Nv	#胡宇桐问臧鸿飞怎么打鼓才不愣#不想多说了，这个rs挂着不讽刺吗？jmz有买rs的精力不如好好关心关心选手的身体状况！不知道一个小时前老胡是在什么样的身体情况和精神状态下发的微博，希望jmz早点做出解释，到底是怎样照顾选手的！ ​	2020年08月30日 22:42		1	20	https://weibo.com/2300623567/JimcXy0Nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimcXy0Nv?uid=2300623567&rl=1
要睡很久很久	7464269000	JimcXhwMp	#胡宇桐问臧鸿飞怎么打鼓才不愣# 小胡方式比较直接 他只是对待自己的专业非常认真和严格 说话也很有礼貌 虚心求教而已 谢谢飞飞老师对胡宇桐的指导 音乐上的事儿交给他们自己🙏🏻不如来看看六星鼓手东北大帅哥吧 ​	2020年08月30日 22:42		评论		https://weibo.com/7464269000/JimcXhwMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimcXhwMp?uid=7464269000&rl=1
无妨别期有定	6491695558	JimcX4jIh	#胡宇桐问臧鸿飞怎么打鼓才不愣#小胡今天身体不太好，具体还不清楚什么状况，粉丝很着急，面对热搜也不知道该说什么，关于小胡的微博只是专业音乐人之间的探讨，并无其他，请勿作过多揣测。现在最重要的是请节目组及时回应胡宇桐健康问题，也请保证胡宇桐有足够的休息时间。普通人熬夜暂且会出现各 ​  展开全文c	2020年08月30日 22:42	3	3	105	https://weibo.com/6491695558/JimcX4jIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimcX4jIh?uid=6491695558&rl=1
Juneyophie	6616254700	JimcWa0VC	#胡宇桐问臧鸿飞怎么打鼓才不愣#@明日之子SUPERBAND ？？？？胡宇桐的身体到底怎样了！天天上班到早上 是神仙都扛不住吧一个实力与人气并存的选手 被你们jmz这么搞 现在身体都被搞垮了 进医院了有心吗？有照顾选手们的身心健康吗？？？ ​	2020年08月30日 22:42			1	https://weibo.com/6616254700/JimcWa0VC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimcWa0VC?uid=6616254700&rl=1
吧唧磕专用号	5773785270	JimcR8B5f	#胡宇桐问臧鸿飞怎么打鼓才不愣#被你们这个阴间剪辑恶魔剧本折磨到现在 还想怎样啊 人血馒头爱吃是吗送你吃个够 @明日之子SUPERBAND 今天不给个解释和你耗到底 ​	2020年08月30日 22:42		评论		https://weibo.com/5773785270/JimcR8B5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimcR8B5f?uid=5773785270&rl=1
