用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
2021Luckylwz	5263780840	Jf5Vas5et	#深圳航空ZH9209#平安 2深圳·深圳宝安机场 ​	2020年08月09日 11:43			1	https://weibo.com/5263780840/Jf5Vas5et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Vas5et?uid=5263780840&rl=1
广铁集团深圳北火车站	3978337923	Jf5V8Dos0	【惊险！#深航一客机2分钟高度骤降近6000米#，现已安全返航】今日7时57分，#深圳航空ZH9209#客机发出7700紧急代码。该客机计划从深圳飞往西安，起飞约25分钟后发生高度骤降情况，2分钟内从9297米下降至3733米。随后航班开始返航，应答机代码也从7700转为普通代码，表明飞机紧急情况已获控制，机组人员 ​  展开全文c	2020年08月09日 11:43			2	https://weibo.com/3978337923/Jf5V8Dos0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5V8Dos0?uid=3978337923&rl=1
星星眼永远是虎牙和梨涡的开关	6630527811	Jf5V4yy2Q	#深圳航空ZH9209#这也太吓人了吧，平安就好 ​	2020年08月09日 11:43		评论		https://weibo.com/6630527811/Jf5V4yy2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5V4yy2Q?uid=6630527811&rl=1
栗子猫猫_	6296057161	Jf5V1ixXq	#深圳航空ZH9209#平安就好🙏🙏🙏 ​	2020年08月09日 11:43		评论		https://weibo.com/6296057161/Jf5V1ixXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5V1ixXq?uid=6296057161&rl=1
l遮望眼	5518045191	Jf5UTBrx9	#深圳航空ZH9209#这种骤降失重感太吓人了 ​	2020年08月09日 11:42		评论		https://weibo.com/5518045191/Jf5UTBrx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5UTBrx9?uid=5518045191&rl=1
成都高校新鲜事	5742664479	Jf5USqzZE	【惊险！#深航一客机2分钟高度骤降近6000米#，现已安全返航】今日7时57分，#深圳航空ZH9209#客机发出7700紧急代码。该客机计划从深圳飞往西安，起飞约25分钟后发生高度骤降情况，2分钟内从9297米下降至3733米。随后航班开始返航，应答机代码也从7700转为普通代码，表明飞机紧急情况已获控制，机组人员 ​  展开全文c	2020年08月09日 11:42		2		https://weibo.com/5742664479/Jf5USqzZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5USqzZE?uid=5742664479&rl=1
白水法院	3695637705	Jf5UQD1IR	【惊险！#深航一客机2分钟高度骤降近6000米#，现已安全返航】今日7时57分，#深圳航空ZH9209#客机发出7700紧急代码。该客机计划从深圳飞往西安，起飞约25分钟后发生高度骤降情况，2分钟内从9297米下降至3733米。随后航班开始返航，应答机代码也从7700转为普通代码，表明飞机紧急情况已获控制，机组人员 ​  展开全文c	2020年08月09日 11:42	2	1	3	https://weibo.com/3695637705/Jf5UQD1IR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5UQD1IR?uid=3695637705&rl=1
美盈网	5626061233	Jf5UPsacU	【惊险！#深航一客机2分钟高度骤降近6000米#，现已安全返航】今日7时57分，#深圳航空ZH9209#客机发出7700紧急代码。该客机计划从深圳飞往西安，起飞约25分钟后发生高度骤降情况，2分钟内从9297米下降至3733米。随后航班开始返航，应答机代码也从7700转为普通代码，表明飞机紧急情况已获控制，机组人员 ​  展开全文c	2020年08月09日 11:42			1	https://weibo.com/5626061233/Jf5UPsacU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5UPsacU?uid=5626061233&rl=1
遂宁事哥	1854424464	Jf5UMftbp	【惊险！#深航一客机2分钟高度骤降近6000米#，现已安全返航】今日7时57分，#深圳航空ZH9209#客机发出7700紧急代码。该客机计划从深圳飞往西安，起飞约25分钟后发生高度骤降情况，2分钟内从9297米下降至3733米。随后航班开始返航，应答机代码也从7700转为普通代码，表明飞机紧急情况已获控制，机组人员 ​  展开全文c	2020年08月09日 11:42			2	https://weibo.com/1854424464/Jf5UMftbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5UMftbp?uid=1854424464&rl=1
绵阳新闻网	6298182292	Jf5UKagFD	【惊险！#深航一客机2分钟高度骤降近6000米#，现已安全返航】今日7时57分，#深圳航空ZH9209#客机发出7700紧急代码。该客机计划从深圳飞往西安，起飞约25分钟后发生高度骤降情况，2分钟内从9297米下降至3733米。随后航班开始返航，应答机代码也从7700转为普通代码，表明飞机紧急情况已获控制，机组人员 ​  展开全文c	2020年08月09日 11:42			2	https://weibo.com/6298182292/Jf5UKagFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5UKagFD?uid=6298182292&rl=1
法治四川	1897723622	Jf5UHaMWb	#深圳航空ZH9209#【突发！#深圳航空一架客机遇紧急情况返航# 高度曾骤降近6000米】8月9日7时57分，深圳航空ZH9209客机发出7700紧急代码，并在随之返航。在此之前，该客机曾在两分钟内发生高度骤降情况，从9297米下降至3733米。这是21世纪经济报道记者从航空软件—“飞常准业内版”获悉的消息。该航班 ​  展开全文c	2020年08月09日 11:42	1	5	4	https://weibo.com/1897723622/Jf5UHaMWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5UHaMWb?uid=1897723622&rl=1
法治叠彩	6373091382	Jf5UBzX8A	【惊险！#深航一客机2分钟高度骤降近6000米#，现已安全返航】今日7时57分，#深圳航空ZH9209#客机发出7700紧急代码。该客机计划从深圳飞往西安，起飞约25分钟后发生高度骤降情况，2分钟内从9297米下降至3733米。随后航班开始返航，应答机代码也从7700转为普通代码，表明飞机紧急情况已获控制，机组人员 ​  展开全文c	2020年08月09日 11:42	1	评论		https://weibo.com/6373091382/Jf5UBzX8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5UBzX8A?uid=6373091382&rl=1
极限军事_老杨	5995044214	Jf5Uy3ptd	#深圳航空ZH9209#挂7700然后平安返航，相信是机组又成功处理了一次生死存亡的特情，没事就好！ ​	2020年08月09日 11:42	5	2	21	https://weibo.com/5995044214/Jf5Uy3ptd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Uy3ptd?uid=5995044214&rl=1
河南交通广播	1732802301	Jf5Uuq3N5	【惊险！#深航一客机2分钟高度骤降近6000米#，现已安全返航】今日7时57分，#深圳航空ZH9209#客机发出7700紧急代码。该客机计划从深圳飞往西安，起飞约25分钟后发生高度骤降情况，2分钟内从9297米下降至3733米。随后航班开始返航，应答机代码也从7700转为普通代码，表明飞机紧急情况已获控制，机组人员 ​  展开全文c	2020年08月09日 11:41		2	1	https://weibo.com/1732802301/Jf5Uuq3N5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Uuq3N5?uid=1732802301&rl=1
LetsWinko	6831108854	Jf5UnmMOB	#深圳航空ZH9209#没事真的太好了。重视严查原因 ​	2020年08月09日 11:41		评论		https://weibo.com/6831108854/Jf5UnmMOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5UnmMOB?uid=6831108854&rl=1
阿现崽崽ing	5770162454	Jf5Uf6tRI	#深圳航空ZH9209#平安就好！今年真的是多灾多难，希望国泰民安！ ​	2020年08月09日 11:41		评论		https://weibo.com/5770162454/Jf5Uf6tRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Uf6tRI?uid=5770162454&rl=1
月夜秋山归·	6311546205	Jf5Ud1kFG	#深圳航空ZH9209#平安就好 ​	2020年08月09日 11:41		评论		https://weibo.com/6311546205/Jf5Ud1kFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Ud1kFG?uid=6311546205&rl=1
源味白团子R	5371668010	Jf5Ubwr6q	#深圳航空ZH9209#这让过几天从深圳出发回老家的我很惶恐啊现在解决了吗 ​	2020年08月09日 11:41		评论		https://weibo.com/5371668010/Jf5Ubwr6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Ubwr6q?uid=5371668010&rl=1
·EvanKayla·	5127227232	Jf5Ubi9sQ	#深圳航空ZH9209#平安降落就好 ​	2020年08月09日 11:41		评论		https://weibo.com/5127227232/Jf5Ubi9sQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Ubi9sQ?uid=5127227232&rl=1
半月谈	2318265821	Jf5UaDcNX	【惊险！#深航一客机2分钟高度骤降近6000米#，现已安全返航】今日7时57分，#深圳航空ZH9209#客机发出7700紧急代码。该客机计划从深圳飞往西安，起飞约25分钟后发生高度骤降情况，2分钟内从9297米下降至3733米。随后航班开始返航，应答机代码也从7700转为普通代码，表明飞机紧急情况已获控制，机组人员 ​  展开全文c	2020年08月09日 11:41	8	35	73	https://weibo.com/2318265821/Jf5UaDcNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5UaDcNX?uid=2318265821&rl=1
四川日报	3167104922	Jf5UaoUzm	【惊险！#深航一客机2分钟高度骤降近6000米#，现已安全返航】今日7时57分，#深圳航空ZH9209#客机发出7700紧急代码。该客机计划从深圳飞往西安，起飞约25分钟后发生高度骤降情况，2分钟内从9297米下降至3733米。随后航班开始返航，应答机代码也从7700转为普通代码，表明飞机紧急情况已获控制，机组人员 ​  展开全文c	2020年08月09日 11:41	4	4	17	https://weibo.com/3167104922/Jf5UaoUzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5UaoUzm?uid=3167104922&rl=1
红城骑兵	1602362023	Jf5U9e3aK	#深圳航空ZH9209#太吓人#热点，大家谈！# ​	2020年08月09日 11:41		评论		https://weibo.com/1602362023/Jf5U9e3aK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5U9e3aK?uid=1602362023&rl=1
呓语梦中吧	5671498486	Jf5U31PTi	#深圳航空ZH9209#还好平安降落，真的吓人，给飞机上的人吓坏了吧 ​	2020年08月09日 11:40		评论		https://weibo.com/5671498486/Jf5U31PTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5U31PTi?uid=5671498486&rl=1
Michelle紫鱼	7290392100	Jf5U1wYnO	#深圳航空ZH9209#今天下午的飞机回深圳！平平安安回家咯！ ​	2020年08月09日 11:40		评论		https://weibo.com/7290392100/Jf5U1wYnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5U1wYnO?uid=7290392100&rl=1
憨包脑壳哈戳戳	7458417681	Jf5TZ6RZO	#深圳航空ZH9209#每次坐飞机都会祈祷旅程平安，想一觉睡过去醒来就落地，但是遇上一点颠簸都会被惊醒2分钟骤降6000m也太吓人了，飞机上的人估计都以为遇上空难了吧🌿人没事就好，希望大家以后坐飞机都平平安安 ​	2020年08月09日 11:40			2	https://weibo.com/7458417681/Jf5TZ6RZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5TZ6RZO?uid=7458417681&rl=1
卷面条	5571917865	Jf5TWf4jz	#深圳航空ZH9209# 2成都 ​	2020年08月09日 11:40			1	https://weibo.com/5571917865/Jf5TWf4jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5TWf4jz?uid=5571917865&rl=1
暴躁纸鸟在线杀鸡	6224360183	Jf5TVBdhM	#深圳航空ZH9209#平安就好平安就好🙏 ​	2020年08月09日 11:40		评论		https://weibo.com/6224360183/Jf5TVBdhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5TVBdhM?uid=6224360183&rl=1
Uhahana_	3911973263	Jf5TUqoNZ	#深圳航空ZH9209#我为什么要在起飞前十分钟看到这条热搜… 2深圳·深圳宝安机场 ​	2020年08月09日 11:40		20	16	https://weibo.com/3911973263/Jf5TUqoNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5TUqoNZ?uid=3911973263&rl=1
北冥有鱼翅_	6008649426	Jf5TRubCJ	#深圳航空ZH9209#真的恐怖。每次起飞前我都有一种回不来的感觉毕竟在天上没有支撑点。害，平安就好。[米奇比心] ​	2020年08月09日 11:40			3	https://weibo.com/6008649426/Jf5TRubCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5TRubCJ?uid=6008649426&rl=1
a平安健康是每个人的希望	6664325012	Jf5TRqS6L	#深圳航空ZH9209#飞机空中停车已平安降落深圳机场。 ​	2020年08月09日 11:40		2	1	https://weibo.com/6664325012/Jf5TRqS6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5TRqS6L?uid=6664325012&rl=1
我是沈文静	1834319285	Jf5TObXAS	#深圳航空ZH9209#想象了一下，我觉得我已经要吓晕了 ​	2020年08月09日 11:40		评论		https://weibo.com/1834319285/Jf5TObXAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5TObXAS?uid=1834319285&rl=1
潇湘晨报	1655444627	Jf5TI32OG	【#深圳航空一架客机骤降近6000米# 已安全返航 业内猜测：可能是座舱失压】记者从深圳航空获悉，该航班在今天早上9时13分已经平安返航深圳宝安国际机场，返航途中由机组人员正常控制飞机，落地后机组人员及乘客均无人员受伤，深圳航空后续将安排其他航班输运旅客。目前业内猜测可能是座舱失压，航班下 ​  展开全文c	2020年08月09日 11:40	2	1	3	https://weibo.com/1655444627/Jf5TI32OG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5TI32OG?uid=1655444627&rl=1
iamanna3	2084991074	Jf5TvhfTO	#深圳航空一客机遇紧急情况返航##深圳航空ZH9209##深圳航空一架客机骤降近6000米# 是这个吗 ？  上楼顶晾被看到的，一条不一样的飞机路 2东莞·中熙・松湖国际 ​	2020年08月09日 11:39		1	22	https://weibo.com/2084991074/Jf5TvhfTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5TvhfTO?uid=2084991074&rl=1
进击的17岁少年	2702237722	Jf5Tthy6u	#深圳航空ZH9209# 2成都 ​	2020年08月09日 11:39			1	https://weibo.com/2702237722/Jf5Tthy6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Tthy6u?uid=2702237722&rl=1
YIBAO逢考必过	6036462607	Jf5ToxKp8	#深圳航空ZH9209# 还好安全降落了，虚惊一场 真的吓人 ​	2020年08月09日 11:39			1	https://weibo.com/6036462607/Jf5ToxKp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5ToxKp8?uid=6036462607&rl=1
浙江团省委	3142846247	Jf5TjczuM	【突发！9日早上，#深圳航空ZH9209#  客机遇紧急情况 高度曾骤降近6000米，目前紧急情况已获控制】  L浙江团省委的微博视频 ​	2020年08月09日 11:39	1		6	https://weibo.com/3142846247/Jf5TjczuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5TjczuM?uid=3142846247&rl=1
看见我记得叫我去睡觉	6022121154	Jf5TdzyeM	#深圳航空ZH9209#突发！发出7700紧急代码，高度骤降近六千米，截止目前紧急代码已经转为普通代码，表明飞机已经得到控制！幸好平安降落，虚惊一场。没事就是最好的事 ​ L心慌的尊者的微博视频 ​	2020年08月09日 11:38			1	https://weibo.com/6022121154/Jf5TdzyeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5TdzyeM?uid=6022121154&rl=1
猫七菇凉的胡同巷子	7229269579	Jf5TamOhx	#深圳航空ZH9209#我下午的飞机都不敢去坐了，好可怕 ​	2020年08月09日 11:38		3	2	https://weibo.com/7229269579/Jf5TamOhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5TamOhx?uid=7229269579&rl=1
servia源	6621597034	Jf5T9o7fv	#深圳航空ZH9209#好可怕，妈妈呀过几天我还要深圳飞北京 ​	2020年08月09日 11:38		评论		https://weibo.com/6621597034/Jf5T9o7fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5T9o7fv?uid=6621597034&rl=1
新浪陕西	2162541102	Jf5T51DfE	【深圳航空一飞西安客机遇紧急情况返航 高度曾骤降近6000米】8月9日7:57，#深圳航空ZH9209#客机发出7700紧急代码。该客机计划从深圳飞往西安，起飞约25分钟后发生高度骤降情况，2分钟内从9297米下降至3733米。随后航班开始返航，应答机代码也从7700转为普通代码，表明飞机紧急情况已获控制，机组人员可 ​  展开全文c	2020年08月09日 11:38	7	8	15	https://weibo.com/2162541102/Jf5T51DfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5T51DfE?uid=2162541102&rl=1
沧海雁书	5667539223	Jf5Sdub5V	#深圳航空ZH9209#！希望大家都平平安安的 ​	2020年08月09日 11:36		评论		https://weibo.com/5667539223/Jf5Sdub5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Sdub5V?uid=5667539223&rl=1
郭乃榕不更博-	2324592075	Jf5Sb9AmC	#深圳航空ZH9209#天啊，这个骤降速度太可怕了！！！！平安就好。平安就好 平安就好 ​！！！！ ​	2020年08月09日 11:36			3	https://weibo.com/2324592075/Jf5Sb9AmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Sb9AmC?uid=2324592075&rl=1
HERMES的小窝	1415676655	Jf5SahsiR	#深圳航空ZH9209#该客机曾在两分钟内从9297米下降至3733米。业内人士告诉记者，7700为客机应答机代码，当客机遇紧急情况，如机械故障、乘客需急救等时，将对外发送该代码，以供空管人员特别对待。而从深航客机发生高度骤降的情况看，该人士分析，座舱失压、玻璃出现裂痕等都会导致客机高度变化，通过在 ​  展开全文c	2020年08月09日 11:36		1	2	https://weibo.com/1415676655/Jf5SahsiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5SahsiR?uid=1415676655&rl=1
小翰叔叔	6664567268	Jf5RZ0zd8	#深圳航空ZH9209#在国内你是经常坐高铁还是坐飞机呢？ 你出去经常坐什么呢？ ​	2020年08月09日 11:35	1	1	1025	https://weibo.com/6664567268/Jf5RZ0zd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5RZ0zd8?uid=6664567268&rl=1
元气容阿浅	6311263884	Jf5RXxRdl	#深圳航空ZH9209#天啊，这个骤降速度太可怕了，平安就好。因为经常要做国内航空所以看到热搜吓死。平安就好 平安就好 ​	2020年08月09日 11:35		评论		https://weibo.com/6311263884/Jf5RXxRdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5RXxRdl?uid=6311263884&rl=1
豪气的海豚菲	7010563207	Jf5RKvyAo	#深圳航空ZH9209#有惊无险，平安就好 ​	2020年08月09日 11:35		评论		https://weibo.com/7010563207/Jf5RKvyAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5RKvyAo?uid=7010563207&rl=1
無法拒農-	7014127010	Jf5RHhJks	#深圳航空ZH9209#平安就好平安就好🙏🙏🙏🙏 ​	2020年08月09日 11:35		评论		https://weibo.com/7014127010/Jf5RHhJks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5RHhJks?uid=7014127010&rl=1
Quella_KUN0802	6417107679	Jf5RFfSfn	#深圳航空ZH9209#深航...卧槽好可怕 ​	2020年08月09日 11:34		评论		https://weibo.com/6417107679/Jf5RFfSfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5RFfSfn?uid=6417107679&rl=1
合辙是一条爱吃瓜的小咸鱼	6510142060	Jf5RDe0bf	#深圳航空ZH9209#这也太吓人了吧！ ​	2020年08月09日 11:34		评论		https://weibo.com/6510142060/Jf5RDe0bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5RDe0bf?uid=6510142060&rl=1
臭小子爱婷宝	1050096271	Jf5Rxg3n0	#深圳航空ZH9209#还好平安无事，一定要调查清楚啊，愿一切安好。 ​	2020年08月09日 11:34		评论		https://weibo.com/1050096271/Jf5Rxg3n0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Rxg3n0?uid=1050096271&rl=1
每日甜腻	3912817023	Jf5RrFeYs	#深圳航空ZH9209# 做一个小调查叭，想问问大家，你们都坐过飞机吗？ 你我乘坐过飞机吗？ ​	2020年08月09日 11:34			35	https://weibo.com/3912817023/Jf5RrFeYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5RrFeYs?uid=3912817023&rl=1
绵阳高新公安	1908691000	Jf5RqvtVX	#深圳航空ZH9209#【突发！#深圳航空一架客机遇紧急情况返航# 高度曾骤降近6000米】8月9日7时57分，深圳航空ZH9209客机发出7700紧急代码，并在随之返航。在此之前，该客机曾在两分钟内发生高度骤降情况，从9297米下降至3733米。这是21世纪经济报道记者从航空软件—“飞常准业内版”获悉的消息。该航班 ​  展开全文c	2020年08月09日 11:34		评论		https://weibo.com/1908691000/Jf5RqvtVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5RqvtVX?uid=1908691000&rl=1
最喜欢蓝天嘛丶	5579692165	Jf5Rkjfkc	#深圳航空ZH9209#难得见到7700 2邯郸 ​	2020年08月09日 11:34		评论		https://weibo.com/5579692165/Jf5Rkjfkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Rkjfkc?uid=5579692165&rl=1
一颗星星刹住车车	6448557701	Jf5Rj2UHE	#深圳航空ZH9209#平安就好平安就好 ​	2020年08月09日 11:34		评论		https://weibo.com/6448557701/Jf5Rj2UHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Rj2UHE?uid=6448557701&rl=1
勤奋de班长	2160553221	Jf5Rgokam	#深圳航空一架客机骤降近6000米# #深圳航空ZH9209# 太炫了！一颗心被提到了嗓子眼，幸亏机组人员技术高超，控制了飞机，转危为安，想想都后怕，从9000多米高空一下子降到了2000多米，这是一种什么样的感觉？ ​	2020年08月09日 11:34	9	16	49	https://weibo.com/2160553221/Jf5Rgokam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Rgokam?uid=2160553221&rl=1
李序Ali	6100687418	Jf5Rac5Os	#深圳航空ZH9209#平安就好 2广州 ​	2020年08月09日 11:33		1	3	https://weibo.com/6100687418/Jf5Rac5Os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Rac5Os?uid=6100687418&rl=1
2023三啵不离我们不弃	6299528826	Jf5R8qI2g	#深圳航空ZH9209#平安就好 ​	2020年08月09日 11:33		评论		https://weibo.com/6299528826/Jf5R8qI2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5R8qI2g?uid=6299528826&rl=1
HERMES的小窝	1415676655	Jf5R71zgf	#深圳航空ZH9209#【最新消息！#深圳航空一架客机骤降近6000米# 已安全返航！】今天7:57，深圳航空ZH9209客机发出7700紧急代码。该客机计划从深圳飞往西安，起飞约25分钟后发生高度骤降情况，2分钟内从9297米下降至3733米。随后航班开始返航，应答机代码也从7700转为普通代码，表明飞机紧急情况已获控制 ​  展开全文c	2020年08月09日 11:33		1		https://weibo.com/1415676655/Jf5R71zgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5R71zgf?uid=1415676655&rl=1
M712星球	6513303004	Jf5QZktcP	#深圳航空ZH9209#平安就好🙏🙏🙏 ​	2020年08月09日 11:33			1	https://weibo.com/6513303004/Jf5QZktcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5QZktcP?uid=6513303004&rl=1
成都交通文艺广播	2164096520	Jf5QV7Vtk	【最新消息！#深圳航空一架客机骤降近6000米# 已安全返航！】今天7:57，#深圳航空ZH9209#客机发出7700紧急代码。该客机计划从深圳飞往西安，起飞约25分钟后发生高度骤降情况，2分钟内从9297米下降至3733米。随后航班开始返航，应答机代码也从7700转为普通代码，表明飞机紧急情况已获控制，机组人员可正 ​  展开全文c	2020年08月09日 11:33	1	1		https://weibo.com/2164096520/Jf5QV7Vtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5QV7Vtk?uid=2164096520&rl=1
襄阳情报员	5247719024	Jf5QPvYGA	【#深圳航空ZH9209#客机遇到紧急骤降：高度曾骤降近6000米】#深圳飞西安客机两分钟内骤降近6000米#8月9日7时57分，深圳航空ZH9209客机发出7700紧急代码，并在随之返航。在此之前，该客机曾在两分钟内发生高度骤降情况，从9297米下降至3733米。业内人士告诉记者，7700为客机应答机代码，当客机遇紧急情 ​  展开全文c	2020年08月09日 11:32		评论		https://weibo.com/5247719024/Jf5QPvYGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5QPvYGA?uid=5247719024&rl=1
梁门师哥八字命理	6591200250	Jf5QFdMCT	#深圳航空ZH9209##伦理# 希望顺利返航！一切平安！ ​	2020年08月09日 11:32			6	https://weibo.com/6591200250/Jf5QFdMCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5QFdMCT?uid=6591200250&rl=1
365-厦门大雨	1562273464	Jf5QAcoOC	#深圳航空ZH9209#深圳航空ZH9209安全着陆了。你以后还敢坐飞机吗？  ​ 你以后还敢坐飞机吗？  ​ ​	2020年08月09日 11:32	3	4	186	https://weibo.com/1562273464/Jf5QAcoOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5QAcoOC?uid=1562273464&rl=1
李憨憨哈z	6858688753	Jf5Qy8juk	#深圳航空ZH9209# 平安就好 ​	2020年08月09日 11:32		评论		https://weibo.com/6858688753/Jf5Qy8juk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Qy8juk?uid=6858688753&rl=1
吴石峰V	1588232234	Jf5Quetzu	#深圳航空ZH9209#平安就好 ​	2020年08月09日 11:32		评论		https://weibo.com/1588232234/Jf5Quetzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Quetzu?uid=1588232234&rl=1
北京大兴	2590508324	Jf5QsubgN	#深圳航空ZH9209#【#深圳航空一架客机骤降近6000米# 已安全返航！】远途出行你喜欢选择什么交通工具？ 远途出行你喜欢选择什么交通工具？ ​	2020年08月09日 11:32		1	212	https://weibo.com/2590508324/Jf5QsubgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5QsubgN?uid=2590508324&rl=1
Vroom_l	5913521695	Jf5Qq7qjM	#深圳航空ZH9209#安全就一切都好 ​	2020年08月09日 11:31			5	https://weibo.com/5913521695/Jf5Qq7qjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Qq7qjM?uid=5913521695&rl=1
梧桐保庆念常安	5674734348	Jf5Qmk9lr	#深圳航空ZH9209#安全就好 ​	2020年08月09日 11:31			1	https://weibo.com/5674734348/Jf5Qmk9lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Qmk9lr?uid=5674734348&rl=1
hellokarrybaby	2276880440	Jf5QkaBGb	#深圳航空ZH9209# 还好安全降落了，飞机上的乘客估计被吓疯了 ​	2020年08月09日 11:31	1		1	https://weibo.com/2276880440/Jf5QkaBGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5QkaBGb?uid=2276880440&rl=1
愿世间万物皆有福	5851120719	Jf5QjDlgI	#深圳航空ZH9209#那个飞机型号？？国外的？？忧心忡忡…… ​	2020年08月09日 11:31		评论		https://weibo.com/5851120719/Jf5QjDlgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5QjDlgI?uid=5851120719&rl=1
十二淌清酒	5969937360	Jf5Qfu5Qt	#深圳航空ZH9209#说实话之前坐飞机都还是很担心的...因为没什么绝对的事情平安就好 ​	2020年08月09日 11:31			1	https://weibo.com/5969937360/Jf5Qfu5Qt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Qfu5Qt?uid=5969937360&rl=1
·青烟渺渺·	6330933117	Jf5Q4y4Zg	#深圳航空ZH9209#安全就好！ ​	2020年08月09日 11:31		评论		https://weibo.com/6330933117/Jf5Q4y4Zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Q4y4Zg?uid=6330933117&rl=1
