用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
周五到了叫我	5088232681	Jhphu0uq3	#3岁女孩被爸妈喂到70斤当吃播赚钱#这...把孩子当成赚钱工具吸引眼球这样的父母还配为人父母吗才三岁的小女孩啊70斤 身体都搞的不健康了希望小女孩之后可以调整好身体健健康康平平安安快快乐乐的成长曾可妮你怎么看这样的父母@曾可妮Jenny-Z ​	2020年08月24日 16:41			6	https://weibo.com/5088232681/Jhphu0uq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhphu0uq3?uid=5088232681&rl=1
新任校长	2280012127	Jhphu0sYf	#3岁女孩被爸妈喂到70斤当吃播赚钱#吃播像是掉进了猪圈 O网页链接 ​	2020年08月24日 16:41	4	36	129	https://weibo.com/2280012127/Jhphu0sYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhphu0sYf?uid=2280012127&rl=1
铁骥视频	7141087529	JhphtoR0d	【#3岁女孩被爸妈喂到70斤当吃播赚钱#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早一条视频发布于2018年10月19日，此后其父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。近期网友发现，3岁的佩琪已重达70斤，其父母还兴奋宣布“快突破100斤了”。视频显示佩琪走路摇晃 ​  展开全文c	2020年08月24日 16:41	4	25	38	https://weibo.com/7141087529/JhphtoR0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhphtoR0d?uid=7141087529&rl=1
小贰寸寸的	7184495685	JhphtnIYW	#3岁女孩被爸妈喂到70斤当吃播赚钱#…想赚钱想疯了？ ​	2020年08月24日 16:41		评论		https://weibo.com/7184495685/JhphtnIYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhphtnIYW?uid=7184495685&rl=1
偏爱王一啵	1934565437	Jhphqb1Yb	#3岁女孩被爸妈喂到70斤当吃播赚钱# 这种人咋配当父母为了赚钱不择手段了3岁70斤还是女孩子大了更不好减了唉 ​	2020年08月24日 16:41		评论		https://weibo.com/1934565437/Jhphqb1Yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhphqb1Yb?uid=1934565437&rl=1
蜀黍家	1066084335	Jhphq9U4D	孩子腿都变形了。 拿孩子做赚钱工具，也配为人父母？？#3岁女孩被爸妈喂到70斤当吃播赚钱# ​	2020年08月24日 16:41		1	3	https://weibo.com/1066084335/Jhphq9U4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhphq9U4D?uid=1066084335&rl=1
·三葉与泷	6583373679	JhphomjTN	#3岁女孩被爸妈喂到70斤当吃播赚钱#？孩子是自己的吗 怎么能这样啊 ​	2020年08月24日 16:41		评论		https://weibo.com/6583373679/JhphomjTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhphomjTN?uid=6583373679&rl=1
阁下久等了lyy	6315090062	JhphnvjA5	#3岁女孩被爸妈喂到70斤当吃播赚钱# 这是人干的事情嘛！这种人不配当父母！ ​	2020年08月24日 16:41		评论		https://weibo.com/6315090062/JhphnvjA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhphnvjA5?uid=6315090062&rl=1
大同政法	6582916739	JhphkecLq	【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友怒了】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留 ​  展开全文c	2020年08月24日 16:41		评论		https://weibo.com/6582916739/JhphkecLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhphkecLq?uid=6582916739&rl=1
新浪广东湛江	5189397786	Jhphjn9nA	【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友：她叫佩琪而已 她不是头猪】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤 ​  展开全文c	2020年08月24日 16:40		2	1	https://weibo.com/5189397786/Jhphjn9nA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhphjn9nA?uid=5189397786&rl=1
·椿桜祭颂	6697327923	Jhphj1bCN	#3岁女孩被爸妈喂到70斤当吃播赚钱#这也配当父母？？ ​	2020年08月24日 16:40		评论		https://weibo.com/6697327923/Jhphj1bCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhphj1bCN?uid=6697327923&rl=1
浓眉大眼的黑崽崽	7316353200	JhphhhXej	#3岁女孩被爸妈喂到70斤当吃播赚钱# 该死啊，你们俩，这孩子多好啊，🐴的你俩有没有心，还是人吗？ ​	2020年08月24日 16:40			1	https://weibo.com/7316353200/JhphhhXej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhphhhXej?uid=7316353200&rl=1
用户7004976883	7004976883	JhphekFBs	#3岁女孩被爸妈喂到70斤当吃播赚钱#有类似法律可以给她父母判刑吗？ 2加拿大·温哥华 ​	2020年08月24日 16:40		评论		https://weibo.com/7004976883/JhphekFBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhphekFBs?uid=7004976883&rl=1
法治四川	1897723622	JhphdEBm3	【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友怒了】你认为这对父母违法了吗？#小调查#投票最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月， ​  展开全文c	2020年08月24日 16:40	16	6	61	https://weibo.com/1897723622/JhphdEBm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhphdEBm3?uid=1897723622&rl=1
惟鹿倾心_	6538238939	Jhphczgqe	#3岁女孩被爸妈喂到70斤当吃播赚钱# 这爸妈怎么不自己减肥到70斤或增肥到270斤呢为了赚钱不择手段，孩子太可怜了 ​	2020年08月24日 16:40			3	https://weibo.com/6538238939/Jhphczgqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhphczgqe?uid=6538238939&rl=1
静听松风寒0803	3838172001	JhphadCDj	#3岁女孩被爸妈喂到70斤当吃播赚钱#这还是亲生父母么，为了赚钱连孩子的健康都不顾了，可怜的孩子，想想吃不下了还要被强迫吃东西该多痛苦 ​	2020年08月24日 16:40		6	5	https://weibo.com/3838172001/JhphadCDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhphadCDj?uid=3838172001&rl=1
独独痴迷	5626436142	Jhph90yqi	#3岁女孩被爸妈喂到70斤当吃播赚钱#平台能不能把这些奇葩吃播禁掉～ ​	2020年08月24日 16:40		评论		https://weibo.com/5626436142/Jhph90yqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhph90yqi?uid=5626436142&rl=1
湖北经典音乐广播	1617416704	Jhph7aM8B	【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友怒了】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留 ​  展开全文c	2020年08月24日 16:40		评论		https://weibo.com/1617416704/Jhph7aM8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhph7aM8B?uid=1617416704&rl=1
别说后年	6079758422	Jhph7aLWX	#3岁女孩被爸妈喂到70斤当吃播赚钱#这是不把女儿当人了3岁70斤 这么小的身体受的了吗？父母不是人 这都想的出来自己怎么不把自己喂胖当吃播去 ​	2020年08月24日 16:40		4	5	https://weibo.com/6079758422/Jhph7aLWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhph7aLWX?uid=6079758422&rl=1
吾爱smile	6104021080	Jhph6EFjv	#3岁女孩被爸妈喂到70斤当吃播赚钱#这种把小孩当玩具的父母，应该剥夺抚养权。啥时候醒悟了，才能重新获得抚养权。 ​	2020年08月24日 16:40			1	https://weibo.com/6104021080/Jhph6EFjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhph6EFjv?uid=6104021080&rl=1
困比小狗·	7091755386	Jhph615lp	#3岁女孩被爸妈喂到70斤当吃播赚钱#草有些父母真的不配叫为人父母 为了💰真的可以什么都能做出来 牺牲自己小孩的身体健康来满足自己的欲望 ​	2020年08月24日 16:40		评论		https://weibo.com/7091755386/Jhph615lp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhph615lp?uid=7091755386&rl=1
银牙阿姨阿V	5597814620	Jhph6002N	#3岁女孩被爸妈喂到70斤当吃播赚钱#咋这样的人啊 真的是亲生的吗 看的心里难受死了 什么东西都能当父母了？ ​	2020年08月24日 16:40		评论		https://weibo.com/5597814620/Jhph6002N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhph6002N?uid=5597814620&rl=1
千本樱ick	6569595401	Jhph3CVoZ	#3岁女孩被爸妈喂到70斤当吃播赚钱#为什么会有粉丝喜欢看别人吃饭呢 ​	2020年08月24日 16:40		评论		https://weibo.com/6569595401/Jhph3CVoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhph3CVoZ?uid=6569595401&rl=1
魔魔_嫌弃脸萌出地球	1625458757	Jhph371kn	#3岁女孩被爸妈喂到70斤当吃播赚钱#这疯了吧，有本事自己去吃啊，不配为人父母! ​	2020年08月24日 16:40			2	https://weibo.com/1625458757/Jhph371kn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhph371kn?uid=1625458757&rl=1
正义的云朵面包	7360065188	Jhph2s8Xc	#3岁女孩被爸妈喂到70斤当吃播赚钱#有些人连人都做不好，还做了父母。。。 ​	2020年08月24日 16:40		评论		https://weibo.com/7360065188/Jhph2s8Xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhph2s8Xc?uid=7360065188&rl=1
营养师常艳	2110192133	Jhph2cG5b	#3岁女孩被爸妈喂到70斤当吃播赚钱#你看过儿童吃播吗？吸引你的是什么？ 儿童吃播什么吸引你？ ​	2020年08月24日 16:40		2	15	https://weibo.com/2110192133/Jhph2cG5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhph2cG5b?uid=2110192133&rl=1
锦衣雪华月颜色	6063055885	Jhph1C9wM	#3岁女孩被爸妈喂到70斤当吃播赚钱#这个真的太过分了，希望有关部门可以介入查一下🙏 ​	2020年08月24日 16:40		6	10	https://weibo.com/6063055885/Jhph1C9wM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhph1C9wM?uid=6063055885&rl=1
徐坤叙曲_	6877589566	Jhph0FE75	#3岁女孩被爸妈喂到70斤当吃播赚钱#这也太可怕了吧。 ​	2020年08月24日 16:40		评论		https://weibo.com/6877589566/Jhph0FE75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhph0FE75?uid=6877589566&rl=1
最好的轩轩呐	7472731761	Jhph05leA	#3岁女孩被爸妈喂到70斤当吃播赚钱#才三岁!70斤!这是这么样的父母!罔顾孩子的健康吗!不光是父母，平台也要负责!还有那些观看吃播的粉丝! ​	2020年08月24日 16:40		评论		https://weibo.com/7472731761/Jhph05leA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhph05leA?uid=7472731761&rl=1
妮珍不要脸	6182665178	JhpgZwZdC	#3岁女孩被爸妈喂到70斤当吃播赚钱#才三岁啊🙏🏻别把孩子当做赚钱的工具  真够恶心的 ​	2020年08月24日 16:40		1	2	https://weibo.com/6182665178/JhpgZwZdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpgZwZdC?uid=6182665178&rl=1
磕药的肉不多涵小姐	6293259895	JhpgYm9Vj	#3岁女孩被爸妈喂到70斤当吃播赚钱#想起之前让女儿去当童装模特 一天不停地拍照 孩子累了还不让休息 动手打她。怀疑有些父母真的没有感情脑子里只有钱 连畜牲都不如 ​	2020年08月24日 16:40			1	https://weibo.com/6293259895/JhpgYm9Vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpgYm9Vj?uid=6293259895&rl=1
苏州日报	2760296044	JhpgYjX8x	【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串 ​  展开全文c	2020年08月24日 16:40		1	3	https://weibo.com/2760296044/JhpgYjX8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpgYjX8x?uid=2760296044&rl=1
老施说装修	2535081262	JhpgWBQIK	#3岁女孩被爸妈喂到70斤当吃播赚钱# 这是饮鸩止渴，一级谋杀，这种家庭真心不知道怎么想的。 2湖州 ​	2020年08月24日 16:40			2	https://weibo.com/2535081262/JhpgWBQIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpgWBQIK?uid=2535081262&rl=1
·心动白日梦·	7201737643	JhpgVr3ek	#3岁女孩被爸妈喂到70斤当吃播赚钱#孩子那么小就被当成赚钱的工具。这俩货猪狗不如，孩子的未来该怎么办。 ​	2020年08月24日 16:40		评论		https://weibo.com/7201737643/JhpgVr3ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpgVr3ek?uid=7201737643&rl=1
郭志凯	1184147805	JhpgTAaj2	#3岁女孩被爸妈喂到70斤当吃播赚钱# 这个太过分了！送给你一首歌，特别适合你！陆钰彤《真正的美丽》，这是记录她童年最值得纪念的一首歌，描写了一个不自信的女孩对着镜子发呆，对自己的外表不满意，羡慕同学们漂亮的脸庞和崭新的衣服，但在妈妈孜孜不倦的引导下，终于，走出困境，开始迎接新的生活， ​  展开全文c	2020年08月24日 16:39		评论		https://weibo.com/1184147805/JhpgTAaj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpgTAaj2?uid=1184147805&rl=1
DJ卓亚	1050747790	JhpgRet0n	#3岁女孩被爸妈喂到70斤当吃播赚钱#还是亲妈亲爸么？ ​	2020年08月24日 16:39		评论		https://weibo.com/1050747790/JhpgRet0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpgRet0n?uid=1050747790&rl=1
九州亿品	1906123125	JhpgQnrjp	#3岁女孩被爸妈喂到70斤当吃播赚钱# 今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。——我认为这样的父母可以下岗了，你怎么看？#吐槽# #人生微语# ​	2020年08月24日 16:39		9	1	https://weibo.com/1906123125/JhpgQnrjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpgQnrjp?uid=1906123125&rl=1
公义私欲	5758295971	JhpgPubRZ	#3岁女孩被爸妈喂到70斤当吃播赚钱#真的要限制利用未成年人做主播谋利吧！ ​	2020年08月24日 16:39		评论		https://weibo.com/5758295971/JhpgPubRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpgPubRZ?uid=5758295971&rl=1
奶贝巧乐兹y-	6373997878	JhpgO3Yzq	#3岁女孩被爸妈喂到70斤当吃播赚钱#把孩子当赚钱的机器 他们不配做父母！ ​	2020年08月24日 16:39		评论		https://weibo.com/6373997878/JhpgO3Yzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpgO3Yzq?uid=6373997878&rl=1
小肚小肚圆鼓鼓	7295649773	JhpgO2QEk	#3岁女孩被爸妈喂到70斤当吃播赚钱#还有这种做妈妈的？ ​	2020年08月24日 16:39		评论		https://weibo.com/7295649773/JhpgO2QEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpgO2QEk?uid=7295649773&rl=1
秋晚夕yu	6351634950	JhpgO1LZ5	#3岁女孩被爸妈喂到70斤当吃播赚钱#压榨小孩真的不心疼吗掉钱眼里去了 ​	2020年08月24日 16:39		1		https://weibo.com/6351634950/JhpgO1LZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpgO1LZ5?uid=6351634950&rl=1
啊啊阿酒	6025505646	JhpgHsbJe	#3岁女孩被爸妈喂到70斤当吃播赚钱#这什么父母？ ​	2020年08月24日 16:39		评论		https://weibo.com/6025505646/JhpgHsbJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpgHsbJe?uid=6025505646&rl=1
小7今天有offer了吗	6237725343	JhpgEen0O	#3岁女孩被爸妈喂到70斤当吃播赚钱#...这爹娘是畜生吧 懂法的朋友能说一下  这爹娘能不能有啥法律上的惩罚啊？？？？服了 怎么什么人都有啊 ​	2020年08月24日 16:39			3	https://weibo.com/6237725343/JhpgEen0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpgEen0O?uid=6237725343&rl=1
夜是灯火不休赶路人	6365855004	JhpgCaibJ	#3岁女孩被爸妈喂到70斤当吃播赚钱#这样的父母还是个人吗，放过孩子吧🙏  这是害了她啊 良心都去哪了啊，为什么喜欢看吃播啊，平台和粉丝都有责任 ​	2020年08月24日 16:39		1		https://weibo.com/6365855004/JhpgCaibJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpgCaibJ?uid=6365855004&rl=1
牡丹江检察	5572895687	JhpgAr89O	【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串 ​  展开全文c	2020年08月24日 16:39		10	4	https://weibo.com/5572895687/JhpgAr89O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpgAr89O?uid=5572895687&rl=1
南宁晚报	2685336121	JhpgA9x2q	【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已 ​  展开全文c	2020年08月24日 16:39		1	1	https://weibo.com/2685336121/JhpgA9x2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpgA9x2q?uid=2685336121&rl=1
雾凇609	6322984511	JhpgzuznN	#3岁女孩被爸妈喂到70斤当吃播赚钱#？？？ ​	2020年08月24日 16:39		评论		https://weibo.com/6322984511/JhpgzuznN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpgzuznN?uid=6322984511&rl=1
诸晓敏_青春成长导师	7275986036	JhpgyDxeY	#3岁女孩被爸妈喂到70斤当吃播赚钱# 睁眼说瞎话，娃这是有一点开心吗，还打错别字。我才是被你们这种父母恶心到说不出话。 ​	2020年08月24日 16:39			6	https://weibo.com/7275986036/JhpgyDxeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpgyDxeY?uid=7275986036&rl=1
队长别开枪我是奥特曼	2668893323	JhpgweySn	#3岁女孩被爸妈喂到70斤当吃播赚钱#会不会是以前那些把小孩打残了去乞讨的人一样？他们本身就不是父母，而是职业乞丐，换了一个地方乞讨而已？ ​	2020年08月24日 16:39			2	https://weibo.com/2668893323/JhpgweySn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpgweySn?uid=2668893323&rl=1
七朵鹿儿_	5852241479	JhpguxBuq	#3岁女孩被爸妈喂到70斤当吃播赚钱#天呐 父母怎么这样对自己孩子 没人性 ​	2020年08月24日 16:38			1	https://weibo.com/5852241479/JhpguxBuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpguxBuq?uid=5852241479&rl=1
PRECIOUS11220	5521013807	JhpgutaO6	#3岁女孩被爸妈喂到70斤当吃播赚钱#不敢相信这是真的？两个成年人不能靠自己赚钱吗？ ​	2020年08月24日 16:38		评论		https://weibo.com/5521013807/JhpgutaO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpgutaO6?uid=5521013807&rl=1
陕西都市快报	1915671961	Jhpgt2Wfg	【#3岁女孩被爸妈喂到70斤当吃播赚钱# ：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央 ​  展开全文c	2020年08月24日 16:38	2	8	253	https://weibo.com/1915671961/Jhpgt2Wfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpgt2Wfg?uid=1915671961&rl=1
特诺娜橄榄油	6994942898	Jhpgsp7jf	#3岁女孩被爸妈喂到70斤当吃播赚钱# 高热量的食物背后是孩子身体负担的不断加重，难道孩子的健康不是最重要的吗？ ​	2020年08月24日 16:38		1	2	https://weibo.com/6994942898/Jhpgsp7jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpgsp7jf?uid=6994942898&rl=1
Y梦起风宁_momo咩	1868969933	Jhpgql5mm	#3岁女孩被爸妈喂到70斤当吃播赚钱# ？？现在的垃圾真多看小孩走路那个样子就像那个心理咨询师说的，腿都有点变形了，这样的父母。。。 ​	2020年08月24日 16:38			1	https://weibo.com/1868969933/Jhpgql5mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpgql5mm?uid=1868969933&rl=1
蔓越莓松塔·	7473020940	JhpgogXCc	#3岁女孩被爸妈喂到70斤当吃播赚钱#不懂就问请问这种社会的人渣配做父母吗 ​	2020年08月24日 16:38		评论		https://weibo.com/7473020940/JhpgogXCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpgogXCc?uid=7473020940&rl=1
可我很饿-	5970282702	Jhpgn8j8c	#3岁女孩被爸妈喂到70斤当吃播赚钱#  这样的也配为人父母吗 两岁半70斤？？这真的抵得上十岁左右的孩子了吧 ​	2020年08月24日 16:38		评论		https://weibo.com/5970282702/Jhpgn8j8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpgn8j8c?uid=5970282702&rl=1
Cui大叔	1000334777	JhpglmXm8	#3岁女孩被爸妈喂到70斤当吃播赚钱#媒直播平台是那个畜生平台，请明明白白说出来！ ​	2020年08月24日 16:38			1	https://weibo.com/1000334777/JhpglmXm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpglmXm8?uid=1000334777&rl=1
ETtoday新聞雲	2342024544	Jhpgjxb2F	【3岁女童被爸妈当吃播摇钱树！喂到70斤笑称“养猪”】O网页链接3岁原本应该还是天真无邪的年纪，女孩「佩琪」却被爸爸妈妈培养成网红，不断喂她吃各种高热量、重口味的大量食物，发各种胖妹大吃影片，吸引网友观看，让她仅仅3岁，体重却已经高达70斤。目前佩琪的频道已经搜寻不到，帐号中 ​  展开全文c	2020年08月24日 16:38		3	4	https://weibo.com/2342024544/Jhpgjxb2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpgjxb2F?uid=2342024544&rl=1
都市时报	1389537561	JhpgjAtia	【为当“吃播网红”赚钱，3岁女孩被爸妈喂到70斤！】#3岁女孩被爸妈喂到70斤当吃播赚钱#最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过 ​  展开全文c	2020年08月24日 16:38	1	4	22	https://weibo.com/1389537561/JhpgjAtia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpgjAtia?uid=1389537561&rl=1
百科essay辅导	7495450569	Jhpgj0aGK	#3岁女孩被爸妈喂到70斤当吃播赚钱#为了流量 为了博人眼球博取关注度 这也太没底线了吧！ ​	2020年08月24日 16:38		评论		https://weibo.com/7495450569/Jhpgj0aGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpgj0aGK?uid=7495450569&rl=1
我的拉布拉多被偷了	6722246399	JhpgiqKnW	#3岁女孩被爸妈喂到70斤当吃播赚钱#  麻烦剥夺他们的监护权。 ​	2020年08月24日 16:38		评论		https://weibo.com/6722246399/JhpgiqKnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpgiqKnW?uid=6722246399&rl=1
Dear-迪丽热巴河北分巴	7488009660	JhpggzTrR	#3岁女孩被爸妈喂到70斤当吃播赚钱#太过分了吧！！！亲生父母为了赚钱竟然这样？？？真的太生气了！！！#迪丽热巴吃个彩虹# ​	2020年08月24日 16:38		评论		https://weibo.com/7488009660/JhpggzTrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpggzTrR?uid=7488009660&rl=1
南国今报	1315590387	JhpggyJWm	【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友怒了】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留 ​  展开全文c	2020年08月24日 16:38	1	3	2	https://weibo.com/1315590387/JhpggyJWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpggyJWm?uid=1315590387&rl=1
中国甘肃网	1789250890	Jhpggh8DJ	【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友怒了】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留 ​  展开全文c	2020年08月24日 16:38	2	1	1	https://weibo.com/1789250890/Jhpggh8DJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpggh8DJ?uid=1789250890&rl=1
法制安徽新闻	3158981002	JhpgftpHv	【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友怒了】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留 ​  展开全文c	2020年08月24日 16:38		评论		https://weibo.com/3158981002/JhpgftpHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpgftpHv?uid=3158981002&rl=1
儿童营养师王斌	2453801347	JhpgfbOD9	#3岁女孩被爸妈喂到70斤当吃播赚钱#这个孩子的父母真是太不负责任，孩子对他们来说可能只是赚钱的工具，而平台大力推广这样的吃播也是很有问题，引导错误的价值观！肥胖对宝宝的危害包括：运动能力发育迟缓；影响骨骼和生殖系统发育；易患消化、呼吸和免疫系统疾病；慢性疾病的潜在风险和心理 ​  展开全文c	2020年08月24日 16:38	4	10	6	https://weibo.com/2453801347/JhpgfbOD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpgfbOD9?uid=2453801347&rl=1
你逮叫我三三得九	3264283721	Jhpgego5A	#3岁女孩被爸妈喂到70斤当吃播赚钱#这也太丧心病狂了吧， ​	2020年08月24日 16:38			1	https://weibo.com/3264283721/Jhpgego5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpgego5A?uid=3264283721&rl=1
