用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宿州检察	3215433812	JgrwYfwaL	【涉案4亿元！#奢侈品假包销往全国12个省市区#，造假团伙被一窝端了！】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。专案组通过进一步调查，发现该窝点通过物流每周向广东方向发一次货，然后转到福建，再销往境外。在收网行动 ​  展开全文c	2020年08月18日 08:34	3	6	17	https://weibo.com/3215433812/JgrwYfwaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrwYfwaL?uid=3215433812&rl=1
钦南检察	2533920954	Jgrvng6O0	【涉案4亿元！#奢侈品假包销往全国12个省市区#，造假团伙被一窝端了！】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。专案组通过进一步调查，发现该窝点通过物流每周向广东方向发一次货，然后转到福建，再销往境外。在收网行动 ​  展开全文c	2020年08月18日 08:30		评论		https://weibo.com/2533920954/Jgrvng6O0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrvng6O0?uid=2533920954&rl=1
广西新闻网	1986954045	Jgrv4xu3Q	#壮观新闻# 【涉案4亿元！#奢侈品假包销往全国12个省市区#，造假团伙被一窝端了！】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。专案组通过进一步调查，发现该窝点通过物流每周向广东方向发一次货，然后转到福建，再销往境外。 ​  展开全文c	2020年08月18日 08:30	5	2	3	https://weibo.com/1986954045/Jgrv4xu3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrv4xu3Q?uid=1986954045&rl=1
杭州检察	2810632993	JgrrCjHiK	【涉案4亿元！#奢侈品假包销往全国12个省市区#，造假团伙被一窝端了！】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。专案组通过进一步调查，发现该窝点通过物流每周向广东方向发一次货，然后转到福建，再销往境外。在收网行动 ​  展开全文c	2020年08月18日 08:21	3	5	5	https://weibo.com/2810632993/JgrrCjHiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrrCjHiK?uid=2810632993&rl=1
当涂检察	5559215404	JgrpsdPXu	【涉案4亿元！#奢侈品假包销往全国12个省市区#，造假团伙被一窝端了！】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。专案组通过进一步调查，发现该窝点通过物流每周向广东方向发一次货，然后转到福建，再销往境外。在收网行动 ​  展开全文c	2020年08月18日 08:16	1	18	6	https://weibo.com/5559215404/JgrpsdPXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrpsdPXu?uid=5559215404&rl=1
重庆巴南法院	3929121882	Jgrow2jZ4	【涉案4亿元！#奢侈品假包销往全国12个省市区#，造假团伙被一窝端了！】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。专案组通过进一步调查，发现该窝点通过物流每周向广东方向发一次货，然后转到福建，再销往境外。在收网行动 ​  展开全文c	2020年08月18日 08:13	2	21	8	https://weibo.com/3929121882/Jgrow2jZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrow2jZ4?uid=3929121882&rl=1
南京V法院	3356940544	JgrlkhQPD	【涉案4亿元！#奢侈品假包销往全国12个省市区#，造假团伙被一窝端了！】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。专案组通过进一步调查，发现该窝点通过物流每周向广东方向发一次货，然后转到福建，再销往境外。在收网行动 ​  展开全文c	2020年08月18日 08:06			1	https://weibo.com/3356940544/JgrlkhQPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrlkhQPD?uid=3356940544&rl=1
高淳法院	3949085090	JgrhVhR7g	【涉案4亿元！#奢侈品假包销往全国12个省市区#，造假团伙被一窝端了！】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。专案组通过进一步调查，发现该窝点通过物流每周向广东方向发一次货，然后转到福建，再销往境外。在收网行动 ​  展开全文c	2020年08月18日 07:57			2	https://weibo.com/3949085090/JgrhVhR7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrhVhR7g?uid=3949085090&rl=1
百色车务段	3159040050	JgnvF24jg	#宁铁观察# 【涉案4亿元！#奢侈品假包销往全国12个省市区#，造假团伙被一窝端了！】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。专案组通过进一步调查，发现该窝点通过物流每周向广东方向发一次货，然后转到福建，再销往境外。 ​  展开全文c	2020年08月17日 22:20			1	https://weibo.com/3159040050/JgnvF24jg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnvF24jg?uid=3159040050&rl=1
抚州临川发布	3567412270	JgmxaBAwM	【涉案4亿元！#奢侈品假包销往全国12个省市区#，造假团伙被一窝端了！】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。专案组通过进一步调查，发现该窝点通过物流每周向广东方向发一次货，然后转到福建，再销往境外。在收网行动 ​  展开全文c	2020年08月17日 19:51		评论		https://weibo.com/3567412270/JgmxaBAwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxaBAwM?uid=3567412270&rl=1
贵阳交通广播	1750349224	Jgmx47JRT	【涉案4亿元！#奢侈品假包销往全国12个省市区#，造假团伙被一窝端了！】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。专案组通过进一步调查，发现该窝点通过物流每周向广东方向发一次货，然后转到福建，再销往境外。在收网行动 ​  展开全文c	2020年08月17日 19:51		评论		https://weibo.com/1750349224/Jgmx47JRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmx47JRT?uid=1750349224&rl=1
正义南康	2414369130	Jgmvia8iY	#在赣州,观天下# 【涉案4亿元！#奢侈品假包销往全国12个省市区#，造假团伙被一窝端了！】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。专案组通过进一步调查，发现该窝点通过物流每周向广东方向发一次货，然后转到福建，再销往 ​  展开全文c	2020年08月17日 19:46	4	5	7	https://weibo.com/2414369130/Jgmvia8iY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmvia8iY?uid=2414369130&rl=1
开封市场监管	2733916771	JgmvbmgYl	【涉案4亿元！#奢侈品假包销往全国12个省市区#，造假团伙被一窝端了！】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。专案组通过进一步调查，发现该窝点通过物流每周向广东方向发一次货，然后转到福建，再销往境外。在收网行动 ​  展开全文c	2020年08月17日 19:46			2	https://weibo.com/2733916771/JgmvbmgYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmvbmgYl?uid=2733916771&rl=1
赣南日报	1970239225	Jgmv9lv2W	#在赣州,观天下# 【涉案4亿元！#奢侈品假包销往全国12个省市区#，造假团伙被一窝端了！】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。专案组通过进一步调查，发现该窝点通过物流每周向广东方向发一次货，然后转到福建，再销往 ​  展开全文c	2020年08月17日 19:46			1	https://weibo.com/1970239225/Jgmv9lv2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmv9lv2W?uid=1970239225&rl=1
陕西文艺	2836994014	JgmtS6KxC	【涉案4亿元！#奢侈品假包销往全国12个省市区#，造假团伙被一窝端了！】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。专案组通过进一步调查，发现该窝点通过物流每周向广东方向发一次货，然后转到福建，再销往境外。在收网行动 ​  展开全文c	2020年08月17日 19:43		评论		https://weibo.com/2836994014/JgmtS6KxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmtS6KxC?uid=2836994014&rl=1
温州城事生活头条	3223359662	JgmshtlvI	【涉案4亿元！#奢侈品假包销往全国12个省市区#，造假团伙被一窝端了！】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。专案组通过进一步调查，发现该窝点通过物流每周向广东方向发一次货，然后转到福建，再销往境外。在收网行动 ​  展开全文c	2020年08月17日 19:39		评论		https://weibo.com/3223359662/JgmshtlvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmshtlvI?uid=3223359662&rl=1
央视财经	2258727970	JgmoSdY3s	【涉案4亿元！#奢侈品假包销往全国12个省市区#，造假团伙被一窝端了！】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。专案组通过进一步调查，发现该窝点通过物流每周向广东方向发一次货，然后转到福建，再销往境外。在收网行动 ​  展开全文c	2020年08月17日 19:31	33	28	526	https://weibo.com/2258727970/JgmoSdY3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmoSdY3s?uid=2258727970&rl=1
