用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我是小小清欢呀	6559652348	JbJeByPpn	#乘风破浪的姐姐最初立意#高开低走，有些失望。想看到不一样的女团，却发现，跟创青差不多（不是说创青不好，别杠） ​	2020年07月18日 08:27		1	6	https://weibo.com/6559652348/JbJeByPpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJeByPpn?uid=6559652348&rl=1
尽头是开端	2209125277	JbJdddy5b	#乘风破浪的姐姐最初立意##乘风破浪的姐姐最初立意# 搞到现在跟最初华的立意基本是完全没差了都去蛋丝儿所以当初#仅代表杜华女士个人标准# 其实就是为了热度才整得吧杜华：最后的最后 你们也都成为了我 ​	2020年07月18日 08:23			10	https://weibo.com/2209125277/JbJdddy5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJdddy5b?uid=2209125277&rl=1
我是秃头怪	5573249070	JbJbgrAjV	#乘风破浪的姐姐最初立意#看第二次公演完就不看了！记得看到有一次看到一条弹幕：看到这个节目突然不害怕变老了！这个节目就有意义！但最近节目热度有了但在感受不到这个意义了！狂欢过后热度降了之后！留下更多的暗伤 ​	2020年07月18日 08:19			9	https://weibo.com/5573249070/JbJbgrAjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJbgrAjV?uid=5573249070&rl=1
凌波浩淼	1330508555	JbJ9LCecA	#乘风破浪的姐姐最初立意#赛制不公平啊，三快一慢，有实力的根本发挥不出来，人气低的越来越没有选择，综艺而已，谈价值太高了 ​	2020年07月18日 08:15		1	9	https://weibo.com/1330508555/JbJ9LCecA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJ9LCecA?uid=1330508555&rl=1
星闻追踪	3926129482	JbJ7cBym5	#乘风破浪的姐姐最初立意#挺好的，现场500个观众不正是代表了现在某种标准化了的大众审美吗？我们看这个节目，不就是要看姐姐们如何打破刻板印象，如何用她们的阅历和底气翻盘吗？二公孟佳组的慢歌《这是因为我们能感动疼痛》就拿了第二名啊 ​	2020年07月18日 08:09	220	362	6766	https://weibo.com/3926129482/JbJ7cBym5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJ7cBym5?uid=3926129482&rl=1
岳麓九牧	6010953056	JbJ6WlqT0	#乘风破浪的姐姐最初立意#热搜买的吧。。。 ​	2020年07月18日 08:08		评论		https://weibo.com/6010953056/JbJ6WlqT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJ6WlqT0?uid=6010953056&rl=1
不就是595	6741968905	JbJ6Dv6Gp	#乘风破浪的姐姐最初立意#创的最初立意更是，结果 ​	2020年07月18日 08:07		评论		https://weibo.com/6741968905/JbJ6Dv6Gp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJ6Dv6Gp?uid=6741968905&rl=1
我爱月半小迪	5079415784	JbJ3Ucd34	#乘风破浪的姐姐最初立意#当初说成团的时候这个就不可能，都已经是成熟的演员了， ​	2020年07月18日 08:01		评论		https://weibo.com/5079415784/JbJ3Ucd34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJ3Ucd34?uid=5079415784&rl=1
葱小娱	2547569135	JbJ3S72z3	#乘风破浪的姐姐最初立意#只要有投票，大众熟悉度就会影响到喜爱度，孟佳倒数第一也不奇怪了。或许投票的观众不是讨厌倒数的姐姐们，而且手上只有几票，得投给那些熟悉的且不讨厌的姐姐们。（前不久结束的一档乐队节目，很多投票都是导师的意见选择差得很远，标准不一样。） ​	2020年07月18日 08:00		1	2	https://weibo.com/2547569135/JbJ3S72z3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJ3S72z3?uid=2547569135&rl=1
圈老汉	1821606457	JbJ3F5RaS	#乘风破浪的姐姐最初立意# 有人说太迎合观众了。你们觉得如何？ ​	2020年07月18日 08:00	162	174	970	https://weibo.com/1821606457/JbJ3F5RaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJ3F5RaS?uid=1821606457&rl=1
影视评论人	2209962737	JbJ2ttUxN	#乘风破浪的姐姐最初立意#姐姐们的风格现在是挺独特的，但是比赛的规则和其他选秀节目没啥区别啊你觉得呢 ​​​	2020年07月18日 07:57	179	176	1305	https://weibo.com/2209962737/JbJ2ttUxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJ2ttUxN?uid=2209962737&rl=1
星闻爱豆	6384939898	JbJ2ma7ZI	#乘风破浪的姐姐最初立意#节目组的最初里意跑偏了？希望姐姐们不要成了小姐姐女团了！加油冲吧姐姐们 ​	2020年07月18日 07:57	202	169	325	https://weibo.com/6384939898/JbJ2ma7ZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJ2ma7ZI?uid=6384939898&rl=1
Zh是覃覃啊	5073505736	JbJ1RFyfo	#乘风破浪的姐姐最初立意#现场观众我觉得不成熟 ​	2020年07月18日 07:56			4	https://weibo.com/5073505736/JbJ1RFyfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJ1RFyfo?uid=5073505736&rl=1
芒果娱乐少女	6431140254	JbJ1xioEr	#乘风破浪的姐姐最初立意# 赵兆说：现在的姐姐变成了观众喜欢什么，我们就呈现什么。这个似乎和最初的立意不同了。你怎么看？ ​	2020年07月18日 07:55			3	https://weibo.com/6431140254/JbJ1xioEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJ1xioEr?uid=6431140254&rl=1
风云徐州	1334151554	JbJ1qcUHB	#乘风破浪的姐姐最初立意#这个节目选的明星好，全是成熟性感的 2徐州 ​	2020年07月18日 07:54		21	28	https://weibo.com/1334151554/JbJ1qcUHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJ1qcUHB?uid=1334151554&rl=1
明星人物	2369098201	JbJ0NwqdA	#乘风破浪的姐姐最初立意# 看完最新一期乘风破浪的姐姐，突然觉得不香了。节目组立意已经偏离轨道，现场观众投票也很迷，赛制也很迷，如果要整成唱跳女团plus那就duck不必了 ​	2020年07月18日 07:53	107	106	215	https://weibo.com/2369098201/JbJ0NwqdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJ0NwqdA?uid=2369098201&rl=1
海外美食作家冰清	1559383255	JbJ0bELlh	#乘风破浪的姐姐最初立意#老实说，这个节目我一直没看，也没有多大兴趣，我想应该是跟其他综艺节目差不多。现在看的大部分观众是哪个群体，就要迎合他们的口味。收视率是王道。只是有点担心，是不是应该引导这一代人的审美和品位 ​	2020年07月18日 07:51	1	14	22	https://weibo.com/1559383255/JbJ0bELlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJ0bELlh?uid=1559383255&rl=1
毒舌扒爷	3826167928	JbJ02eIgJ	#乘风破浪的姐姐最初立意# 赵兆说，《乘风破浪的姐姐》节目开始的立意，是想给大家一个不一样的舞台，重新定义女团，不是说观众想看什么，就给他们呈现什么。这个想法是好的，但因为每次舞台环节仍然没有跳脱出以往的选秀舞台测评，所以已经做不到还原当初的立意了。孟佳他们坚持以选秀为主，更改歌曲 ​  展开全文c	2020年07月18日 07:51	35	42	1075	https://weibo.com/3826167928/JbJ02eIgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJ02eIgJ?uid=3826167928&rl=1
芒果捞星探	6086255599	JbJ01koBy	#乘风破浪的姐姐最初立意# 《乘风破浪的姐姐》是不是没以前好看了？节目组立意跑偏，现场投票很迷，赛制不清晰，好多优秀的大vocal都被淘走了，你最希望谁复活？谁成团？ ​	2020年07月18日 07:51	100	133	822	https://weibo.com/6086255599/JbJ01koBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJ01koBy?uid=6086255599&rl=1
这里是11姨	6927955278	JbIYI5Z8P	#乘风破浪的姐姐最初立意#我觉得要不就是现场观众问题要不就是节目投票问题so快点搞直播投票啊要不然喜欢的姐姐都走了谁还追着看啊…… ​	2020年07月18日 07:48		1	5	https://weibo.com/6927955278/JbIYI5Z8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIYI5Z8P?uid=6927955278&rl=1
靓靓Hailey诺	3013705944	JbIXdgBVx	#乘风破浪的姐姐最初立意#姐姐真的高开低走了。。。最新一期我都没认真看，完全没有任何吸引我的点，只是放了一遍而已 ​	2020年07月18日 07:44		评论		https://weibo.com/3013705944/JbIXdgBVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIXdgBVx?uid=3013705944&rl=1
娱乐陈叔	2312839423	JbIXazN5p	#乘风破浪的姐姐最初立意#赵兆说姐姐变成了观众喜欢什么我们就呈现什么。与最初的立意不同了。你们喜欢浪姐是怎样一档节目？ ​	2020年07月18日 07:44	1	2	1	https://weibo.com/2312839423/JbIXazN5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIXazN5p?uid=2312839423&rl=1
偶像日报	6473952993	JbIWWbFIK	#乘风破浪的姐姐最初立意#节目最初立意真的挺好的！但公众投票有点走选秀系列老路了，导致姐姐们都去迎合观众的需求，你们怎么看呢 ​	2020年07月18日 07:43	103	132	5322	https://weibo.com/6473952993/JbIWWbFIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIWWbFIK?uid=6473952993&rl=1
小浪娱	2842168593	JbIWVA1WH	#乘风破浪的姐姐最初立意# 很喜欢赵兆老师的话 我们女团的定义和乘风破浪这种突破又在哪呢？那就干脆做成那种小女孩的女团算了，都做可爱，都做唱跳！ ​	2020年07月18日 07:43	42	55	315	https://weibo.com/2842168593/JbIWVA1WH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIWVA1WH?uid=2842168593&rl=1
娱叔	1840735635	JbIWF1dHN	#乘风破浪的姐姐最初立意#虽然现场观众投票结果是有点迷，但看这个节目更重要的不是看到姐姐们在舞台上发光的样子吗？结果固然重要，但相信多年以后留在大众心中的一定是作品而不是排名 ​	2020年07月18日 07:43	105	126	1403	https://weibo.com/1840735635/JbIWF1dHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIWF1dHN?uid=1840735635&rl=1
影视综艺君	6072690839	JbIW8y3iL	#乘风破浪的姐姐最初立意# 你最喜欢哪位pljj，她还在舞台上吗 #张雨绮把出战机会给张含韵# ​	2020年07月18日 07:41	49	150	397	https://weibo.com/6072690839/JbIW8y3iL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIW8y3iL?uid=6072690839&rl=1
星综屏影	5612278337	JbIV88RS7	#乘风破浪的姐姐最初立意#赵兆问姐姐们“难道观众喜欢什么，我们就呈现什么，那女团定义和乘风破浪的突破在哪里？”节目播出到现在，姐姐们一直在突破各种风格，现场投票的局限可能不利于某些姐姐，但最重要的难道不是我们都看到了姐姐们在舞台上绽放自己独特风姿的那一刻吗？ ​	2020年07月18日 07:39	106	112	1125	https://weibo.com/5612278337/JbIV88RS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIV88RS7?uid=5612278337&rl=1
娱乐圈小青年	2983578965	JbIUoEv2q	#乘风破浪的姐姐最初立意# 乘风破浪的姐姐最初立意是很好的，这个节目真的重新定义女团了！姐姐们都很优秀 ​	2020年07月18日 07:37	449	1421	52182	https://weibo.com/2983578965/JbIUoEv2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIUoEv2q?uid=2983578965&rl=1
花吃君	5628095500	JbITXuyKw	#乘风破浪的姐姐最初立意#观众不喜欢，那你做出来又有什么意义呢，谁会去为你买单？ 2宁波 ​	2020年07月18日 07:36		1	6	https://weibo.com/5628095500/JbITXuyKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbITXuyKw?uid=5628095500&rl=1
kKalkaid_	2787004524	JbDilu5r0	#乘风破浪的姐姐最初立意# 大胆开麦，#乘风破浪的姐姐# 浪姐就是高开低走了。姐姐们很好，节目组不配，不配姐姐们的努力和用心，不配观众们的支持。连姐姐们都知道vocal类型的在现场很不吃香，互动度也不高、燃炸度也不够。我不可否认，vocal型的表演舞台欣赏度很强，但这是比赛啊好么？为什么在知道 ​  展开全文c	2020年07月17日 17:20	2	2	8	https://weibo.com/2787004524/JbDilu5r0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDilu5r0?uid=2787004524&rl=1
LiveMusic现场	2099868183	JbCVffc9C	理念终究是输给了利益，这是近几期乘风破浪的姐姐堆积下来的观感。节目刚开始，我以为赵兆和阿朵的女团理念才是节目输出的核心价值观，毕竟标注着“仅代表谁的立场”席卷了全网，破除唯唯诺诺，真实做自己，然而节目最终还是走向了“这代表的就是节目立场”。 当黄圣依、伊能静、张萌特别有意思的《 ​  展开全文c	2020年07月17日 16:23	55	55	499	https://weibo.com/2099868183/JbCVffc9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCVffc9C?uid=2099868183&rl=1
新剧不能停	3986147355	JbC7Cyb4J	【《#乘风破浪的姐姐#》——孟佳组选择的是歌剧《花样年华》，面对这样不讨观众喜欢的舞台类型，队员和赵兆老师产生争执！孟佳落泪！】孟佳组在目前的四个组看来，是最弱的一组，选曲是最后一个选的，是其他队长都不要的歌剧风格的《花样年华》，#孟佳选人环节# ，成员中除了吴昕是主动选择，其他成员 ​  展开全文c	2020年07月17日 14:20	1054	4461	143796	https://weibo.com/3986147355/JbC7Cyb4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC7Cyb4J?uid=3986147355&rl=1
