用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱报少年	2679499250	JijfDfQu5	#娜扎脏辫造型#娜扎首次尝试脏辫造型。拳击手娜扎，酷到没朋友！又飒又美！！ ​	2020年08月30日 15:10	177	273	3168	https://weibo.com/2679499250/JijfDfQu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijfDfQu5?uid=2679499250&rl=1
圈内有娱	3515672633	JijfAeaqL	#娜扎脏辫造型# 古力娜扎脏辫造型新好酷，拳击动作干净利落，果然女孩子也可以很帅气的 ​	2020年08月30日 15:10	17	18	26	https://weibo.com/3515672633/JijfAeaqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijfAeaqL?uid=3515672633&rl=1
娱记者	5896207859	Jijfya5dY	#娜扎脏辫造型#omg 果然长得好看什么造型都好看娜扎的最新脏辫造型你们还喜欢吗 ​	2020年08月30日 15:10	17	18	502	https://weibo.com/5896207859/Jijfya5dY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijfya5dY?uid=5896207859&rl=1
什么名字才可以用aaa	1890203933	JijfwqSNU	#娜扎脏辫造型# 娜扎真的好美 拳击的姿势真的太帅了！！配上这个脏辫是个酷女孩没错了 ​	2020年08月30日 15:10			3	https://weibo.com/1890203933/JijfwqSNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijfwqSNU?uid=1890203933&rl=1
娱乐星事	3115996363	Jijfqaeuo	#娜扎脏辫造型#好羡慕娜扎的冷白皮，荧光绿显得更白了，果然女孩子酷起来没有男孩子什么事了 L娱乐星事的微博视频 ​	2020年08月30日 15:10	138	135	1700	https://weibo.com/3115996363/Jijfqaeuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijfqaeuo?uid=3115996363&rl=1
克里斯安祖娜	6429855873	Jijfp3NVG	#娜扎脏辫造型# 送你小发发  我最喜欢她！@我是娜扎 ​	2020年08月30日 15:10			1	https://weibo.com/6429855873/Jijfp3NVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijfp3NVG?uid=6429855873&rl=1
一見臉紅a	6658442321	Jijfm272x	一下从甜美画风转变到了酷帅的风格，我觉得还不错。下次也想尝试一下呢，就是看起来好复杂#娜扎脏辫造型# ​	2020年08月30日 15:09			1	https://weibo.com/6658442321/Jijfm272x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijfm272x?uid=6658442321&rl=1
猜不透的you	2781243914	JijeYnzYC	#娜扎脏辫造型# 娜扎拳击风造型利落出镜，果然女生帅气起来就没有男的什么事啦 2福州 ​	2020年08月30日 15:09		评论		https://weibo.com/2781243914/JijeYnzYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijeYnzYC?uid=2781243914&rl=1
妾如眼中星	7492139449	JijeTa6qf	#娜扎脏辫造型#娜扎也太酷了吧拳击动作太利落了 ​	2020年08月30日 15:08		评论		https://weibo.com/7492139449/JijeTa6qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijeTa6qf?uid=7492139449&rl=1
猜不林	5727345599	Jijeenk8B	#娜扎脏辫造型# 这拳击风造型利落出镜，果然女生帅气起来就没有男孩子什么事儿了， 娜扎太酷  ​​​  ​​​ 2福州 ​	2020年08月30日 15:07			4	https://weibo.com/5727345599/Jijeenk8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijeenk8B?uid=5727345599&rl=1
Ao愛杨梅	7317531063	Jijeb7jp3	第一次看见脏辫造型，太惊艳了，不得不说娜扎就是个气质girl，百变风格hold得住#娜扎脏辫造型# ​​​	2020年08月30日 15:07		评论		https://weibo.com/7317531063/Jijeb7jp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijeb7jp3?uid=7317531063&rl=1
Small猪佩奇	5566414131	Jije59oFf	#娜扎脏辫造型#娜扎的这个拳击风造型利落出镜，又帅气又飒，虽然我也想要这个造型，但是我没有这个勇气，康康这个造型是如何诞生还是可以的！ ​​​	2020年08月30日 15:06		2		https://weibo.com/5566414131/Jije59oFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jije59oFf?uid=5566414131&rl=1
猜不透的you	2781243914	JijdEjeZ5	#娜扎脏辫造型# 真的太飒了！这拳击风造型利落出镜，果然女生帅气起来就没有男孩子什么事儿了 娜扎太酷  ​​​ 2福州 ​	2020年08月30日 15:05		评论		https://weibo.com/2781243914/JijdEjeZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijdEjeZ5?uid=2781243914&rl=1
克里斯安祖娜	6429855873	Jijdv6noC	#娜扎脏辫造型# 会不会帅得太过分@我是娜扎  ​	2020年08月30日 15:05			1	https://weibo.com/6429855873/Jijdv6noC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijdv6noC?uid=6429855873&rl=1
猜不透的you	2781243914	JijdrwmxV	#娜扎脏辫造型# 哇太飒了！这拳击风造型利落出镜，果然女生帅气起来就没有男孩子什么事儿了 娜扎太酷  ​​​ 2福州 ​	2020年08月30日 15:05		评论		https://weibo.com/2781243914/JijdrwmxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijdrwmxV?uid=2781243914&rl=1
克里斯安祖娜	6429855873	JijcVpog2	古力娜扎 hold得住任何造型，无论是帅气#娜扎脏辫造型# ，还是清纯淑女黑长直！给大家带来莱莱多姿多彩的人生！🌈 @我是娜扎 【娜扎 古力娜扎 nz glnz 大唐明月 十二谭 风暴舞】 L熱血態度PHY的微博视频 ​​​	2020年08月30日 15:03		评论		https://weibo.com/6429855873/JijcVpog2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijcVpog2?uid=6429855873&rl=1
克里斯安祖娜	6429855873	JijcN7ZoJ	古力娜扎 帅气#娜扎脏辫造型# 轻松搞定！纯情淑女黑长直也是毫无难度！来看美娜@我是娜扎 变身民国小妖精，一颦一笑一回眸，皆是万种风情。【娜扎 古力娜扎 nz glnz 大唐明月 十二谭 风暴舞】L十二谭官微的微博视频 ​ ​​​	2020年08月30日 15:03			1	https://weibo.com/6429855873/JijcN7ZoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijcN7ZoJ?uid=6429855873&rl=1
时装LOFFICIEL	1232221900	JijctxdPy	#娜扎脏辫造型#近日，娜扎曝光一张拳击手造型大片，元气的莓莓唇色和自然的眼妆，帅气的脏辫酷飒十足。 ​	2020年08月30日 15:02	3	56	91	https://weibo.com/1232221900/JijctxdPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijctxdPy?uid=1232221900&rl=1
东方网娱乐	6486986498	JijbQCrNE	#娜扎脏辫造型# 美妆博主@我是娜扎 上线！微博晒出vlog和大家分享自己元气满满运动妆的是如何诞生的，满满的干货，让你秒get运动时更酷更飒的tips，超实用！L我是娜扎的微博视频 ​​​	2020年08月30日 15:01			2	https://weibo.com/6486986498/JijbQCrNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijbQCrNE?uid=6486986498&rl=1
繁华落尽与君老ai	1529661722	JijbAzwR2	娜扎化身拳击手出拳干净利落，眼神犀利，这造型太酷太飒啦！#娜扎脏辫造型# ​	2020年08月30日 15:00		1	1	https://weibo.com/1529661722/JijbAzwR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijbAzwR2?uid=1529661722&rl=1
我爱煎妮呀hhh	6526659262	Jijbn1m5t	#娜扎脏辫造型# 女神！太帅了！女生帅起来就没有男生什么事情了哈哈哈，漂亮姐姐我爱了  ​​​  ​​​	2020年08月30日 15:00		评论		https://weibo.com/6526659262/Jijbn1m5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijbn1m5t?uid=6526659262&rl=1
就要找到你hahaha	2150091454	Jijb6rcUM	#娜扎脏辫造型# 娜扎的新造型好酷啊，拳击动作干净利落，果然女孩子也可以很帅气的！ ​	2020年08月30日 14:59		评论		https://weibo.com/2150091454/Jijb6rcUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijb6rcUM?uid=2150091454&rl=1
文武双全刚柔并济	2503829697	Jijb0xD7e	真的好喜欢娜扎的脏辫造型，不愧是宝藏女孩，又酷又飒让人怦然心动#娜扎脏辫造型# ​	2020年08月30日 14:59		评论		https://weibo.com/2503829697/Jijb0xD7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijb0xD7e?uid=2503829697&rl=1
短发美女mei	5562358142	JijaSCgw3	#娜扎脏辫造型#  姐姐真的好美呀，这个造型又飒又美，让我见识到了脏辫儿也可以这样美美的。 ​​​颜值高什么造型都能驾驭，好让人羡慕啊 ​	2020年08月30日 14:58		评论		https://weibo.com/5562358142/JijaSCgw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijaSCgw3?uid=5562358142&rl=1
搜狐时尚	3180303821	JijaOu53m	#sohufashion·星鲜事# @我是娜扎 微博晒出自己运动系妆容，脏辫更是气场全开，让人眼前一亮，第一次见美娜的#娜扎脏辫造型# ，你觉得怎么样？ ​	2020年08月30日 14:58	21	65	35	https://weibo.com/3180303821/JijaOu53m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijaOu53m?uid=3180303821&rl=1
樱小桃要幸福	5977557244	JijaIztkb	#娜扎脏辫造型# 娜扎的脏辫造型实在是太酷了呀！看的我都心动了呀酷酷的女孩，我爱了 ​	2020年08月30日 14:58		评论		https://weibo.com/5977557244/JijaIztkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijaIztkb?uid=5977557244&rl=1
克里斯安祖娜	6429855873	JijaFg7Z4	#娜扎脏辫造型#  @我是娜扎 太帅了吧！全拳出击！YOYO酷girl！ ​	2020年08月30日 14:58		评论		https://weibo.com/6429855873/JijaFg7Z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijaFg7Z4?uid=6429855873&rl=1
地主家的小三儿	5687573215	JijaF41rr	#娜扎脏辫造型# 对于帅气的娜扎我要举双手表达我的喜欢之情！ ​	2020年08月30日 14:58		评论		https://weibo.com/5687573215/JijaF41rr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijaF41rr?uid=5687573215&rl=1
吃货都有自己的故事	7211908676	JijaEo0xK	#娜扎脏辫造型#又是为了娜扎尖叫的一天，姐姐的颜值也太能打了啊，竟然连脏脏辫都能够驾驭，这也是无敌了啊 ​	2020年08月30日 14:58		评论		https://weibo.com/7211908676/JijaEo0xK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijaEo0xK?uid=7211908676&rl=1
HanHan601	5476146636	JijaC5CBF	#娜扎脏辫造型# 娜扎脏辫加拳击🥊的造型也太酷了吧！女孩子帅气起来果然没男孩子什么事了 ​	2020年08月30日 14:58		评论		https://weibo.com/5476146636/JijaC5CBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijaC5CBF?uid=5476146636&rl=1
凤凰网FASHION	2162418640	Jijazlvu5	#ifeng星相仪# 果然女生帅起来就没男生什么事了。#娜扎脏辫造型# 释出，又A又飒！姐姐鲨我！！！古力娜扎 ​	2020年08月30日 14:58		5	12	https://weibo.com/2162418640/Jijazlvu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijazlvu5?uid=2162418640&rl=1
鹿少年的猫姑凉	7298235896	JijawFNsC	#娜扎脏辫造型#不愧是娜扎什么样的风格造型都能轻松驾驭，脏辫造型帅酷迷人 ​	2020年08月30日 14:58		评论		https://weibo.com/7298235896/JijawFNsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijawFNsC?uid=7298235896&rl=1
一个贪吃的派大星	7415709309	JijakDjDP	美少女变身啦 这一身加上脏辫没有酷只有更酷 #娜扎脏辫造型# ​	2020年08月30日 14:57		评论		https://weibo.com/7415709309/JijakDjDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijakDjDP?uid=7415709309&rl=1
柯清安	5160410363	Jijai1azi	#娜扎脏辫造型# 娜扎的脏辫造型实在是太飒了太酷了呀！有句话说得好，女生帅气起来根本就没有男孩子的什么事儿了，活力满满的帅女孩 ​​​我爱了爱了 ​	2020年08月30日 14:57		评论		https://weibo.com/5160410363/Jijai1azi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijai1azi?uid=5160410363&rl=1
今天我打瞌睡了吗	6833884397	JijadcXCZ	#娜扎脏辫造型#这个造型太可了吧！！又飒又美！！帅气满分！！今日份的娜扎超A的！！ ​	2020年08月30日 14:57		评论		https://weibo.com/6833884397/JijadcXCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijadcXCZ?uid=6833884397&rl=1
心无杂念只因寂寞	7186420783	Jija8fZlS	#娜扎脏辫造型#真的被这样的娜扎惊喜到了啊！这绝对是酷到没朋友啊！ ​	2020年08月30日 14:57		评论		https://weibo.com/7186420783/Jija8fZlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jija8fZlS?uid=7186420783&rl=1
可我不可爱	6476507860	Jija7B32h	扎起脏辫酷到没朋友，vlog里还和大家分享了适合运动的造型，真的是干货满满哦#娜扎脏辫造型# ​ ​​​	2020年08月30日 14:57		评论		https://weibo.com/6476507860/Jija7B32h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jija7B32h?uid=6476507860&rl=1
与娜扎去旅行的蛙	6429899207	Jij9Lqis3	#娜扎脏辫造型#  无敌了！@我是娜扎 帅帅帅！ ​	2020年08月30日 14:56		评论		https://weibo.com/6429899207/Jij9Lqis3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij9Lqis3?uid=6429899207&rl=1
Bu泡沫	3273697307	Jij9q8Nwm	姐姐又一次地让我心动了，这个造型很好看#娜扎脏辫造型# ​	2020年08月30日 14:55		评论		https://weibo.com/3273697307/Jij9q8Nwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij9q8Nwm?uid=3273697307&rl=1
米果卷心	5620783620	Jij9kA99b	#娜扎脏辫造型#娜扎脏辫造型太酷了，果然女孩是酷起来没男孩子什么事了 ​	2020年08月30日 14:55		评论		https://weibo.com/5620783620/Jij9kA99b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij9kA99b?uid=5620783620&rl=1
整日以奶茶续命	2474528133	Jij9agRSN	#娜扎脏辫造型# 好喜欢娜扎这个造型啊 惊艳到我了 又美又飒 A炸了！！颜值超高娜扎真的什么风格都可以驾驭 ​​​	2020年08月30日 14:54		评论		https://weibo.com/2474528133/Jij9agRSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij9agRSN?uid=2474528133&rl=1
唯美的爱情在心痛226	7143409450	Jij98q1Gj	#娜扎脏辫造型#哈哈哈果然长得美的人什么造型都能驾驭，造型太酷太飒了，真的是人见人爱的娜扎姐姐 ​	2020年08月30日 14:54		评论		https://weibo.com/7143409450/Jij98q1Gj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij98q1Gj?uid=7143409450&rl=1
吱芝吱zoe	2710556987	Jij944Et2	#娜扎脏辫造型#脏辫造型帅气十足，拳击手太酷了，喜欢这样活力满满的娜扎，爱了爱了 ​	2020年08月30日 14:54		评论		https://weibo.com/2710556987/Jij944Et2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij944Et2?uid=2710556987&rl=1
Pu冒冒	7026121096	Jij8Ojlf4	原来脏辫要耗这么多功夫！#娜扎脏辫造型# 美丽造型都值得等待 ​	2020年08月30日 14:53		评论		https://weibo.com/7026121096/Jij8Ojlf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij8Ojlf4?uid=7026121096&rl=1
灿灿琦妮喜欢养乐多	5311279772	Jij8Ln9wS	#娜扎脏辫造型#真的好A好飒啊，而且真的好瘦啊！又瘦又白，还很美！ ​	2020年08月30日 14:53		评论		https://weibo.com/5311279772/Jij8Ln9wS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij8Ln9wS?uid=5311279772&rl=1
策马啸西风101	7350051037	Jij8HAZmK	#娜扎脏辫造型# 拳击动作太酷了，女孩子帅起来，男孩子真的无人能比扎起脏辫又飒又美，太喜欢这个造型 ​​​	2020年08月30日 14:53		1	1	https://weibo.com/7350051037/Jij8HAZmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij8HAZmK?uid=7350051037&rl=1
choosing1	6441318274	Jij8G3245	#娜扎脏辫造型#我们美娜这神仙颜值真是什么造型都 可以完美hold住！拳击风造型干净又利落！快学起来，和我们美娜一起做个酷酷的女孩子吧 ​！ ​	2020年08月30日 14:53			1	https://weibo.com/6441318274/Jij8G3245?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij8G3245?uid=6441318274&rl=1
养乐多旺仔牛奶爱好者	5470181990	Jij8Da5Rn	#娜扎脏辫造型# 真的是好酷啊！身材又好，颜值又高，果然美女什么造型都可以驾驭啊 ​	2020年08月30日 14:53		2	1	https://weibo.com/5470181990/Jij8Da5Rn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij8Da5Rn?uid=5470181990&rl=1
彼彼彼得潘_	6673976308	Jij8yDxR6	#娜扎脏辫造型#今日的娜扎也太酷了叭，造型帅到我了！什么造型都好看 ​	2020年08月30日 14:53			2	https://weibo.com/6673976308/Jij8yDxR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij8yDxR6?uid=6673976308&rl=1
戒奶戒糖了	7280033610	Jij8vpGH2	#娜扎脏辫造型#去健身房搞脏辫真的好酷！！我也想试试，哈哈。 ​	2020年08月30日 14:53		评论		https://weibo.com/7280033610/Jij8vpGH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij8vpGH2?uid=7280033610&rl=1
西柚莓	3141098843	Jij8nuk13	#娜扎脏辫造型#突然觉得女生帅起来没男生什么事情了🙊🙊🙊娜扎这个发型太美啦，果然美女就是不一样！太爱plmm ​	2020年08月30日 14:52			1	https://weibo.com/3141098843/Jij8nuk13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij8nuk13?uid=3141098843&rl=1
家有仙扎	2750226251	Jij8n8j9s	#娜扎脏辫造型#确实有被姐姐帅到 男友力爆棚还记得当初猜了好几次去🇹🇭是拍啥 没想到哈哈哈哈哈哈哈哈@我是娜扎 L我是娜扎的微博视频 ​​​[/cp] ​	2020年08月30日 14:52			1	https://weibo.com/2750226251/Jij8n8j9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij8n8j9s?uid=2750226251&rl=1
云朵晓丹	5494955874	Jij8mf6D2	这不是我一直都喜欢的脏脏辫吗？#娜扎脏辫造型# 太飒了！真的是女生帅气起来就没有男孩子什么事儿了 娜扎的加油吧！ ​	2020年08月30日 14:52			1	https://weibo.com/5494955874/Jij8mf6D2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij8mf6D2?uid=5494955874&rl=1
埕十	2414360921	Jij8glxax	#娜扎脏辫造型# 娜扎脏辫发型加上拳击手造型太飒了，这个造型的娜扎果然是气场十足啊，女生要是帅起来比男生还更有魅力，我爱了 ​	2020年08月30日 14:52			1	https://weibo.com/2414360921/Jij8glxax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij8glxax?uid=2414360921&rl=1
为欢几何05	6315761381	Jij8eCltd	#娜扎脏辫造型#太帅了这样子。不管什么风格都能驾驭呀超好看 ​	2020年08月30日 14:52			1	https://weibo.com/6315761381/Jij8eCltd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij8eCltd?uid=6315761381&rl=1
巧克力味儿的苏	5204433699	Jij8605ox	#娜扎脏辫造型# 娜扎的拳击手造型好酷啊！！A爆全场！！果然美女帅起来也很给力啊！！ ​	2020年08月30日 14:52		评论		https://weibo.com/5204433699/Jij8605ox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij8605ox?uid=5204433699&rl=1
爱你娟886	7107288105	Jij84eEOb	#娜扎脏辫造型#这样的可盐可甜还可以飒飒的小姐姐谁不喜欢呀，又是为古力娜扎心动的一天，太喜欢了吧！ ​​​爱了爱了爱了 ​	2020年08月30日 14:52			1	https://weibo.com/7107288105/Jij84eEOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij84eEOb?uid=7107288105&rl=1
与娜扎去旅行的蛙	6429899207	Jij7SFUsC	古力娜扎 hold得住任何造型，无论是帅气#娜扎脏辫造型# ，还是清纯淑女黑长直！给大家带来莱莱多姿多彩的人生！🌈 @我是娜扎 【娜扎 古力娜扎 nz glnz 大唐明月 十二谭 风暴舞】 L熱血態度PHY的微博视频 ​​​	2020年08月30日 14:51		评论		https://weibo.com/6429899207/Jij7SFUsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij7SFUsC?uid=6429899207&rl=1
今天想变瘦	5255360970	Jij7Sb806	#娜扎脏辫造型#娜扎这个发型真的太酷了，扎起脏辫又飒又美！拳击动作鲨我！！太喜欢这个造型了。 ​	2020年08月30日 14:51			1	https://weibo.com/5255360970/Jij7Sb806?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij7Sb806?uid=5255360970&rl=1
无所谓偏偏意气用事	1849186672	Jij7Q3KAf	#娜扎脏辫造型# 果然颜值高的人什么造型都能hold住，娜扎小仙女真的是又酷又飒！打拳击的样子太帅了！！我太爱plmm了 ​​​	2020年08月30日 14:51		评论		https://weibo.com/1849186672/Jij7Q3KAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij7Q3KAf?uid=1849186672&rl=1
与娜扎去旅行的蛙	6429899207	Jij7Ir1Do	古力娜扎 帅气#娜扎脏辫造型# 轻松搞定！纯情淑女黑长直也是毫无难度！来看美娜@我是娜扎 变身民国小妖精，一颦一笑一回眸，皆是万种风情。【娜扎 古力娜扎 nz glnz 大唐明月 十二谭 风暴舞】L十二谭官微的微博视频 ​ ​​​	2020年08月30日 14:51		评论		https://weibo.com/6429899207/Jij7Ir1Do?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij7Ir1Do?uid=6429899207&rl=1
等风摇曳飘	6665949429	Jij7ImClV	#娜扎脏辫造型#  好酷哦，我的娜扎小姐姐！！我一直觉得女生搞脏辫帅帅的 ​	2020年08月30日 14:51		评论		https://weibo.com/6665949429/Jij7ImClV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij7ImClV?uid=6665949429&rl=1
臉紅訥	6639415593	Jij7Hf4mX	#娜扎脏辫造型#娜扎好美啊！！这个发型好霸气！感觉漂亮的人，什么发型都可以驾驭，比如娜扎让我们瞅瞅这样造型如何来的 ​	2020年08月30日 14:51			1	https://weibo.com/6639415593/Jij7Hf4mX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij7Hf4mX?uid=6639415593&rl=1
冷艳的傻袍子	6476503961	Jij7B2Rr0	今日份最帅，没有之一了，娜扎太酷了吧，这个脏辫秒变cool girl#娜扎脏辫造型# ​	2020年08月30日 14:50		评论		https://weibo.com/6476503961/Jij7B2Rr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij7B2Rr0?uid=6476503961&rl=1
想减肥的苏苏	3802909071	Jij7uf0BS	#娜扎脏辫造型# 太酷了吧！！果然女生帅气起来就没有男生什么事儿了！！！ ​	2020年08月30日 14:50		评论		https://weibo.com/3802909071/Jij7uf0BS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij7uf0BS?uid=3802909071&rl=1
豆瓣欢欢	6477598468	Jij7jgLgt	#娜扎脏辫造型#哈哈哈 娜扎的拳击手造型的脏辫发型太A了爆全场，真的是太好看了 ​​​	2020年08月30日 14:50			1	https://weibo.com/6477598468/Jij7jgLgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij7jgLgt?uid=6477598468&rl=1
我是小可爱嘞	6775968196	Jij7a518E	#娜扎脏辫造型#娜扎的脏辫有不一样的感觉哦，干净，活力，运动，是美的表现力，超好看的。 ​	2020年08月30日 14:49		评论		https://weibo.com/6775968196/Jij7a518E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij7a518E?uid=6775968196&rl=1
i雪雪的四宝饭	7414142933	Jij79xNKa	#娜扎脏辫造型# 娜扎脏辫太A了吧！！！女孩子帅起来真的男孩子都得靠边站！！娜扎太飒了 ​	2020年08月30日 14:49			1	https://weibo.com/7414142933/Jij79xNKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij79xNKa?uid=7414142933&rl=1
端瑞不是端端	2758080521	Jij76fAfx	娜扎这个脏辫太酷了吧，再配上拳击真的太绝了疯狂为娜扎打call#娜扎脏辫造型# ​​​	2020年08月30日 14:49		评论		https://weibo.com/2758080521/Jij76fAfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij76fAfx?uid=2758080521&rl=1
绿色硬肉植物	5694660006	Jij6X9l05	#娜扎脏辫造型# 看了娜扎这么多造型，感觉娜扎的造型从来没让我失望过，人美身材好，什么造型都能驾驭的起来。 2福州·连江县 ​	2020年08月30日 14:49		评论		https://weibo.com/5694660006/Jij6X9l05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij6X9l05?uid=5694660006&rl=1
旺仔牛奶糖配香飘飘奶茶g	6339644584	Jij6Meoyb	#娜扎脏辫造型#  真的是太飒啦，什么风格都可以完美驾驭的美娜，这个造型真的好酷呀 ​	2020年08月30日 14:48		5	1	https://weibo.com/6339644584/Jij6Meoyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij6Meoyb?uid=6339644584&rl=1
昕薇	1729930211	Jij6qmlMR	#昕鲜事# @我是娜扎 微博晒出自己运动系妆容，脏辫更是气场全开，让人眼前一亮，第一次见美娜的#娜扎脏辫造型# ，你觉得怎么样？ ​	2020年08月30日 14:47	2	8	9	https://weibo.com/1729930211/Jij6qmlMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij6qmlMR?uid=1729930211&rl=1
精彩OK	2479972411	Jij6par4a	#OK!STAR#@我是娜扎 晒出运动系妆容，干练清爽，脏辫更是气场全开，让人眼前一亮，第一次见美娜的#娜扎脏辫造型# ，很酷哟～ ​	2020年08月30日 14:47	1	36	29	https://weibo.com/2479972411/Jij6par4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij6par4a?uid=2479972411&rl=1
没有娜么难	6429647598	Jij3pwNVO	古力娜扎 帅气#娜扎脏辫造型# 轻松搞定！纯情淑女黑长直也是毫无难度！来看美娜@我是娜扎 变身民国小妖精，一颦一笑一回眸，皆是万种风情。【娜扎 古力娜扎 nz glnz 大唐明月 十二谭 风暴舞】L十二谭官微的微博视频 ​ ​​​	2020年08月30日 14:40		评论		https://weibo.com/6429647598/Jij3pwNVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij3pwNVO?uid=6429647598&rl=1
没有娜么难	6429647598	Jij3j6hsu	古力娜扎 hold得住任何造型，无论是帅气#娜扎脏辫造型# ，还是清纯淑女黑长直！给大家带来莱莱多姿多彩的人生！🌈 @我是娜扎 【娜扎 古力娜扎 nz glnz 大唐明月 十二谭 风暴舞】 L熱血態度PHY的微博视频 ​​​	2020年08月30日 14:40		评论		https://weibo.com/6429647598/Jij3j6hsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij3j6hsu?uid=6429647598&rl=1
没有娜么难	6429647598	Jij28CZDu	#娜扎脏辫造型# 太帅了！@我是娜扎 无敌！ ​	2020年08月30日 14:37		评论		https://weibo.com/6429647598/Jij28CZDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij28CZDu?uid=6429647598&rl=1
