用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
淄博警方	2052120021	JkJM1uDf3	【#男子4次倒车失败被环卫大姐一盘到位#：我看得捉急】9月​14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，当时看得着急忍不住出手，男司机说自己驾龄十几年，只是那个位子太小，就爽快让出了方向盘。环卫大姐说自己开车20年 ​  展开全文c	2020年09月15日 14:22	2		2	https://weibo.com/2052120021/JkJM1uDf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJM1uDf3?uid=2052120021&rl=1
青年报	1854570915	JkJLSAvoK	【#男子4次倒车失败被环卫大姐一盘到位#：我看得捉急】9月​14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，当时看得着急忍不住出手，男司机说自己驾龄十几年，只是那个位子太小，就爽快让出了方向盘。环卫大姐说自己开车20年 ​  展开全文c	2020年09月15日 14:22		1	5	https://weibo.com/1854570915/JkJLSAvoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJLSAvoK?uid=1854570915&rl=1
日光冲天	5390035939	JkJLRv907	#男子4次倒车失败被环卫大姐一盘到位#女版扫地僧，果然名不虚传！ ​	2020年09月15日 14:22			1	https://weibo.com/5390035939/JkJLRv907?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJLRv907?uid=5390035939&rl=1
乌兰浩特政法	6579033207	JkJLLxdOk	【新手司机看过来！#男子4次倒车失败被环卫大姐一盘到位#】停车一直是许多新手司机最头疼的事。倒车入库时角度如何把握？不同样式的车库怎样驾驭？侧方位停车、斜方位停车、后视镜调节…实用停车技能↓↓助你一把入库！ ​	2020年09月15日 14:21	24	14	14	https://weibo.com/6579033207/JkJLLxdOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJLLxdOk?uid=6579033207&rl=1
共青团重庆大学委员会	1709467465	JkJLFFSKU	【#男子4次倒车失败被环卫大姐一盘到位#：我看得捉急】9月​14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，当时看得着急忍不住出手，男司机说自己驾龄十几年，只是那个位子太小，就爽快让出了方向盘。环卫大姐说自己开车20年 ​  展开全文c	2020年09月15日 14:21			3	https://weibo.com/1709467465/JkJLFFSKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJLFFSKU?uid=1709467465&rl=1
马记特色水饺	2117973331	JkJLvjihq	#男子4次倒车失败被环卫大姐一盘到位#看见了么！在中国，总拿职业评价他人，太没知识没文化了！真的会被人唾弃笑话的 2天津·昆俞家园 ​	2020年09月15日 14:21		评论		https://weibo.com/2117973331/JkJLvjihq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJLvjihq?uid=2117973331&rl=1
青川青年	2388122400	JkJL3urau	【新手司机看过来！#男子4次倒车失败被环卫大姐一盘到位#】停车一直是许多新手司机最头疼的事。倒车入库时角度如何把握？不同样式的车库怎样驾驭？侧方位停车、斜方位停车、后视镜调节…实用停车技能↓↓助你一把入库！#知识点又增加了# ​	2020年09月15日 14:20	3		7	https://weibo.com/2388122400/JkJL3urau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJL3urau?uid=2388122400&rl=1
青白江科协	2552296264	JkJKSlci4	【现实版三种侧方位停车小技巧】30秒教会你如何正确侧方位停车！ ​#男子4次倒车失败被环卫大姐一盘到位# ​​​​L全球奇闻趣事的微博视频 ​	2020年09月15日 14:19	2		6	https://weibo.com/2552296264/JkJKSlci4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJKSlci4?uid=2552296264&rl=1
共青团大连市委	2458218133	JkJKIiqDF	“扫地僧”既视感！特警基地保洁阿姨轻松爬上攀楼绳#男子4次倒车失败被环卫大姐一盘到位# L共青团大连市委的微博视频 ​	2020年09月15日 14:19			1	https://weibo.com/2458218133/JkJKIiqDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJKIiqDF?uid=2458218133&rl=1
喵咪可乐多	3512389564	JkJK95pgQ	#男子4次倒车失败被环卫大姐一盘到位#厉害了哈哈哈 ​	2020年09月15日 14:17		评论		https://weibo.com/3512389564/JkJK95pgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJK95pgQ?uid=3512389564&rl=1
一碗甜酒酿·	2168073524	JkJJR7bO4	#男子4次倒车失败被环卫大姐一盘到位#哈哈哈哈哈哈怂了，乖乖在边上拎着大姐的苕帚和簸箕等着 ​	2020年09月15日 14:17		评论		https://weibo.com/2168073524/JkJJR7bO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJJR7bO4?uid=2168073524&rl=1
新城检察	5331390044	JkJJPjBUz	【真扫地僧 #男子4次倒车失败被环卫大姐一盘到位#：我看得捉急】9月​14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，当时看得着急忍不住出手，男司机说自己驾龄十几年，只是那个位子太小，就爽快让出了方向盘。她说自己开车20 ​  展开全文c	2020年09月15日 14:17		2	3	https://weibo.com/5331390044/JkJJPjBUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJJPjBUz?uid=5331390044&rl=1
婺城公安	2662021083	JkJJh21BX	【新手司机看过来！#男子4次倒车失败被环卫大姐一盘到位#】停车一直是许多新手司机最头疼的事。倒车入库时角度如何把握？不同样式的车库怎样驾驭？侧方位停车、斜方位停车、后视镜调节…实用停车技能↓↓助你一把入库！#知识点又增加了# ​	2020年09月15日 14:15	8		4	https://weibo.com/2662021083/JkJJh21BX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJJh21BX?uid=2662021083&rl=1
平安江苏	1935167034	JkJJe4GRC	【#男子4次倒车失败被环卫大姐一盘到位#：我看得捉急】9月​14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，当时看得着急忍不住出手，男司机说自己驾龄十几年，只是那个位子太小，就爽快让出了方向盘。环卫大姐说自己开车20年 ​  展开全文c	2020年09月15日 14:15	2	2	5	https://weibo.com/1935167034/JkJJe4GRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJJe4GRC?uid=1935167034&rl=1
望城交警	6321894695	JkJJ447HY	#男子4次倒车失败被环卫大姐一盘到位#【一把入库！手把手教你正确停车】侧方位停车、倒车入库、后视镜调节、车距把握、避免倒车事故…超实用倒车+行车技巧，码住↓↓ ​	2020年09月15日 14:15	8	2	3	https://weibo.com/6321894695/JkJJ447HY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJJ447HY?uid=6321894695&rl=1
天津交警	5018637328	JkJIScE43	【1分钟学会倒车入库】面对一个车位就是停不进去是不是很懊恼？眼睁睁看着别人一次倒车入位，自己却要几进几出，到底有没有什么诀窍能快速提高停车技能？这个停车技巧小动画，希望对停车困难户有所帮助。 L秒拍视频 ​ #男子4次倒车失败被环卫大姐一盘到位# 2天津·老城厢 ​	2020年09月15日 14:14	25	2	16	https://weibo.com/5018637328/JkJIScE43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJIScE43?uid=5018637328&rl=1
广元市场监管	3166469600	JkJIi6nU8	【一把入库！手把手教你正确停车】#男子4次倒车失败被环卫大姐一盘到位#引热议，角度把握不好？不同样式的车库，不知道如何驾驭？侧方位停车、斜方位停车、倒车入库、后视镜调节方法……超实用倒车停车技能↓↓助你一把入库，转发学起来！ ​​​​	2020年09月15日 14:13	5		4	https://weibo.com/3166469600/JkJIi6nU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJIi6nU8?uid=3166469600&rl=1
青年湖南	2178873290	JkJI2uXKi	#男子4次倒车失败被环卫大姐一盘到位#【一把入库！手把手教你正确停车】侧方位停车、倒车入库、后视镜调节、车距把握、避免倒车事故…超实用倒车+行车技巧，码住↓↓#湖南团团在你身边# ​	2020年09月15日 14:12	11		11	https://weibo.com/2178873290/JkJI2uXKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJI2uXKi?uid=2178873290&rl=1
菓凍之现ing	1879831811	JkJHO0fok	#男子4次倒车失败被环卫大姐一盘到位#环卫大姐厉害最烦那些说女司机是马路杀手的了 ​	2020年09月15日 14:12			5	https://weibo.com/1879831811/JkJHO0fok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJHO0fok?uid=1879831811&rl=1
河南广播电视台新闻中心	3214879741	JkJHHcm68	【#男子4次倒车失败被环卫大姐一盘到位#：我看得捉急 】9月14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，当时看得着急忍不住出手，男司机说自己驾龄十几年，只是那个位子太小，就爽快让出了方向盘。环卫大姐说自己开车20年，只要是 ​  展开全文c	2020年09月15日 14:11		1	1	https://weibo.com/3214879741/JkJHHcm68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJHHcm68?uid=3214879741&rl=1
汉阴检察	5249979200	JkJHrcL5b	【#男子4次倒车失败被环卫大姐一盘到位#：我看得捉急】9月​14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，当时看得着急忍不住出手，男司机说自己驾龄十几年，只是那个位子太小，就爽快让出了方向盘。环卫大姐说自己开车20年 ​  展开全文c	2020年09月15日 14:11		7		https://weibo.com/5249979200/JkJHrcL5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJHrcL5b?uid=5249979200&rl=1
wb怎么还没关门	5381975430	JkJHqnVBW	#男子4次倒车失败被环卫大姐一盘到位#拍的好清晰， ​	2020年09月15日 14:11		评论		https://weibo.com/5381975430/JkJHqnVBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJHqnVBW?uid=5381975430&rl=1
锦绣青羊	1906874803	JkJHlzJpa	【#男子4次倒车失败被环卫大姐一盘到位#：我看得捉急】9月​14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，当时看得着急忍不住出手，男司机说自己驾龄十几年，只是那个位子太小，就爽快让出了方向盘。环卫大姐说自己开车20年 ​  展开全文c	2020年09月15日 14:10		3	5	https://weibo.com/1906874803/JkJHlzJpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJHlzJpa?uid=1906874803&rl=1
吉林交通广播	1274460913	JkJHa5BjW	【深藏不露！#男子4次倒车失败被环卫大姐一盘到位#】9月14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，自己开车20年，只要是有位子都能停下，有这个自信搞定。 @人民视频 L人民视频的微博视频 ​​​	2020年09月15日 14:10			2	https://weibo.com/1274460913/JkJHa5BjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJHa5BjW?uid=1274460913&rl=1
都市时报	1389537561	JkJH31eRZ	【深藏不露！#男子4次倒车失败被环卫大姐一盘到位#】9月14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，自己开车20年，只要是有位子都能停下，有这个自信搞定。 @人民视频 L人民视频的微博视频 ​​​	2020年09月15日 14:10	2		14	https://weibo.com/1389537561/JkJH31eRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJH31eRZ?uid=1389537561&rl=1
中国新闻周刊	1642512402	JkJGYz2AW	【深藏不露！#男子4次倒车失败被环卫大姐一盘到位#】9月14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，自己开车20年，只要是有位子都能停下，有这个自信搞定。 @人民视频 L人民视频的微博视频 ​	2020年09月15日 14:10	102	213	1667	https://weibo.com/1642512402/JkJGYz2AW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJGYz2AW?uid=1642512402&rl=1
瓜子视频	5084954683	JkJGXn5mK	#男子4次倒车失败被环卫大姐一盘到位# 大哥4次失败倒车，环卫大姐看不过上前帮忙一把到位，汽车妥妥停进车位。有的人看着是环卫工人实际是专业老司机L沸点视频的微博视频 ​	2020年09月15日 14:09	416	298	890	https://weibo.com/5084954683/JkJGXn5mK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJGXn5mK?uid=5084954683&rl=1
上海杨浦	1989143312	JkJGOwfvy	【一把入库！手把手教你正确停车】#男子4次倒车失败被环卫大姐一盘到位#引热议，角度把握不好？不同样式的车库，不知道如何驾驭？侧方位停车、斜方位停车、倒车入库、后视镜调节方法……超实用倒车停车技能↓↓助你一把入库，转发学起来！ ​​​​	2020年09月15日 14:09	3		3	https://weibo.com/1989143312/JkJGOwfvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJGOwfvy?uid=1989143312&rl=1
遇见汶川	6365931899	JkJGOgQ37	#汶小游汇天下# 【#男子4次倒车失败被环卫大姐一盘到位#：我看得捉急】9月​14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。L沸点视频的微博视频 ​	2020年09月15日 14:09		7	3	https://weibo.com/6365931899/JkJGOgQ37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJGOgQ37?uid=6365931899&rl=1
荆楚网	1895394815	JkJGvl1KS	【#男子4次倒车失败被环卫大姐一盘到位#：我看得捉急】9月​14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，当时看得着急忍不住出手，男司机说自己驾龄十几年，只是那个位子太小，就爽快让出了方向盘。环卫大姐说自己开车20年 ​  展开全文c	2020年09月15日 14:08	2	2	14	https://weibo.com/1895394815/JkJGvl1KS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJGvl1KS?uid=1895394815&rl=1
初现·ing	1748303453	JkJGd0PvR	#男子4次倒车失败被环卫大姐一盘到位#问题来啦：大姐不在它怎么出来 ​	2020年09月15日 14:08		评论		https://weibo.com/1748303453/JkJGd0PvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJGd0PvR?uid=1748303453&rl=1
sxrtv-新闻中心	6213974274	JkJFu879P	【#男子4次倒车失败被环卫大姐一盘到位#：我看得捉急】9月​14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，当时看得着急忍不住出手，男司机说自己驾龄十几年，只是那个位子太小，就爽快让出了方向盘。环卫大姐说自己开车20年 ​  展开全文c	2020年09月15日 14:06	1	评论		https://weibo.com/6213974274/JkJFu879P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJFu879P?uid=6213974274&rl=1
合肥徽商广播	1727747885	JkJFs2VFy	【#男子4次倒车失败被环卫大姐一盘到位#：我看得捉急】9月​14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，当时看得着急忍不住出手，男司机说自己驾龄十几年，只是那个位子太小，就爽快让出了方向盘。环卫大姐说自己开车20年 ​  展开全文c	2020年09月15日 14:06		1		https://weibo.com/1727747885/JkJFs2VFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJFs2VFy?uid=1727747885&rl=1
嚒也是名字	3774022177	JkJF5y8Lk	#男子4次倒车失败被环卫大姐一盘到位#今日笑点 ​	2020年09月15日 14:05		评论		https://weibo.com/3774022177/JkJF5y8Lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJF5y8Lk?uid=3774022177&rl=1
中原盾	3924812700	JkJEP3KMw	【#男子4次倒车失败被环卫大姐一盘到位#：我看得捉急】9月​14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，当时看得着急忍不住出手，男司机说自己驾龄十几年，只是那个位子太小，就爽快让出了方向盘。环卫大姐说自己开车20年 ​  展开全文c	2020年09月15日 14:04	1		5	https://weibo.com/3924812700/JkJEP3KMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJEP3KMw?uid=3924812700&rl=1
张艺瀚	6097225616	JkJEulqM9	小调查#男子4次倒车失败被环卫大姐一盘到位# 你有驾照吗？ ​	2020年09月15日 14:03	26	14	3201	https://weibo.com/6097225616/JkJEulqM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJEulqM9?uid=6097225616&rl=1
法治成都	2635159794	JkJE0svAw	【秒过科目二！科目二考试技巧全解析 】驾照拿到了吗？对大多数人来说，科目二有着不小难度。倒车入库、侧方位停车、坡道定点起步与停车、曲线行驶、直角转弯，科目二五个项目考试技巧与方法全解析，戳视频↓助你科目二一次过！#男子4次倒车失败被环卫大姐一盘到位#   ​  展开全文c	2020年09月15日 14:02	4	2	6	https://weibo.com/2635159794/JkJE0svAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJE0svAw?uid=2635159794&rl=1
辽宁共青团	2079751412	JkJDY7Tl3	【一把入库！手把手教你正确停车】#男子4次倒车失败被环卫大姐一盘到位#引热议，角度把握不好？不同样式的车库，不知道如何驾驭？侧方位停车、斜方位停车、倒车入库、后视镜调节方法……超实用倒车停车技能↓↓助你一把入库，转发学起来！ ​​​​	2020年09月15日 14:02	299	5	292	https://weibo.com/2079751412/JkJDY7Tl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJDY7Tl3?uid=2079751412&rl=1
-我在垦丁-天气晴-	2741378981	JkJDy7Irp	#男子4次倒车失败被环卫大姐一盘到位# 司机默默的拿起了扫把 开始了一天的工作。 ​	2020年09月15日 14:01		1	2	https://weibo.com/2741378981/JkJDy7Irp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJDy7Irp?uid=2741378981&rl=1
星有千千结1128	5139123372	JkJD6nfU2	#男子4次倒车失败被环卫大姐一盘到位#散了散了环卫大姐说不定是开宝马上班的技术没的说担心这位男子到时候咋把车开出来 ​	2020年09月15日 14:00		2	2	https://weibo.com/5139123372/JkJD6nfU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJD6nfU2?uid=5139123372&rl=1
宿迁之声	2282670150	JkJD5bj28	【现实版三种侧方位停车小技巧】30秒教会你如何正确侧方位停车！  L全球奇闻趣事的微博视频 ​#男子4次倒车失败被环卫大姐一盘到位# ​	2020年09月15日 14:00	13	5	11	https://weibo.com/2282670150/JkJD5bj28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJD5bj28?uid=2282670150&rl=1
吐槽娘	5129559114	JkJD4eLWZ	#男子4次倒车失败被环卫大姐一盘到位#侧方停车技巧科普！不得不说，大姐还是有两把刷子的！ L吐槽娘的微博视频 ​	2020年09月15日 14:00	142	95	488	https://weibo.com/5129559114/JkJD4eLWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJD4eLWZ?uid=5129559114&rl=1
磁心小磁场	5648638624	JkJD1A8Ml	#男子4次倒车失败被环卫大姐一盘到位#大姐太厉害了，所以说不要小瞧任何人哟还帮忙拿扫帚，太可爱了  L师董会--磁心的微博视频 ​	2020年09月15日 14:00	30	31	58	https://weibo.com/5648638624/JkJD1A8Ml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJD1A8Ml?uid=5648638624&rl=1
中公山东教师招聘	3676363850	JkJCTCwsL	#男子4次倒车失败被环卫大姐一盘到位# 厉害了！ ​	2020年09月15日 13:59			1	https://weibo.com/3676363850/JkJCTCwsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJCTCwsL?uid=3676363850&rl=1
隆尧司法官博	5185814147	JkJCziGoI	【真扫地僧 #男子4次倒车失败被环卫大姐一盘到位#：我看得捉急】9月​14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，当时看得着急忍不住出手，男司机说自己驾龄十几年，只是那个位子太小，就爽快让出了方向盘。她说自己开车20 ​  展开全文c	2020年09月15日 13:59		评论		https://weibo.com/5185814147/JkJCziGoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJCziGoI?uid=5185814147&rl=1
环球网	1686546714	JkJCw2Fpo	【#男子4次倒车失败被环卫大姐一盘到位#：我看得捉急】9月​14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，当时看得着急忍不住出手，男司机说自己驾龄十几年，只是那个位子太小，就爽快让出了方向盘。环卫大姐说自己开车20年 ​  展开全文c	2020年09月15日 13:59	568	1159	22078	https://weibo.com/1686546714/JkJCw2Fpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJCw2Fpo?uid=1686546714&rl=1
成都科协	3540607485	JkJB9rpgl	【现实版三种侧方位停车小技巧】30秒教会你如何正确侧方位停车！  L全球奇闻趣事的微博视频 ​#男子4次倒车失败被环卫大姐一盘到位# ​	2020年09月15日 13:55	3	2	5	https://weibo.com/3540607485/JkJB9rpgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJB9rpgl?uid=3540607485&rl=1
云图媒介	5669418590	JkJB8m44F	【真扫地僧 #男子4次倒车失败被环卫大姐一盘到位#：我看得捉急】近日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，当时看得着急忍不住出手，男司机说自己驾龄十几年，只是那个位子太小，就爽快让出了方向盘。她说自己开车20年， ​  展开全文c	2020年09月15日 13:55			1	https://weibo.com/5669418590/JkJB8m44F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJB8m44F?uid=5669418590&rl=1
东方红人民检察	5710559612	JkJAsBG0w	【真扫地僧 #男子4次倒车失败被环卫大姐一盘到位#：我看得捉急】9月​14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，当时看得着急忍不住出手，男司机说自己驾龄十几年，只是那个位子太小，就爽快让出了方向盘。她说自己开车20 ​  展开全文c	2020年09月15日 13:54	10	29	29	https://weibo.com/5710559612/JkJAsBG0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJAsBG0w?uid=5710559612&rl=1
红星新闻	6105713761	JkJsM1iCS	【深藏不露！#男子4次倒车失败被环卫大姐一盘到位#】9月14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，自己开车20年，只要是有位子都能停下，有这个自信搞定。@人民视频 L人民视频的微博视频 ​	2020年09月15日 13:35	29	38	522	https://weibo.com/6105713761/JkJsM1iCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJsM1iCS?uid=6105713761&rl=1
人民网云南频道	2275345674	JkJnsyRAv	【真扫地僧 #男子4次倒车失败被环卫大姐一盘到位#：我看得捉急】9月​14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，当时看得着急忍不住出手，男司机说自己驾龄十几年，只是那个位子太小，就爽快让出了方向盘。她说自己开车20 ​  展开全文c	2020年09月15日 13:21	1		1	https://weibo.com/2275345674/JkJnsyRAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJnsyRAv?uid=2275345674&rl=1
新北方官方微博	1084443194	JkJg6ySV6	【真扫地僧 #男子4次倒车失败被环卫大姐一盘到位#：我看得捉急】9月​14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，当时看得着急忍不住出手，男司机说自己驾龄十几年，只是那个位子太小，就爽快让出了方向盘。她说自己开车20年，只 ​  展开全文c	2020年09月15日 13:03	2	1	7	https://weibo.com/1084443194/JkJg6ySV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJg6ySV6?uid=1084443194&rl=1
人民网贵州频道	1997056484	JkJ7CCw4T	【#男子4次倒车失败被环卫大姐一盘到位#：我看得捉急】9月​14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，当时看得着急忍不住出手，男司机说自己驾龄十几年，只是那个位子太小，就爽快让出了方向盘。她说自己开车20年，只要是有位 ​  展开全文c	2020年09月15日 12:42	1		4	https://weibo.com/1997056484/JkJ7CCw4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ7CCw4T?uid=1997056484&rl=1
半岛晨报	1043320390	JkJ6rCdV9	【真扫地僧 #男子4次倒车失败被环卫大姐一盘到位#：我看得捉急】9月​14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，当时看得着急忍不住出手，男司机说自己驾龄十几年，只是那个位子太小，就爽快让出了方向盘。她说自己开车20年，只 ​  展开全文c	2020年09月15日 12:40	10	10	37	https://weibo.com/1043320390/JkJ6rCdV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ6rCdV9?uid=1043320390&rl=1
杭州交通918	1929496477	JkIzYpYB4	【真扫地僧 #男子4次倒车失败被环卫大姐一盘到位#：我看得捉急】9月​14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，当时看得着急忍不住出手，男司机说自己驾龄十几年，只是那个位子太小，就爽快让出了方向盘。她说自己开车20 ​  展开全文c	2020年09月15日 11:20	6	1	7	https://weibo.com/1929496477/JkIzYpYB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIzYpYB4?uid=1929496477&rl=1
辽宁共青团	2079751412	JkI05EgrB	湖北男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。 （冀看点）#男子4次倒车失败被环卫大姐一盘到位##辽宁团团在行动# L辽宁共青团的微博视频 ​	2020年09月15日 09:51	4	11	152	https://weibo.com/2079751412/JkI05EgrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI05EgrB?uid=2079751412&rl=1
嘉荫检察	5596616064	JkHR8bd72	【真扫地僧 #男子4次倒车失败被环卫大姐一盘到位#：我看得捉急】9月​14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，当时看得着急忍不住出手，男司机说自己驾龄十几年，只是那个位子太小，就爽快让出了方向盘。她说自己开车20 ​  展开全文c	2020年09月15日 09:29	3	8	3	https://weibo.com/5596616064/JkHR8bd72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHR8bd72?uid=5596616064&rl=1
黑龙江林区检察	5596261365	JkHEbDOiK	【真扫地僧 #男子4次倒车失败被环卫大姐一盘到位#：我看得捉急】9月​14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，当时看得着急忍不住出手，男司机说自己驾龄十几年，只是那个位子太小，就爽快让出了方向盘。她说自己开车20 ​  展开全文c	2020年09月15日 08:57	1	35	19	https://weibo.com/5596261365/JkHEbDOiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHEbDOiK?uid=5596261365&rl=1
