用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青春-眉山	5237053116	JiqgLE1NS	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！ 来源：L人民日报的微博视频 ​	2020年08月31日 09:02		评论		https://weibo.com/5237053116/JiqgLE1NS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqgLE1NS?uid=5237053116&rl=1
重庆晚报	1774259814	JiqgI7wiQ	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​​​	2020年08月31日 09:02	1	评论		https://weibo.com/1774259814/JiqgI7wiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqgI7wiQ?uid=1774259814&rl=1
上海奉贤发布	2643346122	JiqgEcA8C	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​	2020年08月31日 09:02	2	1	3	https://weibo.com/2643346122/JiqgEcA8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqgEcA8C?uid=2643346122&rl=1
民生江西	2200249730	JiqgCcR9z	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！（人民日报）L人民日报的微博视频 ​	2020年08月31日 09:02		评论		https://weibo.com/2200249730/JiqgCcR9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqgCcR9z?uid=2200249730&rl=1
齐鲁女性	5705839064	JiqgvDiPp	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！L人民日报的微博视频 ​	2020年08月31日 09:02		评论		https://weibo.com/5705839064/JiqgvDiPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqgvDiPp?uid=5705839064&rl=1
揭东检察	5578388156	JiqguvMoA	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​​​	2020年08月31日 09:02	1	44	19	https://weibo.com/5578388156/JiqguvMoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqguvMoA?uid=5578388156&rl=1
上海宝山发布	2719969734	Jiqgpr5i8	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​​​	2020年08月31日 09:01	3		2	https://weibo.com/2719969734/Jiqgpr5i8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqgpr5i8?uid=2719969734&rl=1
宁县政法	6101931570	Jiqg0j1vh	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​​​  ​  展开全文c	2020年08月31日 09:00		评论		https://weibo.com/6101931570/Jiqg0j1vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqg0j1vh?uid=6101931570&rl=1
微成都	1916780343	JiqfTv9sC	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​	2020年08月31日 09:00	4	2	3	https://weibo.com/1916780343/JiqfTv9sC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqfTv9sC?uid=1916780343&rl=1
中国共青团网	2056394313	JiqfLAOS9	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 （人民日报） ​​  展开全文c	2020年08月31日 09:00	7	3	17	https://weibo.com/2056394313/JiqfLAOS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqfLAOS9?uid=2056394313&rl=1
合肥在线	1732739184	JiqfI4juQ	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！ L人民日报的微博视频 ​	2020年08月31日 09:00	1	评论		https://weibo.com/1732739184/JiqfI4juQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqfI4juQ?uid=1732739184&rl=1
今晚报	1960785875	JiqfI5pnv	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！L人民日报的微博视频 ​	2020年08月31日 09:00	39	3	4	https://weibo.com/1960785875/JiqfI5pnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqfI5pnv?uid=1960785875&rl=1
青春莆田	2628397387	JiqfHquTt	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​	2020年08月31日 09:00			1	https://weibo.com/2628397387/JiqfHquTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqfHquTt?uid=2628397387&rl=1
厦门晚报	1740952902	JiqfHpqgA	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！ L人民日报的微博视频 ​	2020年08月31日 09:00	1		1	https://weibo.com/1740952902/JiqfHpqgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqfHpqgA?uid=1740952902&rl=1
鄂尔多斯晚报	2416967903	JiqfFCUBO	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​​​	2020年08月31日 08:59		评论		https://weibo.com/2416967903/JiqfFCUBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqfFCUBO?uid=2416967903&rl=1
大同共青团	2489617851	JiqfBc35L	【开学啦！快来看看#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！ L大同共青团的微博视频 ​	2020年08月31日 08:59		评论		https://weibo.com/2489617851/JiqfBc35L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqfBc35L?uid=2489617851&rl=1
城固检察	5312196416	JiqfvA8Cc	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！L人民日报的微博视频 ​	2020年08月31日 08:59	4	2	4	https://weibo.com/5312196416/JiqfvA8Cc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqfvA8Cc?uid=5312196416&rl=1
南京高淳检察	5153948656	JiqfuobY2	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！L人民日报的微博视频 ​	2020年08月31日 08:59		评论		https://weibo.com/5153948656/JiqfuobY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqfuobY2?uid=5153948656&rl=1
汉台检察	3969407380	Jiqfk8cF2	#早安# 【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​	2020年08月31日 08:59		5	3	https://weibo.com/3969407380/Jiqfk8cF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqfk8cF2?uid=3969407380&rl=1
当涂检察	5559215404	Jiqff6OQu	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​ ​​​  ​  展开全文c	2020年08月31日 08:58	1	1	3	https://weibo.com/5559215404/Jiqff6OQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqff6OQu?uid=5559215404&rl=1
青年报	1854570915	Jiqfcr5PC	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！（人民日报）L人民日报的微博视频 ​​​	2020年08月31日 08:58		1		https://weibo.com/1854570915/Jiqfcr5PC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqfcr5PC?uid=1854570915&rl=1
郑州铁路	1904469113	Jiqf8xfn2	#郑在分享# 【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​​​	2020年08月31日 08:58	1		1	https://weibo.com/1904469113/Jiqf8xfn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqf8xfn2?uid=1904469113&rl=1
淄博检察	5385579770	JiqeF1EcI	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​​​	2020年08月31日 08:57	2	10	5	https://weibo.com/5385579770/JiqeF1EcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqeF1EcI?uid=5385579770&rl=1
汉中市检察院	3939417761	JiqetfGwy	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​	2020年08月31日 08:57		19	6	https://weibo.com/3939417761/JiqetfGwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqetfGwy?uid=3939417761&rl=1
平安偃师	2053886377	Jiqep6qW2	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！L人民日报的微博视频 ​	2020年08月31日 08:56		评论		https://weibo.com/2053886377/Jiqep6qW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqep6qW2?uid=2053886377&rl=1
南昌经济技术开发区发布	2673559203	Jiqenxasp	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！ L人民日报的微博视频 ​	2020年08月31日 08:56	26		2	https://weibo.com/2673559203/Jiqenxasp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqenxasp?uid=2673559203&rl=1
临泽检察	5357626984	Jiqe44lgC	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​​​	2020年08月31日 08:56		10	3	https://weibo.com/5357626984/Jiqe44lgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqe44lgC?uid=5357626984&rl=1
徽州反邪教	5384801243	Jiqe0i9G1	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  @人民日报 L人民日报的微博视频 ​​​  ​  展开全文c	2020年08月31日 08:55		评论		https://weibo.com/5384801243/Jiqe0i9G1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqe0i9G1?uid=5384801243&rl=1
浙江政法	5890040654	JiqdYvFBS	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！ L人民日报的微博视频 ​	2020年08月31日 08:55		评论		https://weibo.com/5890040654/JiqdYvFBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqdYvFBS?uid=5890040654&rl=1
郑州新闻广播	1747173625	JiqdPyeBd	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！L人民日报的微博视频 ​	2020年08月31日 08:55			1	https://weibo.com/1747173625/JiqdPyeBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqdPyeBd?uid=1747173625&rl=1
云南省学生联合会	5303184169	JiqdIgFP7	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​​​	2020年08月31日 08:55		评论		https://weibo.com/5303184169/JiqdIgFP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqdIgFP7?uid=5303184169&rl=1
潍坊滨海文体旅游	2806309602	JiqdIgFf0	【马上要开学的你准备好了吗？】叮，开学！过于真实的#学生开学图鉴#，近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！ via： ​  展开全文c	2020年08月31日 08:55		评论		https://weibo.com/2806309602/JiqdIgFf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqdIgFf0?uid=2806309602&rl=1
河南交通广播	1732802301	Jiqdkg92p	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！L人民日报的微博视频 ​	2020年08月31日 08:54	2		1	https://weibo.com/1732802301/Jiqdkg92p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqdkg92p?uid=1732802301&rl=1
宁夏政法	6254583261	Jiqddrbyj	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔数月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！ @人民日报 L人民日报的微博视频 ​​​	2020年08月31日 08:53	6	5	5	https://weibo.com/6254583261/Jiqddrbyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqddrbyj?uid=6254583261&rl=1
湖北之声	1840551510	JiqdbpjqX	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​​​	2020年08月31日 08:53	1	评论		https://weibo.com/1840551510/JiqdbpjqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqdbpjqX?uid=1840551510&rl=1
庆阳政法	6062120883	Jiqd8dGSU	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！ #黑豹男演员癌症去世# ​  展开全文c	2020年08月31日 08:53			1	https://weibo.com/6062120883/Jiqd8dGSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqd8dGSU?uid=6062120883&rl=1
青县司法	5186265158	JiqcZA24e	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！L人民日报的微博视频 ​	2020年08月31日 08:53		评论		https://weibo.com/5186265158/JiqcZA24e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqcZA24e?uid=5186265158&rl=1
泾县法院	3956626024	JiqcRAdLd	#泾法分享# 【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​​​  展开全文c	2020年08月31日 08:53		10	3	https://weibo.com/3956626024/JiqcRAdLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqcRAdLd?uid=3956626024&rl=1
石家庄互联网举报中心	7337345025	JiqcPhRZ1	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔多月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦L人民日报的微博视频 ​	2020年08月31日 08:52		1	1	https://weibo.com/7337345025/JiqcPhRZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqcPhRZ1?uid=7337345025&rl=1
平安中原	1968863541	JiqcseYWS	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！L人民日报的微博视频 ​	2020年08月31日 08:52	13	1	2	https://weibo.com/1968863541/JiqcseYWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqcseYWS?uid=1968863541&rl=1
陇南日报	3230317920	Jiqcqpdr8	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​	2020年08月31日 08:51			1	https://weibo.com/3230317920/Jiqcqpdr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqcqpdr8?uid=3230317920&rl=1
武汉教育电视台	3185352715	JiqclFpMY	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！ L人民日报的微博视频 ​	2020年08月31日 08:51		评论		https://weibo.com/3185352715/JiqclFpMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqclFpMY?uid=3185352715&rl=1
朔州网警巡查执法	5917761052	JiqcaezDl	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！L金山警务百事通的微博视频 ​	2020年08月31日 08:51		评论		https://weibo.com/5917761052/JiqcaezDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqcaezDl?uid=5917761052&rl=1
新浪辽宁城市频道	2310957153	Jiqc8avNv	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。#沈阳# 的学校也在陆续开始复学，小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？新学期，奥利给，校园我回来啦！   ​  展开全文c	2020年08月31日 08:51			1	https://weibo.com/2310957153/Jiqc8avNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqc8avNv?uid=2310957153&rl=1
小康杂志社	1668299323	Jiqc0Fxdh	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！ L人民日报的微博视频 ​​​	2020年08月31日 08:50		评论		https://weibo.com/1668299323/Jiqc0Fxdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqc0Fxdh?uid=1668299323&rl=1
运河发布	7037228189	JiqbY6DZy	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​​​	2020年08月31日 08:50	1		1	https://weibo.com/7037228189/JiqbY6DZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqbY6DZy?uid=7037228189&rl=1
人民网湖北频道	3176185864	JiqbRjR00	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！ L人民日报的微博视频 ​	2020年08月31日 08:50		评论		https://weibo.com/3176185864/JiqbRjR00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqbRjR00?uid=3176185864&rl=1
邵阳市双清区法院	3953255209	JiqbPt2iU	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！L人民日报的微博视频 ​	2020年08月31日 08:50			1	https://weibo.com/3953255209/JiqbPt2iU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqbPt2iU?uid=3953255209&rl=1
青白江规划自然资源	2815901284	JiqbPbqZ3	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​​​	2020年08月31日 08:50	1	1	4	https://weibo.com/2815901284/JiqbPbqZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqbPbqZ3?uid=2815901284&rl=1
贵州共青团	2707274307	JiqbLCq2e	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！ L人民日报的微博视频 ​	2020年08月31日 08:50			1	https://weibo.com/2707274307/JiqbLCq2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqbLCq2e?uid=2707274307&rl=1
眉山政法	6583477021	JiqbLBm5S	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​​​	2020年08月31日 08:50		评论		https://weibo.com/6583477021/JiqbLBm5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqbLBm5S?uid=6583477021&rl=1
临泽检察	5357626984	JiqbzcTmJ	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​​​	2020年08月31日 08:49		6		https://weibo.com/5357626984/JiqbzcTmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqbzcTmJ?uid=5357626984&rl=1
