用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
天府艺术与传媒学院	5253460781	JcFvQFt12	#中国关闭美国驻成都总领事馆#这样的硬刚最牛！！有个建议，直接改成火锅店吧！毕竟地段那么好 ​	2020年07月24日 12:49		1	6	https://weibo.com/5253460781/JcFvQFt12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvQFt12?uid=5253460781&rl=1
今天吃小面包了没	6662855108	JcFvQFthB	#中国关闭美国驻成都总领事馆#中国雄起！！！ ​	2020年07月24日 12:49		评论		https://weibo.com/6662855108/JcFvQFthB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvQFthB?uid=6662855108&rl=1
青羊共青团	2883768444	JcFvQjusr	#中国关闭美国驻成都总领事馆# 直播！美国驻成都总领事馆现场情况L央视新闻的微博视频 ​	2020年07月24日 12:49	1	6	6	https://weibo.com/2883768444/JcFvQjusr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvQjusr?uid=2883768444&rl=1
Ccc陈cy	5447547745	JcFvQmLus	#中国关闭美国驻成都总领事馆#干得漂亮！🇨🇳🇨🇳🇨🇳 ​	2020年07月24日 12:49		1		https://weibo.com/5447547745/JcFvQmLus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvQmLus?uid=5447547745&rl=1
你家大米不好吃丶	2679293725	JcFvQnSHA	#中国关闭美国驻成都总领事馆#干得漂亮 ​	2020年07月24日 12:49		评论		https://weibo.com/2679293725/JcFvQnSHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvQnSHA?uid=2679293725&rl=1
小完熊胖胖	1944351451	JcFvQ0MxT	#中国关闭美国驻成都总领事馆#爆炸我要没学上了 ​	2020年07月24日 12:49		4		https://weibo.com/1944351451/JcFvQ0MxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvQ0MxT?uid=1944351451&rl=1
纳兰凤兮	2373322635	JcFvQ0N1L	#中国关闭美国驻成都总领事馆#想起以前大使馆被炸，王伟坠机等，我们只能谴责谴责，现在实实在在地刚，种花家真的越来越好了 ​	2020年07月24日 12:49	1	1	47	https://weibo.com/2373322635/JcFvQ0N1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvQ0N1L?uid=2373322635&rl=1
不是你的酸酸lemon还是谁	5150479271	JcFvQ1SLE	《礼记·曲礼上》：“礼尚往来。往而不来，非礼也；来而不往，亦非礼也。”#中国关闭美国驻成都总领事馆# ​	2020年07月24日 12:49			3	https://weibo.com/5150479271/JcFvQ1SLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvQ1SLE?uid=5150479271&rl=1
西格蒙德丶	3152135790	JcFvPp9A0	#中国关闭美国驻成都总领事馆# 难怪 ​	2020年07月24日 12:49			13	https://weibo.com/3152135790/JcFvPp9A0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvPp9A0?uid=3152135790&rl=1
九江瑞昌发布	2894982024	JcFvOzdfy	#中国关闭美国驻成都总领事馆#【直播！#美国驻成都总领事馆现场情况#】 L央视新闻的微博视频 . ​	2020年07月24日 12:49	4	2	1	https://weibo.com/2894982024/JcFvOzdfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvOzdfy?uid=2894982024&rl=1
k09218741	6462113706	JcFvOAk8E	#中国关闭美国驻成都总领事馆#干得好，几次泄密都是成都领事馆搞的吧，密探窝点趁早关了了事，在不损害自身利益国际利益的基础上，刚回去就对了 ​	2020年07月24日 12:49		评论		https://weibo.com/6462113706/JcFvOAk8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvOAk8E?uid=6462113706&rl=1
杜雨吉吉他老爹	2212087793	JcFvOhCex	#中国关闭美国驻成都总领事馆# 美国关闭了中国驻休斯顿领事馆，来而不往非礼也，我们也不是好欺负的。 ​	2020年07月24日 12:49		评论		https://weibo.com/2212087793/JcFvOhCex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvOhCex?uid=2212087793&rl=1
我不想叫这个ID	7189343436	JcFvOiHLo	#中国关闭美国驻成都总领事馆#热搜第一，大快人心！ ​	2020年07月24日 12:49		评论		https://weibo.com/7189343436/JcFvOiHLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvOiHLo?uid=7189343436&rl=1
今日女报	1297954675	JcFvNolMj	#中国关闭美国驻成都总领事馆#【快讯！#中国关闭美国驻成都总领事馆#】7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。　　7月21日，美方单方面挑起事端，突然要求中方关闭驻休斯敦总领事馆，严重违反 ​  展开全文c	2020年07月24日 12:49		评论		https://weibo.com/1297954675/JcFvNolMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvNolMj?uid=1297954675&rl=1
爱国读书好青年	2377408325	JcFvNngSo	中国加油！#美方要求中方关闭谢娜微信##中国关闭美国驻成都总领事馆# ​	2020年07月24日 12:49			6	https://weibo.com/2377408325/JcFvNngSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvNngSo?uid=2377408325&rl=1
宣城日报	3243177970	JcFvMsXSE	【快讯！#中国关闭美国驻成都总领事馆#】7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。　　7月21日，美方单方面挑起事端，突然要求中方关闭驻休斯敦总领事馆，严重违反国际法和国际关系基本准则及中 ​  展开全文c	2020年07月24日 12:49			1	https://weibo.com/3243177970/JcFvMsXSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvMsXSE?uid=3243177970&rl=1
xxmingggg	5501842834	JcFvMfL4N	#中国关闭美国驻成都总领事馆#干得漂亮 ​	2020年07月24日 12:49		评论		https://weibo.com/5501842834/JcFvMfL4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvMfL4N?uid=5501842834&rl=1
乐活仁寿	5562766319	JcFvLkihu	【快讯！#中国关闭美国驻成都总领事馆#】7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。　　7月21日，美方单方面挑起事端，突然要求中方关闭驻休斯敦总领事馆，严重违反国际法和国际关系基本准则及中 ​  展开全文c	2020年07月24日 12:49			1	https://weibo.com/5562766319/JcFvLkihu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvLkihu?uid=5562766319&rl=1
ycyycy冲冲冲	6578337407	JcFvKpXzz	#中国关闭美国驻成都总领事馆#阿中哥哥，永远爱你 ​	2020年07月24日 12:48		评论		https://weibo.com/6578337407/JcFvKpXzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvKpXzz?uid=6578337407&rl=1
普通用户不想改昵称	1843784175	JcFvKpYUL	#中国关闭美国驻成都总领事馆#说起成都，我只想说我大成都最近好热啊。。。。。最近有没有雨啊？？？？？？天气预报天天说有阵雨也不见落下来，政府考不考虑来点人工降雨了？？？？？ ​	2020年07月24日 12:48		4	1	https://weibo.com/1843784175/JcFvKpYUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvKpYUL?uid=1843784175&rl=1
水冷寒	1374677657	JcFvK6bIa	#中国关闭美国驻成都总领事馆#太给力了！我们中国从来不怕外来威胁！所有阻挡我们发展进步、欺负中国的一切势力都将受到中国人民的强烈反抗！ ​	2020年07月24日 12:48			4	https://weibo.com/1374677657/JcFvK6bIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvK6bIa?uid=1374677657&rl=1
海2084	1719769220	JcFvJxNAI	#中国关闭美国驻成都总领事馆#2020年7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。#中方通知美方关闭美驻成都总领事馆#(外交部、外交小灵通) ​	2020年07月24日 12:48		评论		https://weibo.com/1719769220/JcFvJxNAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvJxNAI?uid=1719769220&rl=1
酒醉眯眼看世界	5844866750	JcFvDjqx9	#中国关闭美国驻成都总领事馆#哈哈！119吗？美国成都领事馆一会着火！过来做准备！！也可以等他们走了我们洗地一下！太脏了！ ​	2020年07月24日 12:48			3	https://weibo.com/5844866750/JcFvDjqx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvDjqx9?uid=5844866750&rl=1
丛潞	2177800641	JcFvDmH18	#中国关闭美国驻成都总领事馆#这个故事如同在斗地主“一对三”，“一对四”“……”“快点吧我等的花儿都谢了” 2葫芦岛·富尔沃・财富街 ​	2020年07月24日 12:48			2	https://weibo.com/2177800641/JcFvDmH18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvDmH18?uid=2177800641&rl=1
小阿蕾的风呀	7200953642	JcFvCtrIE	#中国关闭美国驻成都总领事馆#够棒！ ​	2020年07月24日 12:48		评论		https://weibo.com/7200953642/JcFvCtrIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvCtrIE?uid=7200953642&rl=1
C_2090	5089355479	JcFvCp5cs	#中国关闭美国驻成都总领事馆#干得漂亮！！👏 2张家界·桑植 ​	2020年07月24日 12:48		评论		https://weibo.com/5089355479/JcFvCp5cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvCp5cs?uid=5089355479&rl=1
成都科协	3540607485	JcFvAFSKi	【#中国外交部通知美方关闭美国驻成都总领事馆#】2020年7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。#中方通知美方关闭驻成都总领事馆#7月21日，美方单方面挑起事端，突然要求中方关闭驻休斯敦总领 ​  展开全文c	2020年07月24日 12:48		1	8	https://weibo.com/3540607485/JcFvAFSKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvAFSKi?uid=3540607485&rl=1
Joanna-萍儿	1805534175	JcFvApnzO	#中国关闭美国驻成都总领事馆#历史性的时刻 ​	2020年07月24日 12:48		评论		https://weibo.com/1805534175/JcFvApnzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvApnzO?uid=1805534175&rl=1
迪迪呀朵朵	1747489081	JcFvA3mOv	#中国关闭美国驻成都总领事馆#关! ​	2020年07月24日 12:48			3	https://weibo.com/1747489081/JcFvA3mOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvA3mOv?uid=1747489081&rl=1
尘寰肆漓	5735730291	JcFvyzDh5	#中国关闭美国驻成都总领事馆#妙啊 2杭州 ​	2020年07月24日 12:48		评论		https://weibo.com/5735730291/JcFvyzDh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvyzDh5?uid=5735730291&rl=1
今年一定去见王源	6087318817	JcFvygTb9	#中国关闭美国驻成都总领事馆#长期以来，美国驻成都总领事馆疯狂盗取四川火锅秘方，对中国火锅文化形成了巨大安全威胁，必须关闭！ ​非常赞同，必须关闭！！！ ​	2020年07月24日 12:48		1	19	https://weibo.com/6087318817/JcFvygTb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvygTb9?uid=6087318817&rl=1
小满	2099956712	JcFvxFeLE	#中国关闭美国驻成都总领事馆# 来而不往非礼也！美国关闭中国驻休斯敦领事馆，没有任何前兆，甚至要求中方三天内必须彻底，这无疑于羞辱。对此，美国官方发布了一份简短的声明，上面说中国驻美国领事馆被勒令关闭的原因，居然是：“保护美国的知识产权和美国人的私人信息”。中国驻休斯敦总领馆总领事 ​  展开全文c	2020年07月24日 12:48	16	8	148	https://weibo.com/2099956712/JcFvxFeLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvxFeLE?uid=2099956712&rl=1
如你一般kxjh	3944124957	JcFvx79Pu	#中国关闭美国驻成都总领事馆#这个决策完美，中国一直秉着做好自己的事就行，奈何美帝国之心从来就没改变过，一想到天天应付一个对民众说小孩不易感染的秀逗就恼火——精神病院大门没关好。所有都是牵一发而动全身，但不惹事也不怕事。 ​	2020年07月24日 12:48			1	https://weibo.com/3944124957/JcFvx79Pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvx79Pu?uid=3944124957&rl=1
柠檬木聚糖	5247938240	JcFvxar4E	#中国关闭美国驻成都总领事馆# 我国还是比较克制，之前有专业人士科普过，对标的应该是上海那个。现在只是关了成都这个，说明我们还是没有把事情搞得太大的意愿。依旧希望美方悬崖勒马，呼唤爱与和平。补充：我确实不太了解使馆的标准协议。原文所述专业人士的科普见图3，我觉得他很专业。但看很多朋 ​  展开全文c	2020年07月24日 12:48	3	47	57	https://weibo.com/5247938240/JcFvxar4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvxar4E?uid=5247938240&rl=1
食在诱人	1610937345	JcFvwf3mE	#中国关闭美国驻成都总领事馆# 我看有直播的，应该弄个无人机立体直播 ​	2020年07月24日 12:48		评论		https://weibo.com/1610937345/JcFvwf3mE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvwf3mE?uid=1610937345&rl=1
睁一只眼看世界的刚哥	3269124547	JcFvsEYn7	刚爷语录活的野生驴肉火烧#中国关闭美国驻成都总领事馆# L东北卡愣子刚哥的微博视频 ​	2020年07月24日 12:48		3	4	https://weibo.com/3269124547/JcFvsEYn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvsEYn7?uid=3269124547&rl=1
酸枣树下的小雪雪	1946734052	JcFvt062J	#中国关闭美国驻成都总领事馆#终于关了，这下是不是可以走上面坎坎上阴凉的地方了？妈的非不让走还被那些站岗的当兵的撵，那么晒，非要让走下面路上，今年还整个围栏捞起来了了 ​	2020年07月24日 12:48		11	41	https://weibo.com/1946734052/JcFvt062J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvt062J?uid=1946734052&rl=1
路远959	5862062734	JcFvs6RVO	#中国关闭美国驻成都总领事馆# 中国就是刚呀 ​	2020年07月24日 12:48		评论		https://weibo.com/5862062734/JcFvs6RVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvs6RVO?uid=5862062734&rl=1
山夫愚公	5060154420	JcFvqkmIk	#中国关闭美国驻成都总领事馆#关闭，礼尚往来，来而不往非君子 2郑州 ​	2020年07月24日 12:48		11	1	https://weibo.com/5060154420/JcFvqkmIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvqkmIk?uid=5060154420&rl=1
丙丰尔	6274142454	JcFvqibRa	中国强力对等回击关闭了美国驻成都总领事馆这得到国内高民意支持甚至觉得不过瘾应该多关几个下一步的要点是美国会不会升级如果升级美国的目标可能会是旧金山领事馆#中国关闭美国驻成都总领事馆# ​	2020年07月24日 12:48		2	6	https://weibo.com/6274142454/JcFvqibRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvqibRa?uid=6274142454&rl=1
问就是加多	3016101521	JcFvpoZ6O	#中国关闭美国驻成都总领事馆#现在是内外交困，屁民还都在瞎起哄。哎！美国，英国，法国，印度，澳大利亚，还有喜欢捅刀子的俄罗斯，都在遏制中国。你们发现没有，我们还有没有朋友？ 2西安 ​	2020年07月24日 12:48		107	177	https://weibo.com/3016101521/JcFvpoZ6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvpoZ6O?uid=3016101521&rl=1
搜狐视频	2230913455	JcFvpoXrp	【美国驻成都总领事馆，关！】#中国关闭美国驻成都总领事馆# 2020年7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。　　7月21日，美方单方面挑起事端，突然要求中方关闭驻休斯敦总领事馆，严重违反国 ​  展开全文c	2020年07月24日 12:48	8	14	37	https://weibo.com/2230913455/JcFvpoXrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvpoXrp?uid=2230913455&rl=1
新浪财经	1638782947	JcFvohpuu	【#中国关闭美国驻成都总领事馆# 专家：若美继续挑衅中方应削减美驻港外交官】分析称，从服务竞选的角度看，其他几个中国领馆均在民主党州，在这些地方对中国发难，特朗普收益较小。但如从对抗中国的角度，关闭更多使领馆并非不可能。对此，中国可考虑以缩减美国在华外交人员作为反制，尤其在香港以外 ​  展开全文c	2020年07月24日 12:48	33	57	176	https://weibo.com/1638782947/JcFvohpuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvohpuu?uid=1638782947&rl=1
迪仔的小妹	5894257449	JcFvnFN3R	#中国关闭美国驻成都总领事馆#对等关闭，看谁坐不住巴适的很 ​	2020年07月24日 12:48		评论		https://weibo.com/5894257449/JcFvnFN3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvnFN3R?uid=5894257449&rl=1
LForevexoL	5237786110	JcFvnqmv6	#中国关闭美国驻成都总领事馆#干得漂亮！滚你丫的！ ​	2020年07月24日 12:48		评论		https://weibo.com/5237786110/JcFvnqmv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvnqmv6?uid=5237786110&rl=1
腾讯新闻	2806170583	JcFvnn4BW	【中国外交部通知美方关闭美国驻成都总领事馆】#中国关闭美国驻成都总领事馆#2020年7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。7月21日，美方单方面挑起事端，突然要求中方关闭驻休斯敦总领事馆， ​  展开全文c	2020年07月24日 12:48		1	4	https://weibo.com/2806170583/JcFvnn4BW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvnn4BW?uid=2806170583&rl=1
lucytina乐乐	5200978527	JcFvnphGR	#中国关闭美国驻成都总领事馆#对等反制，不知道美国咋想，人都死差不多，选举还有意义吗？ ​	2020年07月24日 12:48		评论		https://weibo.com/5200978527/JcFvnphGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvnphGR?uid=5200978527&rl=1
波力海苔0616	5343145050	JcFvlDTR8	#中国关闭美国驻成都总领事馆#优秀我的国 ​	2020年07月24日 12:47		评论		https://weibo.com/5343145050/JcFvlDTR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvlDTR8?uid=5343145050&rl=1
何日醉笑陪公三万场	2440643975	JcFvlgN9E	#中国关闭美国驻成都总领事馆#哈哈哈哈哈哈哈，央妈有点厉害 ​	2020年07月24日 12:47		3		https://weibo.com/2440643975/JcFvlgN9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvlgN9E?uid=2440643975&rl=1
荔枝龙眼加草莓	5830802279	JcFvkoDUJ	#中国关闭美国驻成都总领事馆#我见证了太多了 ​	2020年07月24日 12:47		评论		https://weibo.com/5830802279/JcFvkoDUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvkoDUJ?uid=5830802279&rl=1
在这片白桦林等我	6571526357	JcFvjwycE	#中国关闭美国驻成都总领事馆#怎么说呢无法用言语形容，上图 ​	2020年07月24日 12:47			3	https://weibo.com/6571526357/JcFvjwycE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvjwycE?uid=6571526357&rl=1
九号撸猫区	6479093627	JcFvjdOVi	#中国关闭美国驻成都总领事馆#以其人之道还治其人之身而已 ​	2020年07月24日 12:47		评论		https://weibo.com/6479093627/JcFvjdOVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvjdOVi?uid=6479093627&rl=1
浪浪子cc	6376703663	JcFvi1UAR	#中国关闭美国驻成都总领事馆# 礼尚往来好吧漂亮！！！为什么关闭领事馆股票要暴跌，简直一派胡言！ ​	2020年07月24日 12:47		评论		https://weibo.com/6376703663/JcFvi1UAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvi1UAR?uid=6376703663&rl=1
娜娜哒呐呐	5302165537	JcFvhuEpw	#中国关闭美国驻成都总领事馆#中国是礼仪之邦，这是回礼，请签收 ​	2020年07月24日 12:47		评论		https://weibo.com/5302165537/JcFvhuEpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvhuEpw?uid=5302165537&rl=1
DXR-雨	5181188231	JcFvhbXoO	#中国关闭美国驻成都总领事馆#干得漂亮！ ​	2020年07月24日 12:47		评论		https://weibo.com/5181188231/JcFvhbXoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvhbXoO?uid=5181188231&rl=1
渴的人	3219355684	JcFvfmcOa	当下中美关系的局面在未来四个月内基本都将保持外交对峙局面，如果要有所缓和也得是等美国的大选尘埃落定后。但如果是拜登上台，对于中国而言应该是一个更棘手的局面，西方这几年因为贸易战和军费问题产生的割裂可能得到修复，中美的贸易战基本会继续下去，在对待中国的这方面民主党和共和党并没有多 ​  展开全文c	2020年07月24日 12:47			6	https://weibo.com/3219355684/JcFvfmcOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvfmcOa?uid=3219355684&rl=1
裹着棉被吃雪糕	3150128491	JcFvdzHGn	#中国关闭美国驻成都总领事馆#来而不往非礼也 ​	2020年07月24日 12:47		评论		https://weibo.com/3150128491/JcFvdzHGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvdzHGn?uid=3150128491&rl=1
喜懒一生推	7302212971	JcFvdCZ2o	#中国关闭美国驻成都总领事馆#厉害我的国 ​	2020年07月24日 12:47		评论		https://weibo.com/7302212971/JcFvdCZ2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvdCZ2o?uid=7302212971&rl=1
懵柚日记	5509078816	JcFvdkit5	#中国关闭美国驻成都总领事馆#一个70多岁的老头了，对死亡已经看开了，或许他的目的就是有生之年挑出更多的事端。 ​	2020年07月24日 12:47		评论		https://weibo.com/5509078816/JcFvdkit5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvdkit5?uid=5509078816&rl=1
Yama51599	6657760945	JcFvd1B9G	#中国关闭美国驻成都总领事馆#这驻成都领事馆的地位好像比驻休斯敦领事馆还高那么一丢丢吧 ​	2020年07月24日 12:47		2	8	https://weibo.com/6657760945/JcFvd1B9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvd1B9G?uid=6657760945&rl=1
卡啦啦啦比啵啵啵	5664903357	JcFvd1Cmv	#中国关闭美国驻成都总领事馆#不惹事 也不怕事！ ​	2020年07月24日 12:47		评论		https://weibo.com/5664903357/JcFvd1Cmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvd1Cmv?uid=5664903357&rl=1
清秋_CL	6043344951	JcFvbxO59	#中国关闭美国驻成都总领事馆#woc刚！！舒服了！ ​	2020年07月24日 12:47		评论		https://weibo.com/6043344951/JcFvbxO59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvbxO59?uid=6043344951&rl=1
秦萱瑄	7327657873	JcFvaDtre	#中国关闭美国驻成都总领事馆# 关香港的比较好 ​	2020年07月24日 12:47		评论		https://weibo.com/7327657873/JcFvaDtre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvaDtre?uid=7327657873&rl=1
小四是小四啊	2658646460	JcFvaCnBy	#中国关闭美国驻成都总领事馆#干就完了 2六安·锦绣华府 ​	2020年07月24日 12:47			1	https://weibo.com/2658646460/JcFvaCnBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvaCnBy?uid=2658646460&rl=1
Lucian_刘迅	3823761972	JcFvaCnnq	#中国关闭美国驻成都总领事馆#有没有人联想到1945年后美苏冷战，经济封锁，政治攻击，颠覆破坏，英国也是美国帮凶，苏联解体根本也是民族问题，美国这是想历史重演，干涉内政，封锁华为，政治对立等。 ​	2020年07月24日 12:47		3		https://weibo.com/3823761972/JcFvaCnnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvaCnnq?uid=3823761972&rl=1
湖南政法	5873139785	JcFvalSD6	【中国外交部通知美方关闭美国驻成都总领事馆】 2020年7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。中美之间出现目前的局面，是中方不愿看到的，责任完全在美方。我们再次敦促美方立即撤销有关错误决 ​  展开全文c	2020年07月24日 12:47	2	3	81	https://weibo.com/5873139785/JcFvalSD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvalSD6?uid=5873139785&rl=1
风铃爱吃甜提子	1740779753	JcFv9rz47	#中国关闭美国驻成都总领事馆#以为会关武汉的，没想到是熊猫基地那里的，对了什么时候接在美国的熊猫回来？ 2武汉·汉口站 ​	2020年07月24日 12:47		1	4	https://weibo.com/1740779753/JcFv9rz47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFv9rz47?uid=1740779753&rl=1
勤奋的蝈蝈	1594798414	JcFv9c9zl	#中国关闭美国驻成都总领事馆#，建议直接改成串串香店…… 2昆明 ​	2020年07月24日 12:47		评论		https://weibo.com/1594798414/JcFv9c9zl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFv9c9zl?uid=1594798414&rl=1
辽沈晚报	1801817195	JcFv8hN8S	【#中国关闭美国驻成都总领事馆#】7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。　　7月21日，美方单方面挑起事端，突然要求中方关闭驻休斯敦总领事馆，严重违反国际法和国际关系基本准则及中美领事 ​  展开全文c	2020年07月24日 12:47	1	7	18	https://weibo.com/1801817195/JcFv8hN8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFv8hN8S?uid=1801817195&rl=1
喜爱福黑哥	6982484448	JcFv5EiYB	#中国关闭美国驻成都总领事馆#应该关两个 给川点颜色看看 让他得瑟 2哈尔滨 ​	2020年07月24日 12:47			3	https://weibo.com/6982484448/JcFv5EiYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFv5EiYB?uid=6982484448&rl=1
Geek研究僧	2184096530	JcFv5DcMr	#中国关闭美国驻成都总领事馆# 美领馆的工作人员的第一反应会不会是去囤点火锅底料带回ke，然后才想起烧文件 ​	2020年07月24日 12:47		2	2	https://weibo.com/2184096530/JcFv5DcMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFv5DcMr?uid=2184096530&rl=1
诺瑾天下第一可爱	6476960572	JcFv5oRz6	#中国关闭美国驻成都总领事馆# ​	2020年07月24日 12:47		评论		https://weibo.com/6476960572/JcFv5oRz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFv5oRz6?uid=6476960572&rl=1
Uiinhihniiubu	2295178830	JcFv4smiU	#中国关闭美国驻成都总领事馆#直播关闭就很爽 ​	2020年07月24日 12:47		评论		https://weibo.com/2295178830/JcFv4smiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFv4smiU?uid=2295178830&rl=1
与日月熙齐光	6802029605	JcFv3kOyf	#中国关闭美国驻成都总领事馆#干得漂亮 ​	2020年07月24日 12:47		评论		https://weibo.com/6802029605/JcFv3kOyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFv3kOyf?uid=6802029605&rl=1
甘肃交通广播	1750349184	JcFv327UJ	【快讯！#中国关闭美国驻成都总领事馆#】7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。　　7月21日，美方单方面挑起事端，突然要求中方关闭驻休斯敦总领事馆，严重违反国际法和国际关系基本准则及中 ​  展开全文c	2020年07月24日 12:47			2	https://weibo.com/1750349184/JcFv327UJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFv327UJ?uid=1750349184&rl=1
