用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
给我来点番茄酱	6331777603	JiKD5Cb7U	#任豪虎纹复古风造型# 走过路过不要错过我们绝美帅哥 ​	2020年09月02日 12:52		评论		https://weibo.com/6331777603/JiKD5Cb7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKD5Cb7U?uid=6331777603&rl=1
才不是没人要的小阿光	7023398888	JiKD5p0zu	#任豪虎纹复古风造型#看起来就很舒服的传统中国人样貌，身材比例也很好 ​	2020年09月02日 12:52		评论		https://weibo.com/7023398888/JiKD5p0zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKD5p0zu?uid=7023398888&rl=1
晗笙Silvia	5978635549	JiKD5oZdS	#任豪虎纹复古风造型##任豪 用脸杀人# 鲨我@R1SE-任豪 ​	2020年09月02日 12:52		评论		https://weibo.com/5978635549/JiKD5oZdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKD5oZdS?uid=5978635549&rl=1
S_S再也不会回去666	7474316159	JiKD57npx	#任豪虎纹复古风造型#任豪女娲宠儿随便拍拍拍立得杀手 ​	2020年09月02日 12:52		评论		https://weibo.com/7474316159/JiKD57npx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKD57npx?uid=7474316159&rl=1
木宁宇呐	6903112143	JiKD3y8c6	#任豪虎纹复古风造型#9月是新的开始。我们都一起加油吧！@R1SE-任豪 ​	2020年09月02日 12:52			2	https://weibo.com/6903112143/JiKD3y8c6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKD3y8c6?uid=6903112143&rl=1
酒酥R_EVOL	7309607273	JiKD3jMWC	#任豪虎纹复古风造型#看帅哥的芭莎大片动起来也让人脸红心跳💓 L用脸殺人·petard的微博视频 ​​​	2020年09月02日 12:52			4	https://weibo.com/7309607273/JiKD3jMWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKD3jMWC?uid=7309607273&rl=1
一斤果仁七毛九	3730203294	JiKD32bJS	这表现力镜头感还有谁？@R1SE-任豪 就是妈妈的内存有点不够了#任豪虎纹复古风造型# ​	2020年09月02日 12:52		评论		https://weibo.com/3730203294/JiKD32bJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKD32bJS?uid=3730203294&rl=1
FEFA88	5845400899	JiKD2nil9	#任豪虎纹复古风造型#什么造型都hold住的任豪入股不亏哦 ​	2020年09月02日 12:52		评论		https://weibo.com/5845400899/JiKD2nil9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKD2nil9?uid=5845400899&rl=1
SUIBIANPEI	5949848202	JiKD2qAlr	#任豪虎纹复古风造型# rh#任豪 千面演绎时尚# 任豪宝贝腿好长呀 ​	2020年09月02日 12:52		评论		https://weibo.com/5949848202/JiKD2qAlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKD2qAlr?uid=5949848202&rl=1
丁一宁小叮	5352542565	JiKD25FxA	#任豪虎纹复古风造型#太优秀了，，对得起热搜 ​	2020年09月02日 12:52		评论		https://weibo.com/5352542565/JiKD25FxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKD25FxA?uid=5352542565&rl=1
siri爱sis	6069360376	JiKCZpWDz	#任豪虎纹复古风造型#任豪表现力十足，好帅气 爱了！ ​​​	2020年09月02日 12:52		评论		https://weibo.com/6069360376/JiKCZpWDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCZpWDz?uid=6069360376&rl=1
豪啦豪啦	6792281137	JiKCYf81U	#任豪虎纹复古风造型#好喜欢这造型啊！复古运动风，太爱了任豪，你咋这么让我喜欢呢？！！！ ​	2020年09月02日 12:52		评论		https://weibo.com/6792281137/JiKCYf81U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCYf81U?uid=6792281137&rl=1
豪豪真的豪帅	7370099434	JiKCXFG7m	#任豪虎纹复古风造型#哎呀，基本操作了，任豪帅 ​	2020年09月02日 12:52		评论		https://weibo.com/7370099434/JiKCXFG7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCXFG7m?uid=7370099434&rl=1
_啊是长安呀	5609475181	JiKCX8G60	#任豪虎纹复古风造型# 豪哥，九月开篇属实有点强啊 ​	2020年09月02日 12:52			1	https://weibo.com/5609475181/JiKCX8G60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCX8G60?uid=5609475181&rl=1
小豪快快冲呀	6853866298	JiKCX7AaD	#任豪虎纹复古风造型#任豪千面演绎时尚这该死的魅力摄人心魂 ​	2020年09月02日 12:52		评论		https://weibo.com/6853866298/JiKCX7AaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCX7AaD?uid=6853866298&rl=1
cheese七籽	5677965943	JiKCWsFtj	#任豪虎纹复古风造型#怎么可以这么帅呢！吃什么长大的，这么好看\(//∇//) ​	2020年09月02日 12:52		评论		https://weibo.com/5677965943/JiKCWsFtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCWsFtj?uid=5677965943&rl=1
YOYOchica	1883142661	JiKCWc8pa	#任豪虎纹复古风造型#这也太帅了吧 ​	2020年09月02日 12:52		评论		https://weibo.com/1883142661/JiKCWc8pa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCWc8pa?uid=1883142661&rl=1
咕噜咕噜豪-R	7110891836	JiKCVl5Zf	#任豪虎纹复古风造型#用脸杀人白到曝光的全能门面任豪期待你的关注[米奇比心] ​	2020年09月02日 12:52		评论		https://weibo.com/7110891836/JiKCVl5Zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCVl5Zf?uid=7110891836&rl=1
顺个圆er	6070721634	JiKCUrQLs	#任豪虎纹复古风造型#这个表情1：1复刻 ​	2020年09月02日 12:52		评论		https://weibo.com/6070721634/JiKCUrQLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCUrQLs?uid=6070721634&rl=1
MMMiraitowa_	6172987499	JiKCU5Spk	#任豪虎纹复古风造型#又是一种新风格表现力不错 ​	2020年09月02日 12:52		评论		https://weibo.com/6172987499/JiKCU5Spk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCU5Spk?uid=6172987499&rl=1
风雨过后见彩虹YH	7213201150	JiKCTzIf8	#任豪虎纹复古风造型#  果然人长得帅什么造型都好看  想要拍立得 ​	2020年09月02日 12:52		评论		https://weibo.com/7213201150/JiKCTzIf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCTzIf8?uid=7213201150&rl=1
乐籽忆呀	2390569830	JiKCTyDMy	#任豪虎纹复古风造型# 这哥的脸用来拍拍立得真的绝了 ​	2020年09月02日 12:52		评论		https://weibo.com/2390569830/JiKCTyDMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCTyDMy?uid=2390569830&rl=1
没有证据就闭嘴	5500835600	JiKCTufDM	#任豪虎纹复古风造型#rh#芭莎男士 电竞男神任豪# 入股不亏，绝对帅气 ​	2020年09月02日 12:52		评论		https://weibo.com/5500835600/JiKCTufDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCTufDM?uid=5500835600&rl=1
小胖猪猪包	5249736906	JiKCSnNzm	#任豪虎纹复古风造型#走过路过莫要错过 📣大帅哥什么都可以驾驭 ​	2020年09月02日 12:52		评论		https://weibo.com/5249736906/JiKCSnNzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCSnNzm?uid=5249736906&rl=1
在线征集全宇宙素人帅哥xl	2968213842	JiKCS54tW	#任豪虎纹复古风造型#任豪，我可太爱你了，你真的好棒啊 ​	2020年09月02日 12:52		评论		https://weibo.com/2968213842/JiKCS54tW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCS54tW?uid=2968213842&rl=1
mango未溦	7093631680	JiKCQBhMt	#任豪虎纹复古风造型#真的绝了啊啊啊啊啊啊来看一下不同风格的我宝贝豪吧 各种风格都能驾驭！ ​	2020年09月02日 12:52			2	https://weibo.com/7093631680/JiKCQBhMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCQBhMt?uid=7093631680&rl=1
来吃荔枝糖	5854327359	JiKCQiCov	#任豪虎纹复古风造型#大帅哥 ​	2020年09月02日 12:52		评论		https://weibo.com/5854327359/JiKCQiCov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCQiCov?uid=5854327359&rl=1
我汰南咯	6315265900	JiKCQgpg5	#任豪虎纹复古风造型#任豪的表现力太绝了谢谢@芭莎男士 的邀请 ​	2020年09月02日 12:52		评论		https://weibo.com/6315265900/JiKCQgpg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCQgpg5?uid=6315265900&rl=1
任豪早点睡-	6479284450	JiKCQ3d0m	#任豪虎纹复古风造型# 任豪帅我还要再说多少次呢#任豪随便拍拍# 咋拍咋好看呢！！ ​	2020年09月02日 12:51			1	https://weibo.com/6479284450/JiKCQ3d0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCQ3d0m?uid=6479284450&rl=1
顺着风的方向_	6629527997	JiKCOsRco	#任豪虎纹复古风造型#什么时候我能拥有一张任豪的拍立得 ​	2020年09月02日 12:51		评论		https://weibo.com/6629527997/JiKCOsRco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCOsRco?uid=6629527997&rl=1
起床气小公举	6271451904	JiKCLwDpF	#任豪虎纹复古风造型#看看帅哥煮饭、吃奶酪和嗦粉吧 ​	2020年09月02日 12:51		评论		https://weibo.com/6271451904/JiKCLwDpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCLwDpF?uid=6271451904&rl=1
吃西瓜吐葡萄皮-	5382522942	JiKCLhdj3	#任豪虎纹复古风造型#是我得不到的拍立  帅帅帅感谢@芭莎男士  ​	2020年09月02日 12:51			4	https://weibo.com/5382522942/JiKCLhdj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCLhdj3?uid=5382522942&rl=1
SUIBIANPEI	5949848202	JiKCLf1SH	#任豪虎纹复古风造型# rh#任豪 千面演绎时尚# 任豪宝贝太帅了 绝啦 ​	2020年09月02日 12:51		评论		https://weibo.com/5949848202/JiKCLf1SH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCLf1SH?uid=5949848202&rl=1
木宁宇呐	6903112143	JiKCKFz0m	#任豪虎纹复古风造型#让那些恶臭的人都在阳光照射下挥发掉吧！小豪赌美！ ​	2020年09月02日 12:51			1	https://weibo.com/6903112143/JiKCKFz0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCKFz0m?uid=6903112143&rl=1
飛天小鸵鸟_	6346054776	JiKCKnXwx	#任豪虎纹复古风造型# 任豪好帅哦 ​	2020年09月02日 12:51			1	https://weibo.com/6346054776/JiKCKnXwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCKnXwx?uid=6346054776&rl=1
再吃一口布丁	3187820520	JiKCKmRYA	#任豪虎纹复古风造型#rh#芭莎男士 电竞男神任豪# 不要散发你的魅力了好吗 ​	2020年09月02日 12:51			1	https://weibo.com/3187820520/JiKCKmRYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCKmRYA?uid=3187820520&rl=1
我是一个圆咕噜橘子	6601769133	JiKCJc2nI	#任豪虎纹复古风造型# 为什么为什么为什么会有这么好看的人 ​	2020年09月02日 12:51		评论		https://weibo.com/6601769133/JiKCJc2nI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCJc2nI?uid=6601769133&rl=1
阿曼好好	5513301835	JiKCJaWf7	#任豪虎纹复古风造型# 帅哥太适合拍立得了 ​	2020年09月02日 12:51			1	https://weibo.com/5513301835/JiKCJaWf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCJaWf7?uid=5513301835&rl=1
鲜芋奶冰不加糖	6650918480	JiKCIDJdo	#任豪虎纹复古风造型# 帅哥真的是多元帅气 可塑性超强每套look都完成的好好希望小豪在时尚领域多多发展呀#任豪 认真努力积极向上# 一直是我们认真努力的豪豪子啊💙 ​	2020年09月02日 12:51		评论		https://weibo.com/6650918480/JiKCIDJdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCIDJdo?uid=6650918480&rl=1
去超市么	5533547626	JiKCIhIIP	#任豪虎纹复古风造型#看看任豪不同风格的帅气吧 ​	2020年09月02日 12:51			1	https://weibo.com/5533547626/JiKCIhIIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCIhIIP?uid=5533547626&rl=1
可爱萝莉虎东东	5658454426	JiKCHrKY2	#任豪虎纹复古风造型#任豪的脸我真的没话说@R1SE-任豪 ​	2020年09月02日 12:51		评论		https://weibo.com/5658454426/JiKCHrKY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCHrKY2?uid=5658454426&rl=1
天边有晴朗的阳光	1639520594	JiKCGi0KN	#任豪虎纹复古风造型#电竞男神搭配虎纹服装，点个赞 ​	2020年09月02日 12:51			1	https://weibo.com/1639520594/JiKCGi0KN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCGi0KN?uid=1639520594&rl=1
给我一条蜂蜜	7410648595	JiKCFEaiZ	#任豪虎纹复古风造型#看帅哥啦@R1SE-任豪 ​	2020年09月02日 12:51		评论		https://weibo.com/7410648595/JiKCFEaiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCFEaiZ?uid=7410648595&rl=1
宋轩看看妈妈吧-王牌特别版	6266086012	JiKCG0rRs	#任豪虎纹复古风造型#安利帅哥@R1SE-任豪 ​	2020年09月02日 12:51		评论		https://weibo.com/6266086012/JiKCG0rRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCG0rRs?uid=6266086012&rl=1
小蠢猪养成日志	7467896436	JiKCFEcg7	#任豪虎纹复古风造型#游戏机准备好了！豪豪什么时候和麻麻回家！ ​	2020年09月02日 12:51		评论		https://weibo.com/7467896436/JiKCFEcg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCFEcg7?uid=7467896436&rl=1
养乐多要每天一杯啊	6888047926	JiKCFBYzA	#任豪虎纹复古风造型#我的妈呀！看见网宣我都惊了啊啊啊啊太开心了吧！芭莎爸爸我爱你😘 ​	2020年09月02日 12:51		评论		https://weibo.com/6888047926/JiKCFBYzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCFBYzA?uid=6888047926&rl=1
三岁玩家real	7182419599	JiKCFjjp1	#任豪虎纹复古风造型#感谢芭莎@芭莎男士 豹纹风格很个性 ​	2020年09月02日 12:51			3	https://weibo.com/7182419599/JiKCFjjp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCFjjp1?uid=7182419599&rl=1
小甜豆和小糖豆	2067139451	JiKCF7b6W	#任豪虎纹复古风造型#任豪·2020破局 ​	2020年09月02日 12:51		评论		https://weibo.com/2067139451/JiKCF7b6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCF7b6W?uid=2067139451&rl=1
任三岁的小仙女	5683514924	JiKCF1Gwg	#任豪虎纹复古风造型#帅哥儿拍立得从来没让我失望过 ​	2020年09月02日 12:51			2	https://weibo.com/5683514924/JiKCF1Gwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCF1Gwg?uid=5683514924&rl=1
三岁的不锈钢	6854069282	JiKCEcQE6	#任豪虎纹复古风造型#复古造型好适合任豪，虎纹的上衣和做旧的牛仔裤把人拉回到上世纪八十年代的一个夏日午后，刚下过雨有点闷热，冰凉的橘子汽水和头顶吱吱呀呀的风扇，黄昏日落的光晕把一个正在游戏王国畅游的少年映衬的格外美好！ ​	2020年09月02日 12:51		评论		https://weibo.com/6854069282/JiKCEcQE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCEcQE6?uid=6854069282&rl=1
jxiang就是香蕉啊	7213668194	JiKCDChYh	#任豪虎纹复古风造型# 任豪不光是时尚宠儿，连光也十分偏爱他呢@R1SE-任豪 Ljxiang就是香蕉啊的微博视频 ​	2020年09月02日 12:51	1		79	https://weibo.com/7213668194/JiKCDChYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCDChYh?uid=7213668194&rl=1
这是方方呐	6115274783	JiKCDz0g5	#任豪虎纹复古风造型#帅气豪豪子 我其实最喜欢的就是这套豹纹 ​	2020年09月02日 12:51		评论		https://weibo.com/6115274783/JiKCDz0g5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCDz0g5?uid=6115274783&rl=1
没有肥肉了	6896021817	JiKCDfeAU	#任豪虎纹复古风造型# 我滴小老虎！ ​	2020年09月02日 12:51		评论		https://weibo.com/6896021817/JiKCDfeAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCDfeAU?uid=6896021817&rl=1
娱小司	7034945806	JiKCD0Vtr	#任豪虎纹复古风造型#任豪登《芭莎男士》九月刊，黑色连帽卫衣和松叶绿运动裤，尽显青春少年感！这用脸杀人的水平真是不一般 太鲨了！ ​	2020年09月02日 12:51	105	105	521	https://weibo.com/7034945806/JiKCD0Vtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCD0Vtr?uid=7034945806&rl=1
凌沙洛	1803427543	JiKCCphvg	#任豪虎纹复古风造型# 任豪好帅！ ​	2020年09月02日 12:51		评论		https://weibo.com/1803427543/JiKCCphvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCCphvg?uid=1803427543&rl=1
酒酥R_EVOL	7309607273	JiKCBuUNc	#任豪虎纹复古风造型#！！任豪我可以 ​	2020年09月02日 12:51		评论		https://weibo.com/7309607273/JiKCBuUNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCBuUNc?uid=7309607273&rl=1
你的雪碧不加冰	6231183024	JiKCBgEjo	#任豪虎纹复古风造型#感谢@芭莎男士 邀请@R1SE-任豪 拍的太帅了！ ​	2020年09月02日 12:51		评论		https://weibo.com/6231183024/JiKCBgEjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCBgEjo?uid=6231183024&rl=1
是哪条飛天便利贴	2205177507	JiKCA3A7H	#任豪虎纹复古风造型##芭莎男士 电竞男神任豪# 豪：要和我一起玩游戏吗？ ​	2020年09月02日 12:51		评论		https://weibo.com/2205177507/JiKCA3A7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCA3A7H?uid=2205177507&rl=1
就是那么豪	5404043425	JiKCzu9xZ	#任豪虎纹复古风造型#满屏尽是大长腿 ​	2020年09月02日 12:51		评论		https://weibo.com/5404043425/JiKCzu9xZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCzu9xZ?uid=5404043425&rl=1
慕慕卡_EVOL	6273414830	JiKCzt2ZP	#任豪虎纹复古风造型##芭莎男士 电竞男神任豪# 怎么会有那么帅的男孩子 ​	2020年09月02日 12:51		评论		https://weibo.com/6273414830/JiKCzt2ZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCzt2ZP?uid=6273414830&rl=1
果味小橙橘-	5667541094	JiKCzoEGc	#任豪虎纹复古风造型# 破局2020 从不被定义 ​	2020年09月02日 12:51		评论		https://weibo.com/5667541094/JiKCzoEGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCzoEGc?uid=5667541094&rl=1
Kaylen要喝AD钙	7274025972	JiKCydOUb	#任豪虎纹复古风造型#看看帅哥初恋香芋紫 ​	2020年09月02日 12:51		评论		https://weibo.com/7274025972/JiKCydOUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCydOUb?uid=7274025972&rl=1
北埼玉布鲁斯_	7381787332	JiKCx5aQm	#任豪虎纹复古风造型#任豪好帅 真就随便拍拍都杀人 ​​​	2020年09月02日 12:51		评论		https://weibo.com/7381787332/JiKCx5aQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCx5aQm?uid=7381787332&rl=1
钰妞you	6006222439	JiKCx5aeA	#任豪虎纹复古风造型#99999 2泰安 ​	2020年09月02日 12:51		评论		https://weibo.com/6006222439/JiKCx5aeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCx5aeA?uid=6006222439&rl=1
是露露不是Ramy	2293272184	JiKCwwQZd	#任豪虎纹复古风造型# 任豪帅气又可爱@R1SE-任豪 ​	2020年09月02日 12:51		评论		https://weibo.com/2293272184/JiKCwwQZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCwwQZd?uid=2293272184&rl=1
用脸殺人·petard	5859736778	JiKCwvIGp	#任豪虎纹复古风造型#看帅哥的芭莎大片动起来也让人脸红心跳💓 L用脸殺人·petard的微博视频 ​	2020年09月02日 12:51	214	240	1486	https://weibo.com/5859736778/JiKCwvIGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCwvIGp?uid=5859736778&rl=1
鱼呤呤呤	5033671406	JiKCwuCTt	#任豪虎纹复古风造型#复古造型和帅哥过于适配了 ​	2020年09月02日 12:51		评论		https://weibo.com/5033671406/JiKCwuCTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCwuCTt?uid=5033671406&rl=1
月眠怦怦	7188349349	JiKCvAijb	#任豪虎纹复古风造型#帅哥怎么什么造型都这么绝i舞台本人 ​	2020年09月02日 12:51		评论		https://weibo.com/7188349349/JiKCvAijb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCvAijb?uid=7188349349&rl=1
eatingZZZZ	5675892721	JiKCv2cfx	#任豪虎纹复古风造型#绝了绝了！造型师摄影师任豪好帅啊啊啊啊啊 ​	2020年09月02日 12:51		评论		https://weibo.com/5675892721/JiKCv2cfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCv2cfx?uid=5675892721&rl=1
小泽珍猪猪	7202641672	JiKCsE4sd	#任豪虎纹复古风造型#❤️#芭莎男士 电竞男神任豪# 好喜欢这个风格 ​	2020年09月02日 12:51		评论		https://weibo.com/7202641672/JiKCsE4sd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCsE4sd?uid=7202641672&rl=1
啾啾小七717	7284127440	JiKCs2GPE	#任豪虎纹复古风造型##芭莎男士 电竞男神任豪#任豪也太绝了吧什么都能驾驭呜呜呜呜复古风造型太好看啦 ​	2020年09月02日 12:51		评论		https://weibo.com/7284127440/JiKCs2GPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCs2GPE?uid=7284127440&rl=1
天边有晴朗的阳光	1639520594	JiKCrvrcE	#任豪虎纹复古风造型#我喜欢这张哎 ​	2020年09月02日 12:51		评论		https://weibo.com/1639520594/JiKCrvrcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCrvrcE?uid=1639520594&rl=1
olgahelli	6520804715	JiKCrcJkk	#任豪虎纹复古风造型#任豪宝贝快去演个反派角色吧，太有感觉啦 ​	2020年09月02日 12:50		评论		https://weibo.com/6520804715/JiKCrcJkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCrcJkk?uid=6520804715&rl=1
Luna·白桃汽水蜜恋	6967495847	JiKCqB6TM	#任豪虎纹复古风造型#帅哥 ​	2020年09月02日 12:50		评论		https://weibo.com/6967495847/JiKCqB6TM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCqB6TM?uid=6967495847&rl=1
蜜饯小果仁儿	7441172316	JiKCqyUMC	#任豪虎纹复古风造型#这难以驾驭的造型 怎么穿在任豪身上就这么适合啊 芭莎大片拍的不错 但拍立得是不是随便拍拍呢 ​	2020年09月02日 12:50		评论		https://weibo.com/7441172316/JiKCqyUMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCqyUMC?uid=7441172316&rl=1
能吃十碗饭耶	6746785872	JiKCqf93W	#任豪虎纹复古风造型#rh#芭莎男士 电竞男神任豪# 任豪这个虎纹造型好好看啊，喜欢芭莎男士这次的主题 ​	2020年09月02日 12:50		评论		https://weibo.com/6746785872/JiKCqf93W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCqf93W?uid=6746785872&rl=1
·暗裡着迷·	6341565073	JiKCpqh1m	#任豪虎纹复古风造型#任豪表现力绝了 ​	2020年09月02日 12:50		评论		https://weibo.com/6341565073/JiKCpqh1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCpqh1m?uid=6341565073&rl=1
夏天就是要吃西瓜丫---	5186124395	JiKCpmZhw	#任豪虎纹复古风造型# 过于帅气了嗷！明明有大长腿，非要穿妈见烧的裤子（儿子喜欢啥就穿啥，舒服最重要）。 ​	2020年09月02日 12:50		评论		https://weibo.com/5186124395/JiKCpmZhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCpmZhw?uid=5186124395&rl=1
LUCKY不漠小阿豪W	7360334609	JiKCp4fWx	#任豪虎纹复古风造型# 我去又热搜了！！！宝贝太厉害了 ​	2020年09月02日 12:50			1	https://weibo.com/7360334609/JiKCp4fWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCp4fWx?uid=7360334609&rl=1
-枪打玫瑰	6873913389	JiKCouR4t	#任豪虎纹复古风造型#这套图真的拍得好好看 ​	2020年09月02日 12:50		评论		https://weibo.com/6873913389/JiKCouR4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCouR4t?uid=6873913389&rl=1
晒太阳的蘑菇_	2803360034	JiKCotIyg	#任豪虎纹复古风造型# 野啊宝贝 ​	2020年09月02日 12:50			7	https://weibo.com/2803360034/JiKCotIyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCotIyg?uid=2803360034&rl=1
今天和豪儿背单词了吗	2943385297	JiKCnmbvT	#任豪虎纹复古风造型#任豪真的是长在我审美点上了 ​	2020年09月02日 12:50		评论		https://weibo.com/2943385297/JiKCnmbvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCnmbvT?uid=2943385297&rl=1
饭饭一口吃成胖子	5818694450	JiKCniVqD	#任豪虎纹复古风造型#这哥绝了吧这几天频繁上热搜可还行 ​	2020年09月02日 12:50			1	https://weibo.com/5818694450/JiKCniVqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCniVqD?uid=5818694450&rl=1
把夏天一口吃掉	1786738472	JiKCn3v2f	#任豪虎纹复古风造型##芭莎男士 电竞男神任豪# 任豪，我小沙发和游戏机都准备好了，可以教我打游戏吗绝对保护你的安全或者被你保护哦 ​	2020年09月02日 12:50			2	https://weibo.com/1786738472/JiKCn3v2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCn3v2f?uid=1786738472&rl=1
好久不见nine	7244819467	JiKCn2nX5	#任豪虎纹复古风造型#故事感十足，成熟性感男人的魅力一览无余，太爱了 ​	2020年09月02日 12:50		评论		https://weibo.com/7244819467/JiKCn2nX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCn2nX5?uid=7244819467&rl=1
好喜欢任豪吖	5343860111	JiKCmagaU	#任豪虎纹复古风造型# #任豪 千面演绎时尚#  ​	2020年09月02日 12:50		评论		https://weibo.com/5343860111/JiKCmagaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCmagaU?uid=5343860111&rl=1
祁景easy	5675147413	JiKCjwK72	#任豪虎纹复古风造型# 太酷了锋利冷冽的美中带有一丝玩味，好喜欢 ​​​任豪大帅哥真的气质复杂多变，谜样魅力 ​	2020年09月02日 12:50		评论		https://weibo.com/5675147413/JiKCjwK72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCjwK72?uid=5675147413&rl=1
