用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱看头条	1892327960	Jk8KEo9uP	【网友差评视频引热议，北京王府井狗不理：恶语中伤，已报警】9月10日下午，微博上一则探访狗不理包子王府井总店的视频在网上引发关注。在视频中，博主“谷岳”先截取了网友在大众点评上的评价；接着走进餐厅，花60元购买了一笼8个的酱肉包，又花38元买了一笼8个的猪肉包。他吃包子的时候，画面外传来 ​  展开全文c	2020年09月11日 16:07			3	https://weibo.com/1892327960/Jk8KEo9uP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8KEo9uP?uid=1892327960&rl=1
两横一竖就是吃	5413204545	Jk8JVeVli	#王府井狗不理回应网友差评视频#我妈去玩的时候特意去买的，没想到又贵又小味道也就那样 ​	2020年09月11日 16:05		1	3	https://weibo.com/5413204545/Jk8JVeVli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8JVeVli?uid=5413204545&rl=1
吐槽娘	5129559114	Jk8J14cqX	#王府井狗不理回应网友差评视频# 你喜欢吃包子吗#谷岳# 你喜欢吃包子吗 ​	2020年09月11日 16:03	137	140	1880	https://weibo.com/5129559114/Jk8J14cqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8J14cqX?uid=5129559114&rl=1
爱喵奶茶	1807747324	Jk8HppS8y	#王府井狗不理回应网友差评视频#现在探店说真话都怕收到律师信了 ​	2020年09月11日 15:59			9	https://weibo.com/1807747324/Jk8HppS8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8HppS8y?uid=1807747324&rl=1
新商业联播	3744217924	Jk8H9xW69	【#王府井狗不理回应网友差评视频# ：恶语中伤，已报警】 昨天下午，微博上一则探访狗不理包子王府井总店的视频在网上引发关注。视频博主称该店在大众点评网上的评分是2.85分，“难吃价贵”。餐厅随即在网上发布声明，称视频发布者侵犯了餐厅名誉权，餐厅将依法追究相关人员和网络媒体的法律责 ​  展开全文c	2020年09月11日 15:58	27	30	197	https://weibo.com/3744217924/Jk8H9xW69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8H9xW69?uid=3744217924&rl=1
蒋同学在写避坑手册	3321645072	Jk8DB6Ogq	#王府井狗不理回应网友差评视频#我也吃过那家的，说下自己的主观感受：难吃，真难吃作为一个包子爱好者，真的很少吃到这么难吃的，一配合价格，就显得更难吃了。再也不要吃第二次狗不理 ​	2020年09月11日 15:50		3	2	https://weibo.com/3321645072/Jk8DB6Ogq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8DB6Ogq?uid=3321645072&rl=1
凤凰网财经	1988800805	Jk8D4Br83	#王府井狗不理回应网友差评视频#【网友差评“难吃、价贵” 北京王府井狗不理：恶语中伤，已报警】昨日，微博上一则探访狗不理包子王府井总店的视频在网上引发热议。视频中“谷岳”走进餐厅，花60元买了一笼8个的酱肉包，又花38元买了一笼8个的猪肉包。最后，“谷岳”总结说，酱肉包特别腻、没有用真材 ​  展开全文c	2020年09月11日 15:48	158	435	1970	https://weibo.com/1988800805/Jk8D4Br83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8D4Br83?uid=1988800805&rl=1
书香四溢一界春	3417606464	Jk8BLCrNS	#王府井狗不理回应网友差评视频#这个价格就是很贵，虽然没吃过哈哈哈。再说了，别人有给你差评的权利吧，人家觉得难吃，还不能说了呀？不要把别人都当成给你店刷好评的好吗？人家又没有义务。。 ​	2020年09月11日 15:45			2	https://weibo.com/3417606464/Jk8BLCrNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8BLCrNS?uid=3417606464&rl=1
无锡新周刊	1891719721	Jk8AIBWN1	【网友差评视频引热议，北京王府井狗不理：恶语中伤，已报警】#王府井狗不理回应网友差评视频#  昨天下午，微博上一则探访狗不理包子王府井总店的视频在网上引发关注。视频博主称该店在大众点评网上的评分是2.85分，“难吃价贵”。在视频中，博主“谷岳”先截取了网友在大众点评上的评价；接着走进餐 ​  展开全文c	2020年09月11日 15:43			2	https://weibo.com/1891719721/Jk8AIBWN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8AIBWN1?uid=1891719721&rl=1
明川造梦者	1347535390	Jk8yq88ek	#王府井狗不理回应网友差评视频#作为善良又热心肠的天津人，我一般都嘱咐外地来的人千万别去狗不理，以此来体现我是真的很善良 ​	2020年09月11日 15:37			10	https://weibo.com/1347535390/Jk8yq88ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8yq88ek?uid=1347535390&rl=1
ZYF-人艰要拆	6524173030	Jk8uM9sLs	#王府井狗不理回应网友差评视频#这两年 狗不理和全聚德 连外来游客都快骗不了了 ​	2020年09月11日 15:28			10	https://weibo.com/6524173030/Jk8uM9sLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8uM9sLs?uid=6524173030&rl=1
干净么食安	2937067297	Jk8u163sG	#王府井狗不理回应网友差评视频#难吃还不让人说？难吃不难吃没标准，每个人有每个人的标准。那么干净是有标准的。视频里，服务员上菜，明显手伸进粥里了，这个做法合规吗？【网友差评视频引热议，北京王府井狗不理：恶语中伤，已报警】#王府井狗不理回应网友差评视频#  昨天下午，微博上一则 ​  展开全文c	2020年09月11日 15:26	18	20	70	https://weibo.com/2937067297/Jk8u163sG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8u163sG?uid=2937067297&rl=1
千龙网中国首都网	3215951873	Jk8tPiZsL	【网友差评视频引热议，北京王府井狗不理：恶语中伤，已报警】#王府井狗不理回应网友差评视频#  昨天下午，微博上一则探访狗不理包子王府井总店的视频在网上引发关注。视频博主称该店在大众点评网上的评分是2.85分，“难吃价贵”。在视频中，博主“谷岳”先截取了网友在大众点评上的评价；接着走进餐 ​  展开全文c	2020年09月11日 15:26	8	5	4	https://weibo.com/3215951873/Jk8tPiZsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8tPiZsL?uid=3215951873&rl=1
阮光锋-营养健康	6843104261	Jk8lw28Yq	#王府井狗不理回应网友差评视频#看了一下原视频，感觉基本符合实际情况，好多年前吃过狗不理，确实不好吃，还贼贵。视频里，服务员也没有做到食品安全操作规范，比如端粥的时候，手指都伸到粥里面了。#营养锋采# ​	2020年09月11日 15:05	4	3	14	https://weibo.com/6843104261/Jk8lw28Yq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8lw28Yq?uid=6843104261&rl=1
想说爱我很容易	2761534317	Jk8gomKz0	仔细想想好像好吃的包子不多，那么问题来了，哪家店的包子最好吃？#王府井狗不理回应网友差评视频# ​	2020年09月11日 14:52		10	7	https://weibo.com/2761534317/Jk8gomKz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8gomKz0?uid=2761534317&rl=1
布仑希尔德-闹心他蜀	1560603235	Jk8gkdwlT	手都插碗里了，还想怎么着…牛逼大了，还想告人家…#王府井狗不理回应网友差评视频# ​	2020年09月11日 14:52	1	5	23	https://weibo.com/1560603235/Jk8gkdwlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8gkdwlT?uid=1560603235&rl=1
新浪财经	1638782947	Jk8eUorWO	#被网友评价难吃王府井狗不理报警#【被网友评价“难吃、价贵” #王府井狗不理回应网友差评视频#：恶语中伤，已报警】昨天下午，微博上一则探访狗不理包子王府井总店的视频在网上引起轩然大波。餐厅随即在网上发布声明，称视频发布者侵犯了餐厅名誉权，餐厅将依法追究相关人员和网络媒体的法律责任。但 ​  展开全文c	2020年09月11日 14:49	167	245	1507	https://weibo.com/1638782947/Jk8eUorWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8eUorWO?uid=1638782947&rl=1
什么2005	1403061695	Jk8etuZSU	#王府井狗不理回应网友差评视频#这是要撤出王府井吗？ ​	2020年09月11日 14:48		评论		https://weibo.com/1403061695/Jk8etuZSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8etuZSU?uid=1403061695&rl=1
头条新闻	1618051664	Jk8950ivx	【网友差评视频引热议，北京王府井狗不理：恶语中伤，已报警】#王府井狗不理回应网友差评视频#  昨天下午，微博上一则探访狗不理包子王府井总店的视频在网上引发关注。视频博主称该店在大众点评网上的评分是2.85分，“难吃价贵”。在视频中，博主“谷岳”先截取了网友在大众点评上的评价；接着走进餐 ​  展开全文c	2020年09月11日 14:34	4124	12018	268409	https://weibo.com/1618051664/Jk8950ivx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8950ivx?uid=1618051664&rl=1
中国新闻周刊	1642512402	Jk87HkOgY	【#王府井狗不理回应被评价难吃价贵#：恶语中伤，已报警】#王府井狗不理回应网友差评视频# 昨天下午，微博上一则探访狗不理包子王府井总店的视频在网上引起轩然大波。餐厅随即在网上发布声明，称视频发布者侵犯了餐厅名誉权，餐厅将依法追究相关人员和网络媒体的法律责任。但也有律师表示，这则视频属 ​  展开全文c	2020年09月11日 14:31	84	212	1217	https://weibo.com/1642512402/Jk87HkOgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk87HkOgY?uid=1642512402&rl=1
北京头条	1644948230	Jk7RX4Mzj	【被网友差评“难吃、价贵”，王府井狗不理：恶语中伤，已报警】#王府井狗不理被评价难吃价贵# 昨日，微博上一则探访狗不理包子王府井总店的视频在网上引发热议。视频中“谷岳”走进餐厅，花60元买了一笼8个的酱肉包，又花38元买了一笼8个的猪肉包。最后，“谷岳”总结说，酱肉包特别腻、没有用真材实 ​  展开全文c	2020年09月11日 13:52	70	92	527	https://weibo.com/1644948230/Jk7RX4Mzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RX4Mzj?uid=1644948230&rl=1
北京晚报	1703371307	Jk7H01gfW	【#王府井狗不理被评价难吃价贵# ，王府井狗不理：恶语中伤，已报警】昨天下午，微博上一则探访狗不理包子王府井总店的视频在网上引起轩然大波。餐厅随即在网上发布声明，称视频发布者侵犯了餐厅名誉权，餐厅将依法追究相关人员和网络媒体的法律责任。但也有律师表示，这则视频属于消费者的主观体验， ​  展开全文c	2020年09月11日 13:25	392	1273	7706	https://weibo.com/1703371307/Jk7H01gfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7H01gfW?uid=1703371307&rl=1
