用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
VvvVvV南木星	6308089269	JigmmvV3o	午睡留声机 永远不停机#廖俊涛写的词 共鸣感# ​	2020年08月30日 07:49		评论		https://weibo.com/6308089269/JigmmvV3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigmmvV3o?uid=6308089269&rl=1
Hyacinth5871	6169117025	JigmlqyUI	#廖俊涛写的词 共鸣感#歌词绝了 ​	2020年08月30日 07:48		评论		https://weibo.com/6169117025/JigmlqyUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigmlqyUI?uid=6169117025&rl=1
希西米mi	5800132574	JigmkafAu	#廖俊涛写的词 共鸣感#“简陋的容器装下滑稽的人” ​	2020年08月30日 07:48			1	https://weibo.com/5800132574/JigmkafAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigmkafAu?uid=5800132574&rl=1
想給鐵頭最好的	7003864610	JigmjE4Jf	#廖俊涛写的词 共鸣感#原来我成为不了伟大的人但是总有一天我们会与自己和解 ​	2020年08月30日 07:48		评论		https://weibo.com/7003864610/JigmjE4Jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigmjE4Jf?uid=7003864610&rl=1
预防水逆	5584475762	Jigmg7zWB	#午睡留声机瓶与抛光者#💽 #廖俊涛写的词 共鸣感# 午睡留声机，廖俊涛给我火@廖俊涛是铁头 ​	2020年08月30日 07:48		评论		https://weibo.com/5584475762/Jigmg7zWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigmg7zWB?uid=5584475762&rl=1
章鱼哥数星星	6294960800	Jigmaq9qw	#廖俊涛写的词 共鸣感# 廖铁头今年一定要闪闪发光啊 冲！ ​	2020年08月30日 07:48		2	10	https://weibo.com/6294960800/Jigmaq9qw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigmaq9qw?uid=6294960800&rl=1
炸越	5540817094	Jigmap26m	#廖俊涛写的词 共鸣感# 还好你在坚持 还好你向来温柔 还好你怀着梦不肯放弃 还好还好 好庆幸 好幸运 四年后 你还在 ​	2020年08月30日 07:48		1	1	https://weibo.com/5540817094/Jigmap26m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigmap26m?uid=5540817094&rl=1
雪糕糕是铁头头	6026877667	Jigm63GiX	#午睡留声机瓶与抛光者##廖俊涛写的词 共鸣感# 午睡留声机从刚开始到现在经历了许多的磨难从两个人到最后的五个人瓶与抛光者是午睡所有人共同完成的第一作品“原谅我成为不了伟大的人。”“原谅我成为不了讨喜的人。”“原谅我拯救不了我的自尊。”“原谅我意识不到自己有多笨。”“原谅我招 ​  展开全文c	2020年08月30日 07:48		评论		https://weibo.com/6026877667/Jigm63GiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigm63GiX?uid=6026877667&rl=1
·七月引号·	7470431000	Jigm5asJ7	#廖俊涛写的词 共鸣感#铁头超棒！ ​	2020年08月30日 07:48		评论		https://weibo.com/7470431000/Jigm5asJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigm5asJ7?uid=7470431000&rl=1
带着奶茶溜	6345809503	Jigm4hcn9	#廖俊涛写的词 共鸣感#好听 ​	2020年08月30日 07:48		2	20	https://weibo.com/6345809503/Jigm4hcn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigm4hcn9?uid=6345809503&rl=1
李生姜李	7398281524	Jigm1ybWb	#廖俊涛写的词 共鸣感#你不用伟大，你可以平庸，可以普通，可以不起眼，但你要善良，廖俊涛你就是这样的人 ​​​	2020年08月30日 07:48		评论		https://weibo.com/7398281524/Jigm1ybWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigm1ybWb?uid=7398281524&rl=1
比邻星-墨染	7204059860	JiglWjBrv	#廖俊涛写的词 共鸣感##廖俊涛写的词 共鸣感#原谅我成为不了伟大的人✨ 是金子总会发光的，第一季就很看好他好喜欢～ ​	2020年08月30日 07:47			9	https://weibo.com/7204059860/JiglWjBrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiglWjBrv?uid=7204059860&rl=1
廖俊涛儿风生水起	7484571709	JiglUrDFt	#廖俊涛写的词 共鸣感# 写哭我了 ​	2020年08月30日 07:47		评论		https://weibo.com/7484571709/JiglUrDFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiglUrDFt?uid=7484571709&rl=1
桃花落满山前0209	6576161898	JiglUw0VV	#午睡留声机瓶与抛光者##廖俊涛写的词 共鸣感# “原谅我成为不了伟大的人。”“原谅我成为不了讨喜的人。”“原谅我拯救不了我的自尊。”“原谅我意识不到自己有多笨。”“原谅我招待不起生活的疼。”午睡留声机！永远不停机！ ​	2020年08月30日 07:47			18	https://weibo.com/6576161898/JiglUw0VV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiglUw0VV?uid=6576161898&rl=1
梦一场夕影	5376754217	JiglPrkUX	#廖俊涛写的词 共鸣感#你要知道你并没有辜负任何人的期待我们没有想让你成为伟大的人只想你开心的做音乐 又有可观的收入希望你能开演唱会 然后金华能拥有姓名我跟朋友说廖俊涛参加明四了她说我知道 就是那个唱歌好听很会写歌的那个你看 你并不是街角路人 ​	2020年08月30日 07:47		3	25	https://weibo.com/5376754217/JiglPrkUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiglPrkUX?uid=5376754217&rl=1
芒果娱婆	1652840683	JiglOCuos	【廖俊涛】#廖俊涛写的词 共鸣感#廖俊涛｜原谅自己成为不了伟大的人想法：很多人想去写生活中的无奈，生活的身不由己，生活的挫折，去写生活的消极，却往往写成了生活的疲惫与矫情，甚至是开始“网抑云”。廖俊涛不是，他写的消极就是消极，他在消极里面写出来他的生活态度，还有青春。“我抛 ​  展开全文c	2020年08月30日 07:47	265	225	1255	https://weibo.com/1652840683/JiglOCuos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiglOCuos?uid=1652840683&rl=1
廖俊涛儿风生水起	7484571709	JiglOy5UE	#廖俊涛写的词 共鸣感# 这副词真的绝了 ​	2020年08月30日 07:47		评论		https://weibo.com/7484571709/JiglOy5UE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiglOy5UE?uid=7484571709&rl=1
小廖冲呀	7317323740	JiglOwZNs	#廖俊涛写的词 共鸣感#廖俊涛你是诗人吧每一首都经得起推敲 ​	2020年08月30日 07:47		评论		https://weibo.com/7317323740/JiglOwZNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiglOwZNs?uid=7317323740&rl=1
偷吃三口菜包	6582917856	JiglOfoVA	#廖俊涛写的词 共鸣感#牛逼 ​	2020年08月30日 07:47		评论		https://weibo.com/6582917856/JiglOfoVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiglOfoVA?uid=6582917856&rl=1
是二郭吖	6928122754	JiglMypJm	#廖俊涛写的词 共鸣感#廖俊涛的词真的很有共鸣感，感觉每一句都戳在心上“原谅我成为不了伟大的人”绝了！L纯享：午睡留声机原创团歌《瓶与抛光者》 ​	2020年08月30日 07:47			9	https://weibo.com/6928122754/JiglMypJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiglMypJm?uid=6928122754&rl=1
顺风不浪_逆风不怂	5846436360	JiglMfIwH	#廖俊涛写的词 共鸣感#这可是明4靠作品上的第一个热搜哦，午睡最吊了 2无锡 ​	2020年08月30日 07:47		评论		https://weibo.com/5846436360/JiglMfIwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiglMfIwH?uid=5846436360&rl=1
阿阿阿拉星	5883169642	JiglL5ZCm	#廖俊涛写的词 共鸣感# “是金子总会发光的”#瓶与抛光者（原创）# ​	2020年08月30日 07:47		评论		https://weibo.com/5883169642/JiglL5ZCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiglL5ZCm?uid=5883169642&rl=1
远道X廖小朋友	6524259718	JiglKtf68	#廖俊涛写的词 共鸣感# 如果大家觉得这首歌词很有共鸣感，可以点进去用一分钟的时候给廖俊涛投一下票，每个人可以投三票，谢谢 明日之子 ​	2020年08月30日 07:47		6	15	https://weibo.com/6524259718/JiglKtf68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiglKtf68?uid=6524259718&rl=1
氤氲还是你	5186653097	JiglGgGLj	#廖俊涛写的词 共鸣感#廖俊涛作为创作歌手他有自己独特的见解有一些刁钻的词汇会把爱情比做苹果会把思念比做旅行他的歌里，藏了很多感情悲伤或许可能是欢快都旋律他有自己的思想，有自己的创作他用音乐创造了世界🌻 ​	2020年08月30日 07:47		4	18	https://weibo.com/5186653097/JiglGgGLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiglGgGLj?uid=5186653097&rl=1
廖甜甜的小迷妹	5403880050	JiglFnrRs	#廖俊涛写的词 共鸣感#反复揣摩好饥渴 ​	2020年08月30日 07:47		评论		https://weibo.com/5403880050/JiglFnrRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiglFnrRs?uid=5403880050&rl=1
娱小猫	6107512706	JiglDjnnz	#廖俊涛写的词 共鸣感#廖俊涛太有才了写的词共鸣感好强！“原谅我成为不了伟大的人。”“原谅我成为不了讨喜的人。”“原谅我拯救不了我的自尊。”“原谅我意识不到自己有多笨。”“原谅我招待不起生活的疼。”我们不是神的孩子。做一个平凡的人就好啦 ​	2020年08月30日 07:47	214	233	2252	https://weibo.com/6107512706/JiglDjnnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiglDjnnz?uid=6107512706&rl=1
TiAmo_拾柒i	5158751377	JiglBxZZa	#廖俊涛写的词 共鸣感#原谅我成为不了伟大的人✨ 是金子总会发光的，第一季就很看好他好喜欢～ ​	2020年08月30日 07:47			5	https://weibo.com/5158751377/JiglBxZZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiglBxZZa?uid=5158751377&rl=1
某不知名观星家	3870489441	JiglB3cBA	#廖俊涛写的词 共鸣感#从《谁》认识他 直到现在 他在我心中一直是一个有丰富人生经历的大才子 ​	2020年08月30日 07:47			12	https://weibo.com/3870489441/JiglB3cBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiglB3cBA?uid=3870489441&rl=1
南极里的暴发户	6251280912	JiglA5zki	#廖俊涛写的词 共鸣感#一睁眼看到这个热搜 真的太想哭了 廖俊涛值得他永远值得  才华皆一切 ​	2020年08月30日 07:47		评论		https://weibo.com/6251280912/JiglA5zki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiglA5zki?uid=6251280912&rl=1
小韩真顺	6022303930	JiglwdUEO	#廖俊涛写的词 共鸣感##午睡留声机瓶与抛光者# “原谅我成为不了伟大的人，扛着被矫枉过正后的灵魂” ​	2020年08月30日 07:46		评论		https://weibo.com/6022303930/JiglwdUEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiglwdUEO?uid=6022303930&rl=1
西哥几几几	7262456280	Jiglvp47N	#廖俊涛写的词 共鸣感#大家好 这里是一般人不会看我 看我的人不一般的廖俊涛 我是个原创歌手 廖老师这个夏天终于要被看到了@廖俊涛是铁头 ​	2020年08月30日 07:46		评论		https://weibo.com/7262456280/Jiglvp47N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiglvp47N?uid=7262456280&rl=1
九期年	7209640427	JiglsEWni	#廖俊涛写的词 共鸣感#涛哥 ​	2020年08月30日 07:46		评论		https://weibo.com/7209640427/JiglsEWni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiglsEWni?uid=7209640427&rl=1
小张家的小姐姐	5681542335	Jiglru6Jb	#廖俊涛写的词 共鸣感#才子 ​	2020年08月30日 07:46		评论		https://weibo.com/5681542335/Jiglru6Jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiglru6Jb?uid=5681542335&rl=1
这个人是佳人	6626176508	Jiglq2Mgy	#廖俊涛写的词 共鸣感#希望我们终有一天和自己和解 ​	2020年08月30日 07:46		1	9	https://weibo.com/6626176508/Jiglq2Mgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiglq2Mgy?uid=6626176508&rl=1
我来自九级星球呀	5255733220	JiglnDyt2	#廖俊涛写的词 共鸣感#“原谅我成为不了讨喜的人”这是涛哥对自己说的吧明明那么有才华但是总是不被观众喜爱廖俊涛冲啊🏃作品才是硬道理@廖俊涛是铁头 2武汉·华中师范大学(南湖校区) ​	2020年08月30日 07:46		4	33	https://weibo.com/5255733220/JiglnDyt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiglnDyt2?uid=5255733220&rl=1
1515w	5475090596	JiglmgCfN	#廖俊涛写的词 共鸣感#  啊啊啊涛哥真的很有才！！！三年了，真心希望他能够火起来这人真的很有才啊 ​	2020年08月30日 07:46			13	https://weibo.com/5475090596/JiglmgCfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiglmgCfN?uid=5475090596&rl=1
氤氲还是你	5186653097	JigllDSEF	#廖俊涛写的词 共鸣感#廖俊涛的音乐有种特殊的魅力✨ 它会让人莫名的安静下来🍁 不是那种民谣营造的安静🍃 而是沉浸在故事的安静🌾 他用自己的歌🌺 讲述每一滴苦涩的泪💦 每一段无可奈何的撕心裂肺🌻 那是他的故事 或许也有你的故事🎈 愿你听得懂爱情，但听不懂他的歌🌼 ​	2020年08月30日 07:46			16	https://weibo.com/5186653097/JigllDSEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigllDSEF?uid=5186653097&rl=1
破茧成蝶-妖儿	5484611060	JigliC9Tm	#廖俊涛写的词 共鸣感#有才华的你  终究会被发现的 ​	2020年08月30日 07:46		评论		https://weibo.com/5484611060/JigliC9Tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigliC9Tm?uid=5484611060&rl=1
杠精荤柠兔	5992792267	Jigli8tyo	#廖俊涛写的词 共鸣感#廖俊涛你就是最棒棒哒，你一定要幸福 ​	2020年08月30日 07:46			5	https://weibo.com/5992792267/Jigli8tyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigli8tyo?uid=5992792267&rl=1
肉嘟嘟的栀栀ya	6991399022	JiglgDBol	#廖俊涛写的词 共鸣感##午睡留声机瓶与抛光者# 我们不需要成为伟大的人，讨喜的人～不需要成为任何人，但我们得成为自己。 ​	2020年08月30日 07:46		评论		https://weibo.com/6991399022/JiglgDBol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiglgDBol?uid=6991399022&rl=1
阳光普村Zola	6300128450	JigkXmT8C	#廖俊涛写的词 共鸣感# 你就是这个夏天最美的颜色❤️ 等你的新歌，等你们的万人演唱会！ ​	2020年08月30日 07:45			1	https://weibo.com/6300128450/JigkXmT8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigkXmT8C?uid=6300128450&rl=1
杠精荤柠兔	5992792267	JigkWfk2o	#廖俊涛写的词 共鸣感#廖俊涛不出头，天理难容 ​	2020年08月30日 07:45			9	https://weibo.com/5992792267/JigkWfk2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigkWfk2o?uid=5992792267&rl=1
Wstarday	3622496245	JigkVhHZE	#廖俊涛写的词 共鸣感#一家三口是我的初心最开始认识在明1喜欢毛毛、轩轩、涛涛很高兴毛毛明1第一场牌很高兴轩轩有了自己的目标很高兴你在明4也能做的很好期待你 成名在望我的小伙伴 安利一波 给涛涛投票哈哈哈哈快来@w我要变更好 @硬糖少女303-赵粤 @万年春意 ​	2020年08月30日 07:45			16	https://weibo.com/3622496245/JigkVhHZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigkVhHZE?uid=3622496245&rl=1
小八水果铺子	6618616602	JigkT1vPH	#廖俊涛写的词 共鸣感#这首歌绝了“简陋的容器装下滑稽的人原来我成不为不了伟大的人”词和旋律都直击人心 ​	2020年08月30日 07:45		1	9	https://weibo.com/6618616602/JigkT1vPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigkT1vPH?uid=6618616602&rl=1
Iuv1897	6626388410	JigkRaCWD	#廖俊涛写的词 共鸣感#他不应该等这3年啊！ ​	2020年08月30日 07:45		评论		https://weibo.com/6626388410/JigkRaCWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigkRaCWD?uid=6626388410&rl=1
清松排球	3184567572	JigkQho2o	#廖俊涛写的词 共鸣感#“原谅我成为不了伟大的人。”“原谅我成为不了讨喜的人。”“原谅我拯救不了我的自尊。”“原谅我意识不到自己有多笨。”“原谅我招待不起生活的疼。” ​	2020年08月30日 07:45		1	29	https://weibo.com/3184567572/JigkQho2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigkQho2o?uid=3184567572&rl=1
爆米花味的大厂	6896262682	JigkOuUyH	#廖俊涛写的词 共鸣感#廖俊涛真的很有才华，明日一的宝藏 ​	2020年08月30日 07:45		评论		https://weibo.com/6896262682/JigkOuUyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigkOuUyH?uid=6896262682&rl=1
溜走的小火柴	5391629749	JigkL1Ig5	#廖俊涛写的词 共鸣感# 歌词好喜欢#明日之子# ​	2020年08月30日 07:45			1	https://weibo.com/5391629749/JigkL1Ig5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigkL1Ig5?uid=5391629749&rl=1
独行大人	5020736201	JigkK8tqy	#廖俊涛写的词 共鸣感#“原谅我成为不了伟大的人”“原谅我意识不到自己多笨”“告诉我你会接纳我的愚蠢”“守着新闻等彗星降落，砸向可悲的我”真的心疼 ​	2020年08月30日 07:45			14	https://weibo.com/5020736201/JigkK8tqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigkK8tqy?uid=5020736201&rl=1
ta若似花便自有爱花人	7376124820	JigkIDB8T	#廖俊涛写的词 共鸣感#廖老师，说你陪我度过无数个不眠的夜晚真的一点都不过分 ​	2020年08月30日 07:44		评论		https://weibo.com/7376124820/JigkIDB8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigkIDB8T?uid=7376124820&rl=1
-木偶人G-	3292767901	JigkG0iUk	#廖俊涛写的词 共鸣感#涛涛是块金子，他正在发光发热！！！！！廖俊涛，冲啊！！！！！！！ ​	2020年08月30日 07:44			18	https://weibo.com/3292767901/JigkG0iUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigkG0iUk?uid=3292767901&rl=1
综艺之家	3285889392	JigkEr3aK	#廖俊涛写的词 共鸣感#“原谅我成为不了伟大的人。”“原谅我成为不了讨喜的人。”“原谅我拯救不了我的自尊。”“原谅我意识不到自己有多笨。”“原谅我招待不起生活的疼。”歌词句句戳心，有人说廖俊涛的歌不会让你有一种剥离感，他的歌，词曲相融。  ​	2020年08月30日 07:44	176	197	2231	https://weibo.com/3285889392/JigkEr3aK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigkEr3aK?uid=3285889392&rl=1
希西米mi	5800132574	JigkDhhSA	#廖俊涛写的词 共鸣感#“原谅我成为不了伟大的人”...... ​	2020年08月30日 07:44			13	https://weibo.com/5800132574/JigkDhhSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigkDhhSA?uid=5800132574&rl=1
铁铁铁头娃1101	7480228007	JigkDgcu8	#廖俊涛写的词 共鸣感#涛涛的才华值得被更多人看到啊啊啊啊！！！昨晚的词直击心灵言语无法表达的爱❤️廖俊涛请继续发光🌟#午睡留声机瓶与抛光者# ​	2020年08月30日 07:44			1	https://weibo.com/7480228007/JigkDgcu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigkDgcu8?uid=7480228007&rl=1
Rachel清梦	6239027960	JigkD46yC	#廖俊涛写的词 共鸣感#我哭了，从车站喜欢上的涛哥，这么有才却被埋没，大家快看看这个宝藏男孩! ​	2020年08月30日 07:44			1	https://weibo.com/6239027960/JigkD46yC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigkD46yC?uid=6239027960&rl=1
星光豆子	5782291413	JigkAESSj	#廖俊涛写的词 共鸣感# 守着新闻等彗星降落，砸向可悲的我，嘲笑全人类无处可躲。是每一句都值得反复思考揣摩的词 ​	2020年08月30日 07:44			5	https://weibo.com/5782291413/JigkAESSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigkAESSj?uid=5782291413&rl=1
蔡小婧oo	5626719691	JigkAiTFW	#廖俊涛写的词 共鸣感#廖俊涛原创《瓶与抛光者》，原谅我成为不了伟大的人，原谅我成为不了讨喜的人，廖俊涛真的好有才华 ​	2020年08月30日 07:44			11	https://weibo.com/5626719691/JigkAiTFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigkAiTFW?uid=5626719691&rl=1
V-月楹裳	2346069653	JigkwskrA	#廖俊涛写的词 共鸣感#廖俊涛，是金子总会发光的！@廖俊涛是铁头 ​	2020年08月30日 07:44		10	28	https://weibo.com/2346069653/JigkwskrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigkwskrA?uid=2346069653&rl=1
佛系女孩Shirley	2042266025	JigkviApk	#廖俊涛写的词 共鸣感#原谅我成为不了伟大的人，扛着被矫枉过正后的灵魂”希望每个人最终都能拥抱世界，与理想中的自己和解，午睡留声机 永远不停机！！ ​	2020年08月30日 07:44			7	https://weibo.com/2042266025/JigkviApk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigkviApk?uid=2042266025&rl=1
今天涛总收购哇唧唧哇了吗	5883084451	Jigkuog0l	#廖俊涛写的词 共鸣感##午睡留声机瓶与抛光者# 一首完整的故事 ​	2020年08月30日 07:44		评论		https://weibo.com/5883084451/Jigkuog0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigkuog0l?uid=5883084451&rl=1
不及你身旁y	6015861762	Jigku6Ejd	#廖俊涛写的词 共鸣感#真的很有共鸣感呀 ​	2020年08月30日 07:44			1	https://weibo.com/6015861762/Jigku6Ejd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigku6Ejd?uid=6015861762&rl=1
莱福y	5302254928	JigkthOX2	#廖俊涛写的词 共鸣感#作词作曲廖俊涛才华藏不住好音乐更藏不住午睡留声机   一起走向前冲吧#午睡留声机瓶与抛光者# ​	2020年08月30日 07:44		评论		https://weibo.com/5302254928/JigkthOX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigkthOX2?uid=5302254928&rl=1
讨厌叽呱叽呱	5855291249	Jigkt0dmq	#明日之子##廖俊涛写的词 共鸣感# 廖老师真的很厉害很有才华，有自己的想法与坚持，是我非常喜欢的样子，他很吸引人，被所有人看到，他值得。 ​	2020年08月30日 07:44		1		https://weibo.com/5855291249/Jigkt0dmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigkt0dmq?uid=5855291249&rl=1
落星不落	5749066622	JigkrvlqE	#廖俊涛写的词 共鸣感#他值得 ​	2020年08月30日 07:44			1	https://weibo.com/5749066622/JigkrvlqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigkrvlqE?uid=5749066622&rl=1
ta若似花便自有爱花人	7376124820	JigkrdJcw	#廖俊涛写的词 共鸣感#我一个高三生，有什么生活体验，但却能在歌里找到我唯一的心安 ​	2020年08月30日 07:44		评论		https://weibo.com/7376124820/JigkrdJcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigkrdJcw?uid=7376124820&rl=1
wild47249	6435626691	JigkqDc0p	#廖俊涛写的词 共鸣感#确实好听，有消愁内味了，哈哈，粉丝投票选乐团本来就是不合理的，至少这次出了一首我喜欢的歌，大家加油帮忙投票吧。 ​	2020年08月30日 07:44		评论		https://weibo.com/6435626691/JigkqDc0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigkqDc0p?uid=6435626691&rl=1
伊可瑞思的宝藏_	7427841628	Jigkp6mqE	#廖俊涛写的词 共鸣感#你很棒，真的早安#瓶与抛光者（原创）# ​	2020年08月30日 07:44			2	https://weibo.com/7427841628/Jigkp6mqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigkp6mqE?uid=7427841628&rl=1
照烧憨憨憨憨憨	6599069719	Jigkohw3o	#廖俊涛写的词 共鸣感# 廖俊涛真的很宝藏 ​	2020年08月30日 07:44		评论		https://weibo.com/6599069719/Jigkohw3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigkohw3o?uid=6599069719&rl=1
宫村汪	5609922177	JigknFSnx	#廖俊涛写的词 共鸣感#涛涛的词和他的曲真的很搭 每次听完都可以感觉到他是一个内心温暖的人呀。《岁月的低语》世界好温柔 会像你一样爱我《瓶与抛光者》告诉我你会接纳我的愚蠢 告诉我我不是街角路人#午睡留声机瓶与抛光者# ​	2020年08月30日 07:44		1	17	https://weibo.com/5609922177/JigknFSnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigknFSnx?uid=5609922177&rl=1
老云去找涛锅玩	6576581378	Jigkmpymg	#廖俊涛写的词 共鸣感#一早起来挺意外的，刚开始认识廖俊涛就是《谁》这首歌，后来追了明日之子，很有天赋，唱歌符合我的审美，太干净了!后来搜了一下廖俊涛，我随便点了一首《偏偏》对就是这首，真的当场喜欢，词我很喜欢很喜欢“示弱的偏偏爱上逞强的”第一句就把我抓住了，歌词太真实。就很触动， ​  展开全文c	2020年08月30日 07:44		7	25	https://weibo.com/6576581378/Jigkmpymg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigkmpymg?uid=6576581378&rl=1
希西米mi	5800132574	Jigkl2CBv	#廖俊涛写的词 共鸣感#“告诉我 我并不是街角路人” ​	2020年08月30日 07:44			1	https://weibo.com/5800132574/Jigkl2CBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigkl2CBv?uid=5800132574&rl=1
破茧成蝶-妖儿	5484611060	Jigkl2CBN	#廖俊涛写的词 共鸣感#这首歌里总结了他明1后三年的状态，他在跟自己对话，也在... LYuNN_1011的微博视频 ​	2020年08月30日 07:44			7	https://weibo.com/5484611060/Jigkl2CBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigkl2CBN?uid=5484611060&rl=1
静静静追啊	5601608086	JigkjwCZJ	#廖俊涛写的词 共鸣感#他真的是一个内心世界极其丰富的男孩啊有些心事话语表达不出来那就把他就写成歌吧宝藏男孩廖俊涛啊@廖俊涛是铁头 ​	2020年08月30日 07:43			1	https://weibo.com/5601608086/JigkjwCZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigkjwCZJ?uid=5601608086&rl=1
胡慕南枝ice	5453265658	Jigkjg8a4	#廖俊涛写的词 共鸣感#“原谅我成为不了伟大的人”是大部分成年人与自己和解的方式吧。 ​	2020年08月30日 07:43		评论		https://weibo.com/5453265658/Jigkjg8a4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigkjg8a4?uid=5453265658&rl=1
是雷月呀	5325734833	JigkhpfU4	#廖俊涛写的词 共鸣感#我相信我听完这首歌之后有种热泪盈眶的那种感觉，这次的作品比之前更加成熟，听了第一次之后就停不下来了，我真的很幸运，我在三年前就喜欢你了，也一直都在关注你的音乐，你的歌陪伴着我，慰藉了我许多焦虑和不安，不管结果怎么样，我相信你都会带着音乐的热爱继续走下去的，廖 ​  展开全文c	2020年08月30日 07:43		1	18	https://weibo.com/5325734833/JigkhpfU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigkhpfU4?uid=5325734833&rl=1
我要娶赵磊	5837511037	JigkedEjJ	#午睡留声机瓶与抛光者# #廖俊涛写的词 共鸣感# 至少在我心裏 廖俊濤每首原創都在合格線以上 並且有好幾首很優質廖俊濤 倍儿牛 ​	2020年08月30日 07:43			1	https://weibo.com/5837511037/JigkedEjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigkedEjJ?uid=5837511037&rl=1
