用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
山北绍哥	7152595603	JgbnIA9cn	#易建联跟腱断裂# 这个太突然，以为只是扭伤，易建联是一代人的记忆，希望能尽快康复吧！ ​秦义 ​	2020年08月16日 15:27		评论		https://weibo.com/7152595603/JgbnIA9cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbnIA9cn?uid=7152595603&rl=1
求云深不知处听学门票	1900330853	JgbnF9a2M	#易建联跟腱断裂#天呀，我们的骄傲……愿早日康复🙏🙏🙏 ​	2020年08月16日 15:27		评论		https://weibo.com/1900330853/JgbnF9a2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbnF9a2M?uid=1900330853&rl=1
张zyyyyyy	5321658199	JgbnCbOTx	#易建联跟腱断裂#我真的想过他会退役，岁数大了，打不动了，慢慢的开始当替补，然后退役，可是我没想到会在当下，刚刚看到一张图片，他打完比赛出来给球迷签名，这样的场景在以后或许都是奢侈吧，慢慢养伤吧，退役或是再上场都是好的 ​	2020年08月16日 15:27			1	https://weibo.com/5321658199/JgbnCbOTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbnCbOTx?uid=5321658199&rl=1
贵州榜哥	5392590366	JgbnCbPVD	#易建联跟腱断裂#一直担心的事终于还是发生了，阿联，这位当下中国男篮的领袖，扛起男篮大旗很多年，他也累了！视频：英雄惜英雄，大姚上前询问阿联伤势，大哥这个笑容令人泪奔～L贵州榜哥的微博视频 ​​​	2020年08月16日 15:27	2		9	https://weibo.com/5392590366/JgbnCbPVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbnCbPVD?uid=5392590366&rl=1
像雾像雨又像风18530	7489719422	JgbnABt8m	#易建联跟腱断裂#阿联真的付出好多，💔 ​	2020年08月16日 15:27		评论		https://weibo.com/7489719422/JgbnABt8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbnABt8m?uid=7489719422&rl=1
莉莉娅的梦挂满枝头	7335502115	JgbnAogNz	#易建联跟腱断裂#哎，36受毁灭性伤病基本可以退役了，印象中只有威尔金斯一个人伤后依然巅峰吧。 ​	2020年08月16日 15:27			1	https://weibo.com/7335502115/JgbnAogNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbnAogNz?uid=7335502115&rl=1
cherry小丸子哇	7473347613	JgbnvmSyN	#易建联跟腱断裂#一定要快快康复阿联！！加油！！！啊啊啊啊，好难过 ​	2020年08月16日 15:27		评论		https://weibo.com/7473347613/JgbnvmSyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbnvmSyN?uid=7473347613&rl=1
杜小帅要上岸	5736810777	JgbntAn2O	#易建联跟腱断裂#唉，阿联 2太原·山西医科大学迎泽校区 ​	2020年08月16日 15:27			2	https://weibo.com/5736810777/JgbntAn2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbntAn2O?uid=5736810777&rl=1
闖者-善行	1872430583	JgbnsCKzD	结果依然是最坏的那一个，03年的科比、去年的杜兰特那一幕又重新影放了一遍好好养伤，早日归来#易建联跟腱断裂# ​	2020年08月16日 15:27			1	https://weibo.com/1872430583/JgbnsCKzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbnsCKzD?uid=1872430583&rl=1
史呆芬CURRY	5736537888	Jgbns6QCC	#易建联跟腱断裂#大哥早日康复 ​	2020年08月16日 15:27		评论		https://weibo.com/5736537888/Jgbns6QCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbns6QCC?uid=5736537888&rl=1
space贝贝哥	2429866204	JgbnrdDnP	#易建联跟腱断裂#中国篮球唯一拿的出手的大哥没了 ​	2020年08月16日 15:27		评论		https://weibo.com/2429866204/JgbnrdDnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbnrdDnP?uid=2429866204&rl=1
我可是你手中的那一朵鲜花9544	5163035084	Jgbnpq1mQ	#易建联跟腱断裂#等你回来 ​	2020年08月16日 15:27		评论		https://weibo.com/5163035084/Jgbnpq1mQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbnpq1mQ?uid=5163035084&rl=1
广西体育	5968167237	JgbnkE41O	【#运动员跟腱断裂意味着什么#？】#易建联跟腱断裂# 如果你看过科比13年跟腱断裂、杜兰特19年跟腱断裂，那么加上昨日易建联疑似跟腱断裂，这已经是篮球迷在比赛直播中看到的第三次悲剧了……跟腱断裂与ACL（前交叉韧带）撕裂，并称“可以毁灭篮球运动员” 的两大伤病。跟腱，即腓肠肌和比目鱼肌下端 ​  展开全文c	2020年08月16日 15:27	1		1	https://weibo.com/5968167237/JgbnkE41O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbnkE41O?uid=5968167237&rl=1
江湖再无老司机Nowitzki	6484122142	JgbniEm5L	#易建联跟腱断裂#中国男篮以后只能靠自己了 ​	2020年08月16日 15:26		1	1	https://weibo.com/6484122142/JgbniEm5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbniEm5L?uid=6484122142&rl=1
马儿嘟嘟嘟骑呀	6277334454	Jgbnijulq	#易建联跟腱断裂# ​	2020年08月16日 15:26		评论		https://weibo.com/6277334454/Jgbnijulq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbnijulq?uid=6277334454&rl=1
Danran02	6012334359	JgbngvUWc	#易建联跟腱断裂#最不愿听到的消息，对一个老将来说，太伤了 ​，好好休息吧 ​	2020年08月16日 15:26		评论		https://weibo.com/6012334359/JgbngvUWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbngvUWc?uid=6012334359&rl=1
白天睡觉晚上修仙-	5519657486	Jgbnf4ym3	#易建联跟腱断裂# 看直播的时候就很揪心好好养伤 早日康复 ​	2020年08月16日 15:26		评论		https://weibo.com/5519657486/Jgbnf4ym3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbnf4ym3?uid=5519657486&rl=1
大医锦鲤	5450338153	JgbneadsQ	#易建联跟腱断裂#从科比，大表妹，再到杜兰特，跟腱断裂就意味着再也回不到巅峰状态了，最怕33的阿联就此选择退役。一旦阿联退役，中国男篮最后一片遮羞布也就没了，真是一蟹不如一蟹。从姚明手里接过了中国男篮火炬的阿联，尴尬的发现不知道要把火炬传递给谁。祝福阿联早日康复🙏🙏 ​	2020年08月16日 15:26		3	4	https://weibo.com/5450338153/JgbneadsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbneadsQ?uid=5450338153&rl=1
一盞繁星燈	6012352149	JgbncoRwR	#易建联跟腱断裂#加油養傷，等你回來 ​	2020年08月16日 15:26		评论		https://weibo.com/6012352149/JgbncoRwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbncoRwR?uid=6012352149&rl=1
-C3PO-	5990736208	JgbnbzYCp	#易建联跟腱断裂#大哥原来伤了之后就不敢发力了，看到最后一场势都往辽宁倒了第三节就出来扛，没想到啊……早日康复🙏🙏今后的男篮还有谁能站出来扛 ​	2020年08月16日 15:26			1	https://weibo.com/5990736208/JgbnbzYCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbnbzYCp?uid=5990736208&rl=1
雨下整夜0602	5337522713	Jgbna233G	#易建联跟腱断裂#啊！！他也.... ​	2020年08月16日 15:26		评论		https://weibo.com/5337522713/Jgbna233G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbna233G?uid=5337522713&rl=1
捌玥拾玖r	5537318942	Jgbn8znTj	#易建联跟腱断裂#早日康复 等你回来 ​	2020年08月16日 15:26		评论		https://weibo.com/5537318942/Jgbn8znTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbn8znTj?uid=5537318942&rl=1
排排坐吃果啊果	1929452480	Jgbn5ku2L	#易建联跟腱断裂#我天，心疼啊，希望好好休息，早日康复！不过这就逼迫着其他球员成长，其他中国男篮球员没有了“庇护伞”，他们才能成长！！！加油吧！！！ ​	2020年08月16日 15:26			1	https://weibo.com/1929452480/Jgbn5ku2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbn5ku2L?uid=1929452480&rl=1
饼小小藏	5904689573	Jgbn30Yyy	#易建联跟腱断裂#好好养伤 ​	2020年08月16日 15:26		评论		https://weibo.com/5904689573/Jgbn30Yyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbn30Yyy?uid=5904689573&rl=1
吴三岁xxx	6802870232	Jgbn2kXrH	加油一哥！球迷需要你，中国男篮需要你。#易建联跟腱断裂# ​	2020年08月16日 15:26			1	https://weibo.com/6802870232/Jgbn2kXrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbn2kXrH?uid=6802870232&rl=1
中小创科创板	1984445802	JgbmYxHMn	#易建联跟腱断裂# 中国篮球的天塌了，篮坛第一名嘴也是王牌名嘴苏群老师正式更新了微博，亲自确认易建联跟腱断裂。这个残酷的消息，最终通过苏群的嘴还是官宣了。我晕哦，这不是和刘翔一样的嘛！！这以后高强度的锻炼估计是很难了吧！！ ​	2020年08月16日 15:26		评论		https://weibo.com/1984445802/JgbmYxHMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbmYxHMn?uid=1984445802&rl=1
人间荒凉_	3922049741	JgbmWuJik	#易建联跟腱断裂# 中国男篮的最后一根顶梁柱倒下了 ​	2020年08月16日 15:26		2		https://weibo.com/3922049741/JgbmWuJik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbmWuJik?uid=3922049741&rl=1
月牙儿圆圆水瓶	1431245697	JgbmWedVm	#易建联跟腱断裂# 唉…这个岁数不做他想，早日康复，快乐生活 ​	2020年08月16日 15:26		评论		https://weibo.com/1431245697/JgbmWedVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbmWedVm?uid=1431245697&rl=1
荔枝体育	2521748280	JgbmV2idH	#易建联跟腱断裂##CBA# 本赛季注定是一个特殊时期的赛季，一个写满故事和波折的赛季。赛后据广东电视台体育频道《体育世界》报道，消息人士透露，易建联伤情为跟腱断裂。今天知名篮球解说员苏群老师确认是跟腱断裂。祝阿联早日康复！！ ​	2020年08月16日 15:26			1	https://weibo.com/2521748280/JgbmV2idH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbmV2idH?uid=2521748280&rl=1
你的软饭我硬吃	6508454789	JgbmUa8So	不知道该说什么#易建联跟腱断裂# ​	2020年08月16日 15:25		1	1	https://weibo.com/6508454789/JgbmUa8So?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbmUa8So?uid=6508454789&rl=1
YearnLewin	6434734109	JgbmSmyNd	#易建联跟腱断裂# 他的轰然倒地也许真的是中国男篮一个时代的落幕 扛旗的人倒了 下一个人却看不到影子 那个属于姚明阿联大郅的时代真的要说一声再见了 ​	2020年08月16日 15:25		1	2	https://weibo.com/6434734109/JgbmSmyNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbmSmyNd?uid=6434734109&rl=1
运动医学孙岩	5166282083	JgbmSnFZL	当易建联回头看一眼跟腱凶多吉少这就是跟腱断裂的的“鬼踢脚”跟腱断裂瞬间的组织回弹就像有人踢了你一脚一样#易建联受伤##易建联跟腱断裂# 2郑州 ​	2020年08月16日 15:25	11	2	13	https://weibo.com/5166282083/JgbmSnFZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbmSnFZL?uid=5166282083&rl=1
阿阿阿_凡达	6631803840	JgbmPn4jq	#易建联跟腱断裂#男篮要倒了 ​	2020年08月16日 15:25		评论		https://weibo.com/6631803840/JgbmPn4jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbmPn4jq?uid=6631803840&rl=1
纪永臣的微博	2385498365	JgbmNCM8F	#易建联跟腱断裂#中医科学原理红楼梦解密雾霾大科普易建联已经带伤，广东仍让他带伤上阵，明显的把冠军看的太重了 ​	2020年08月16日 15:25		4	2	https://weibo.com/2385498365/JgbmNCM8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbmNCM8F?uid=2385498365&rl=1
jjmmpgd咕咕	6488985727	JgbmKnQUX	#易建联跟腱断裂#小时候暑假陪着哥哥看篮球比赛，他还是个需要老大哥们带着的小弟，如今已经成长为中国篮球的顶梁柱了 ​	2020年08月16日 15:25		评论		https://weibo.com/6488985727/JgbmKnQUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbmKnQUX?uid=6488985727&rl=1
钱局长本人	6609612161	JgbmIkRVB	这看着都痛啊！易建联受伤瞬间回放↓#易建联跟腱断裂# L中国体育的微博视频 ​	2020年08月16日 15:25			3	https://weibo.com/6609612161/JgbmIkRVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbmIkRVB?uid=6609612161&rl=1
我在你门边候	5108658838	JgbmIiHom	#易建联跟腱断裂#昨天看比赛啊联受伤的时候朋友就说看这位置应该就是跟腱受伤 没想到真的是     希望啊联好好养伤  早日康复 还是希望奥运会你能上场比赛 2汕头 ​	2020年08月16日 15:25		1	9	https://weibo.com/5108658838/JgbmIiHom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbmIiHom?uid=5108658838&rl=1
Ljh刘某	5540845258	JgbmIhAK0	#易建联跟腱断裂#希望阿联好好养伤，身体最重要。中国篮球未来在哪？ ​	2020年08月16日 15:25		12	6	https://weibo.com/5540845258/JgbmIhAK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbmIhAK0?uid=5540845258&rl=1
刘星雨one	2327801554	JgbmACFFO	#易建联跟腱断裂#越过山丘 才发现 无人等候阿联早日康复 ​	2020年08月16日 15:25	2	7	55	https://weibo.com/2327801554/JgbmACFFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbmACFFO?uid=2327801554&rl=1
一直减胖路上的小胖子	3425747450	Jgbmzns97	#易建联跟腱断裂#昨晚的他笑得是那么的好看灿烂阳光宛如那个多年前的青春少年生活就是如此不是每时每刻都能锦上添花已成定局的时候就笑对人生吧你看颁奖仪式上的他依旧帅气阳光剩下来的路 他想怎么走就怎么走 ​	2020年08月16日 15:25			2	https://weibo.com/3425747450/Jgbmzns97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbmzns97?uid=3425747450&rl=1
Mr-Wazzup	5513382565	JgbmxFo50	#易建联跟腱断裂#早日康复啊联哥 ​	2020年08月16日 15:25		评论		https://weibo.com/5513382565/JgbmxFo50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbmxFo50?uid=5513382565&rl=1
平三易火	5691341372	JgbmuDE7I	#易建联跟腱断裂#啊？不会吧不会吧怎么会这么严重，唉！希望大哥早点康复 ​	2020年08月16日 15:24		1	1	https://weibo.com/5691341372/JgbmuDE7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbmuDE7I?uid=5691341372&rl=1
宇宙小王子大草莓	7367212602	JgbmtciuK	#易建联跟腱断裂#我靠是真的了那会儿没以为这么严重暴风哭泣了 ​	2020年08月16日 15:24		评论		https://weibo.com/7367212602/JgbmtciuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbmtciuK?uid=7367212602&rl=1
Liu语婷	2332697547	Jgbmszzp6	#易建联跟腱断裂#好好休息 ​	2020年08月16日 15:24			1	https://weibo.com/2332697547/Jgbmszzp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbmszzp6?uid=2332697547&rl=1
Winner元宝	7219631066	Jgbmrs2dC	#易建联跟腱断裂#别啊大哥我等你回来！早日康复！🙏 ​	2020年08月16日 15:24		评论		https://weibo.com/7219631066/Jgbmrs2dC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbmrs2dC?uid=7219631066&rl=1
CocoTuzki	1837342643	JgbmplMDK	#易建联跟腱断裂# ​	2020年08月16日 15:24		评论		https://weibo.com/1837342643/JgbmplMDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbmplMDK?uid=1837342643&rl=1
韶关谭校长	2875490910	JgbmoecWE	#易建联跟腱断裂# 到姚主席问大哥伤情大哥还笑着说“断了”的时候真的忍不住无论大哥要恢复多久我们都边支持边等待大哥的复出剑指第十一冠🏆等你回来捧杯 ​	2020年08月16日 15:24			6	https://weibo.com/2875490910/JgbmoecWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbmoecWE?uid=2875490910&rl=1
gala的脑残粉	5303211892	JgbmnCApV	#易建联跟腱断裂#这…… 中国男篮领军人物职业病吗？ ​	2020年08月16日 15:24		评论		https://weibo.com/5303211892/JgbmnCApV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbmnCApV?uid=5303211892&rl=1
人民体育	2144584133	Jgbmma8xv	#易建联跟腱断裂# 在昨晚进行的CBA总决赛，易建联比赛中受伤离场。今天，广东电视台体育频道《体育世界》报道，经过检查，易建联的伤情确诊为跟腱断裂。祈祷阿联能够早日康复，重回球场。L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男、陈正昊） ​	2020年08月16日 15:24	1		3	https://weibo.com/2144584133/Jgbmma8xv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbmma8xv?uid=2144584133&rl=1
总不能微博还是叫阿怪吧	3199146861	Jgbmk7aKz	唉，看直播的时候就猜是不是跟腱断裂了。跟铁杜当时一样的情况，伤还没有完全好完全就复出，无对抗受伤，转身还以为是被人踢了一脚，倒地捂脚踝。最后的排面了，下一个出来扛旗的人在哪呢#易建联跟腱断裂# ​	2020年08月16日 15:24		3	2	https://weibo.com/3199146861/Jgbmk7aKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbmk7aKz?uid=3199146861&rl=1
名字拽不拽小刘说了算	5159549099	Jgbmj8qwB	#易建联跟腱断裂#太辛苦了 不容易不容易 ​	2020年08月16日 15:24		评论		https://weibo.com/5159549099/Jgbmj8qwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbmj8qwB?uid=5159549099&rl=1
海蓝时遇见鲸	1808731054	JgbmiBbSE	#易建联跟腱断裂#最不想听到的消息，对一个老将来说，太伤了 ​	2020年08月16日 15:24			1	https://weibo.com/1808731054/JgbmiBbSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbmiBbSE?uid=1808731054&rl=1
挂羊头卖狗肉呐	6570368021	Jgbmgcewu	#易建联跟腱断裂#啊啊唉 ​	2020年08月16日 15:24		评论		https://weibo.com/6570368021/Jgbmgcewu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbmgcewu?uid=6570368021&rl=1
不尽如意才是生活	6833312885	JgbmeqOCu	#易建联跟腱断裂# ​	2020年08月16日 15:24		评论		https://weibo.com/6833312885/JgbmeqOCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbmeqOCu?uid=6833312885&rl=1
我将子夜写成歌	5161526235	Jgbmdg03v	#易建联跟腱断裂# 昨天看动图的时候就感觉是断了。。希望阿联早日康复 ​	2020年08月16日 15:24			1	https://weibo.com/5161526235/Jgbmdg03v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbmdg03v?uid=5161526235&rl=1
北海道肉松	5890976081	JgbmcoYGi	#易建联跟腱断裂# ？？？？？不会吧不会吧不会吧真的是跟腱啊？我的天哪！ ​	2020年08月16日 15:24		评论		https://weibo.com/5890976081/JgbmcoYGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbmcoYGi?uid=5890976081&rl=1
21xz-记事本	6616353277	Jgbma14oC	#易建联跟腱断裂#有点难受 很酸 说不出的感觉 ​	2020年08月16日 15:24		评论		https://weibo.com/6616353277/Jgbma14oC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbma14oC?uid=6616353277&rl=1
喝奶奶长肉肉	7200006013	Jgbm6cKAo	#易建联跟腱断裂#既然这样了，那就好好休息，好好康复吧 ​	2020年08月16日 15:24		评论		https://weibo.com/7200006013/Jgbm6cKAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbm6cKAo?uid=7200006013&rl=1
不败剑舞	5800602172	Jgbm52Zny	#易建联跟腱断裂#阿联好好养伤吧 ​	2020年08月16日 15:23		评论		https://weibo.com/5800602172/Jgbm52Zny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbm52Zny?uid=5800602172&rl=1
钱泓语Wolfe	1912142060	Jgbm22nuX	#易建联跟腱断裂#知道跟腱断裂对运动员的打击都多致命吗？科比因为他提早退役，杜兰特到现在还没回到场上，考辛斯到现在一蹶不振。。。。。。以阿联的年纪，他能不能恢复过来，恢复过来还能不能回到场上，回到场上又是什么状态，我不敢想象了。这一次，广东赢了，中国篮球输了。中国篮球的顶梁柱倒下了 ​  展开全文c	2020年08月16日 15:23		4	5	https://weibo.com/1912142060/Jgbm22nuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbm22nuX?uid=1912142060&rl=1
丸子咕噜咕噜ya	2873082732	JgblX25Wd	#易建联跟腱断裂#大哥早日康复 等你回来 ​	2020年08月16日 15:23		评论		https://weibo.com/2873082732/JgblX25Wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgblX25Wd?uid=2873082732&rl=1
凯旋路怎么了	3985938074	JgblOa7S4	#易建联跟腱断裂#早日康复！ ​	2020年08月16日 15:23			1	https://weibo.com/3985938074/JgblOa7S4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgblOa7S4?uid=3985938074&rl=1
雪TingS	1724358530	JgblNdDdn	#易建联跟腱断裂#如果没有第三场……唉……没有如果 ​	2020年08月16日 15:23		评论		https://weibo.com/1724358530/JgblNdDdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgblNdDdn?uid=1724358530&rl=1
Zanahoriaaaa_h	3412540500	JgblNdDpO	#易建联跟腱断裂#昨天那一下一下子就想起来kd考辛斯……太像了都是无对抗当时就觉得应该八九不离十了 中国男篮的最后一块遮羞布啊 ​	2020年08月16日 15:23		评论		https://weibo.com/3412540500/JgblNdDpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgblNdDpO?uid=3412540500&rl=1
他是我de糖	5720486931	JgblLf27m	#易建联跟腱断裂#心疼阿联，好好养伤 ​	2020年08月16日 15:23			1	https://weibo.com/5720486931/JgblLf27m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgblLf27m?uid=5720486931&rl=1
有医说一	2631488175	JgblKxTDn	#易建联跟腱断裂#易建联跟腱断裂不单单是广东的损失，也是国家队的损失。 ​	2020年08月16日 15:23		5	2	https://weibo.com/2631488175/JgblKxTDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgblKxTDn?uid=2631488175&rl=1
想要甩掉五花肉	7311459015	JgblKiuwj	#易建联跟腱断裂#虽然是辽宁球迷，但是看到大哥倒地的回放心里很不舒服，已经有感觉是跟腱断裂了，祝大哥早日康复回归赛场！ ​	2020年08月16日 15:23			2	https://weibo.com/7311459015/JgblKiuwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgblKiuwj?uid=7311459015&rl=1
是风起呀	6220821972	JgblK1YHK	#易建联跟腱断裂#唉……最不想看到的消息 ​	2020年08月16日 15:23		评论		https://weibo.com/6220821972/JgblK1YHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgblK1YHK?uid=6220821972&rl=1
仲有最靓嘅zhu腩肉Y	6510367907	JgblIx63o	#易建联跟腱断裂#36了，对一个黄种人来说……就算能恢复，能恢复到什么水平呢？ ​	2020年08月16日 15:23		评论		https://weibo.com/6510367907/JgblIx63o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgblIx63o?uid=6510367907&rl=1
昀那个的	5457771202	JgblIgAFf	#易建联跟腱断裂#我艹 哭了哭了…… ​	2020年08月16日 15:23			1	https://weibo.com/5457771202/JgblIgAFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgblIgAFf?uid=5457771202&rl=1
930老友记	1912715061	JgblFh4HV	【#易建联跟腱断裂#】16日中午，现任《篮球先锋报》总编辑@苏群 发布微博，确认易建联跟腱断裂。 ​#930新闻眼# ​	2020年08月16日 15:22			2	https://weibo.com/1912715061/JgblFh4HV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgblFh4HV?uid=1912715061&rl=1
奖励给昕宝的一颗糖	7475085887	Jgblz89v1	#易建联跟腱断裂#不是吧 ​	2020年08月16日 15:22		评论		https://weibo.com/7475085887/Jgblz89v1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgblz89v1?uid=7475085887&rl=1
黑色的小彩虹	1771082752	JgblxjtVI	#易建联跟腱断裂#每次受伤表面上最不在乎的就是他自己，每次问及伤势都是轻描淡写一笔带过，在赛场上只会用百分之两百的努力去回馈支持他的人，多少伤藏着掖着不说，被发现了就会说一句，伤病是比赛的一部分，都说他不善言语，他曾经也是个活泼开朗的大男孩，时间久了被黑怕了，怕说多错多，最后只能在 ​  展开全文c	2020年08月16日 15:22			5	https://weibo.com/1771082752/JgblxjtVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgblxjtVI?uid=1771082752&rl=1
云涛涛涛	5511647881	JgblxkzTj	#易建联跟腱断裂# 唉 最不愿意的消息，中国男篮后姚明时代的最后一个持旗手也倒了，阿联伤了后不知道中国男篮谁能顶上来，中国男篮最低谷的时候要到了😭 ​	2020年08月16日 15:22		5	1	https://weibo.com/5511647881/JgblxkzTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgblxkzTj?uid=5511647881&rl=1
张当当的桃花园	6446378041	Jgblvx1P7	#易建联跟腱断裂#跟去年的杜兰特一样了，阿联怕不是要退役了，唉~ ​	2020年08月16日 15:22		评论		https://weibo.com/6446378041/Jgblvx1P7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgblvx1P7?uid=6446378041&rl=1
一定要去听周杰伦的演唱会	6128950621	JgblvekCv	#易建联跟腱断裂#希望阿联早日康复，也希望@周琦_9 尽快成长，早日成为中国男篮的领袖，成为中国男篮的排面！ ​	2020年08月16日 15:22			2	https://weibo.com/6128950621/JgblvekCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgblvekCv?uid=6128950621&rl=1
真·睡眠不足	7418024474	JgbluERpt	#易建联跟腱断裂# woc！！阿联好好养伤一定啊今天怎么了，一打开手机就是不好的消息今天水逆嘛 ​	2020年08月16日 15:22			1	https://weibo.com/7418024474/JgbluERpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbluERpt?uid=7418024474&rl=1
lilyyue星星	1881479481	Jgblu3t3n	#易建联跟腱断裂#天啊天啊，为什么会这样！ ​	2020年08月16日 15:22		评论		https://weibo.com/1881479481/Jgblu3t3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgblu3t3n?uid=1881479481&rl=1
别恃美行凶	5249288363	JgblsAO0X	#易建联跟腱断裂#  好好养伤啊大哥真的没法说的心情 ​	2020年08月16日 15:22		评论		https://weibo.com/5249288363/JgblsAO0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgblsAO0X?uid=5249288363&rl=1
喝奶奶长肉肉	7200006013	JgblpBgeC	#易建联跟腱断裂#cnm ​	2020年08月16日 15:22		评论		https://weibo.com/7200006013/JgblpBgeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgblpBgeC?uid=7200006013&rl=1
小埋敲凶的	5662976079	JgblpmXOa	#易建联跟腱断裂#啊这太惨了啊希望阿联早日康复其实内心真的不想接受这个结果啊怎么会这样啊 ​	2020年08月16日 15:22			3	https://weibo.com/5662976079/JgblpmXOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgblpmXOa?uid=5662976079&rl=1
